,start_freq,end_freq,probability,index
1352,1296.9710592944746,1296.9826735164766,0.505,4608.0
1353,1296.8665312964567,1296.8781455184587,0.665,4662.0
1354,1296.715546410431,1296.727160632433,0.583,4740.0
1355,1296.669089522423,1296.680703744425,0.517,4764.0
1356,1296.5994041904112,1296.6110184124132,0.576,4800.0
1357,1296.5645615244052,1296.5761757464072,0.511,4818.0
1358,1296.5413330804013,1296.5529473024033,0.665,4830.0
1359,1296.5297188583993,1296.5413330804013,0.606,4836.0
1360,1296.4484193043854,1296.4600335263874,0.623,4878.0
1361,1296.4251908603815,1296.4368050823834,0.563,4890.0
1362,1296.4019624163775,1296.4135766383795,0.608,4902.0
1363,1295.0430984421455,1295.0547126641475,0.529,5604.0
1364,1294.706286004088,1294.71790022609,0.813,5778.0
1365,1294.5901437840682,1294.6017580060702,0.772,5838.0
1366,1293.9978184619672,1294.0094326839692,0.551,6144.0
1367,1293.8816762419474,1293.8932904639494,0.583,6204.0
1368,1292.0234007216302,1292.0350149436322,0.647,7164.0
1369,1290.5251660833744,1290.5367803053764,0.551,7938.0
1370,1290.3857954193506,1290.3974096413526,0.586,8010.0
1371,1286.8666861527502,1286.8783003747521,0.622,9828.0
1372,1286.6808586007185,1286.6924728227204,0.519,9924.0
1373,1286.1233759446234,1286.1349901666254,0.58,10212.0
1374,1284.8574257464072,1284.8690399684092,0.605,10866.0
1375,1283.9166737642468,1283.9282879862487,0.531,11352.0
1376,1282.987536004088,1282.99915022609,0.697,11832.0
1377,1282.9178506720762,1282.9294648940781,0.591,11868.0
1378,1282.8713937840682,1282.8830080060702,0.532,11892.0
1379,1282.7784800080524,1282.7900942300544,0.57,11940.0
1380,1282.6971804540385,1282.7087946760405,0.67,11982.0
1381,1282.6623377880326,1282.6739520100346,0.521,12000.0
1382,1282.6507235660306,1282.6623377880326,0.512,12006.0
1383,1282.0816266879335,1282.0932409099355,0.587,12300.0
1384,1281.4544586998265,1281.4660729218285,0.504,12624.0
1385,1281.082803595763,1281.094417817765,0.61,12816.0
1386,1280.8389049337213,1280.8505191557233,0.515,12942.0
1387,1280.7576053797075,1280.7692196017094,0.54,12984.0
1388,1280.5950062716797,1280.6066204936817,0.598,13068.0
1389,1280.1885085016104,1280.2001227236124,0.519,13278.0
1390,1279.5613405135034,1279.5729547355054,0.617,13602.0
1391,1279.0503147454162,1279.0619289674182,0.531,13866.0
1392,1278.8296445273784,1278.8412587493804,0.566,13980.0
1393,1278.7948018613724,1278.8064160833744,0.774,13998.0
1394,1278.7251165293605,1278.7367307513625,0.671,14034.0
1395,1278.6438169753467,1278.6554311973487,0.628,14076.0
1396,1278.5857458653368,1278.5973600873388,0.62,14106.0
1397,1277.5056232191525,1277.5172374411545,0.551,14664.0
1398,1276.5764854589938,1276.5880996809958,0.551,15144.0
1399,1275.9609316928888,1275.9725459148908,0.805,15462.0
1400,1275.914474804881,1275.926089026883,0.677,15486.0
1401,1275.868017916873,1275.879632138875,0.528,15510.0
1402,1275.809946806863,1275.821561028865,0.577,15540.0
1403,1275.7402614748512,1275.7518756968532,0.594,15576.0
1404,1275.6938045868433,1275.7054188088453,0.632,15600.0
1405,1275.6241192548314,1275.6357334768334,0.511,15636.0
1406,1275.5544339228195,1275.5660481448215,0.608,15672.0
1407,1275.4963628128096,1275.5079770348116,0.552,15702.0
1408,1275.4731343688056,1275.4847485908076,0.602,15714.0
1409,1275.3221494827799,1275.3337637047819,0.526,15792.0
1410,1275.26407837277,1275.275692594772,0.618,15822.0
1411,1275.1595503747521,1275.1711645967541,0.675,15876.0
1412,1275.1363219307482,1275.1479361527502,0.677,15888.0
1413,1275.1247077087462,1275.1363219307482,0.584,15894.0
1414,1275.0898650427403,1275.1014792647422,0.516,15912.0
1415,1275.0317939327304,1275.0434081547323,0.535,15942.0
1416,1274.9737228227204,1274.9853370447224,0.541,15972.0
1417,1274.9388801567145,1274.9504943787165,0.682,15990.0
1418,1274.8808090467046,1274.8924232687066,0.579,16020.0
1419,1274.683367272671,1274.694981494673,0.576,16122.0
1420,1274.625296162661,1274.636910384663,0.676,16152.0
1421,1274.567225052651,1274.578839274653,0.69,16182.0
1422,1274.1374988385776,1274.1491130605796,0.543,16404.0
1423,1274.0561992845637,1274.0678135065657,0.511,16446.0
1424,1274.0213566185578,1274.0329708405598,0.682,16464.0
1425,1273.9632855085479,1273.9748997305499,0.673,16494.0
1426,1273.951671286546,1273.9632855085479,0.627,16500.0
1427,1273.870371732532,1273.881985954534,0.647,16542.0
1428,1273.847143288528,1273.85875751053,0.678,16554.0
1429,1273.823914844524,1273.835529066526,0.644,16566.0
1430,1273.7890721785182,1273.8006864005201,0.577,16584.0
1431,1273.6613157364964,1273.6729299584983,0.662,16650.0
1432,1273.6497015144944,1273.6613157364964,0.599,16656.0
1433,1273.6148588484884,1273.6264730704904,0.659,16674.0
1434,1273.4638739624627,1273.4754881844647,0.575,16752.0
1435,1273.4406455184587,1273.4522597404607,0.503,16764.0
1436,1273.4290312964567,1273.4406455184587,0.578,16770.0
1437,1273.3825744084488,1273.3941886304508,0.601,16794.0
1438,1273.336117520441,1273.3477317424429,0.602,16818.0
1439,1273.324503298439,1273.336117520441,0.629,16824.0
1440,1273.312889076437,1273.324503298439,0.554,16830.0
1441,1273.301274854435,1273.312889076437,0.695,16836.0
1442,1273.1967468564171,1273.208361078419,0.557,16890.0
1443,1273.0806046363973,1273.0922188583993,0.564,16950.0
1444,1270.3628766879335,1270.3744909099355,0.54,18354.0
1445,1267.5638491854559,1267.5754634074578,0.579,19800.0
1446,1266.727625201313,1266.739239423315,0.524,20232.0
1447,1265.8101016631565,1265.8217158851585,0.771,20706.0
1448,1265.3455327830773,1265.3571470050792,0.578,20946.0
1449,1264.4976945769324,1264.5093087989344,0.563,21384.0
1450,1264.3699381349106,1264.3815523569126,0.895,21450.0
1451,1264.114425250867,1264.126039472869,0.64,21582.0
1452,1260.5024022082507,1260.5140164302527,0.504,23448.0
1453,1260.339803100223,1260.351417322225,0.677,23532.0
1454,1259.4687364500742,1259.4803506720762,0.509,23982.0
1455,1259.2712946760405,1259.2829088980425,0.758,24084.0
1456,1258.5395986899157,1258.5512129119177,0.591,24462.0
1457,1258.365385359886,1258.376999581888,0.882,24552.0
1458,1258.353771137884,1258.365385359886,0.713,24558.0
1459,1258.284085805872,1258.295700027874,0.517,24594.0
1460,1258.2608573618681,1258.2724715838701,0.676,24606.0
1461,1258.2376289178642,1258.2492431398662,0.662,24618.0
1462,1258.2260146958622,1258.2376289178642,0.53,24624.0
1463,1258.2027862518582,1258.2144004738602,0.675,24636.0
1464,1258.1563293638503,1258.1679435858523,0.504,24660.0
1465,1258.1331009198464,1258.1447151418483,0.729,24672.0
1466,1258.1098724758424,1258.1214866978444,0.575,24684.0
1467,1258.0750298098365,1258.0866440318384,0.589,24702.0
1468,1258.0634155878345,1258.0750298098365,0.608,24708.0
1469,1258.0401871438305,1258.0518013658325,0.544,24720.0
1470,1258.0169586998265,1258.0285729218285,0.613,24732.0
1471,1257.9937302558226,1258.0053444778246,0.711,24744.0
1472,1257.9821160338206,1257.9937302558226,0.634,24750.0
1473,1257.9705018118186,1257.9821160338206,0.785,24756.0
1474,1257.9588875898166,1257.9705018118186,0.672,24762.0
1475,1257.9356591458127,1257.9472733678147,0.635,24774.0
1476,1257.9124307018087,1257.9240449238105,0.618,24786.0
1477,1257.8775880358025,1257.8892022578048,0.593,24804.0
1478,1257.8659738138008,1257.8775880358025,0.631,24810.0
1479,1257.7962884817887,1257.8079027037907,0.644,24846.0
1480,1257.7382173717788,1257.7498315937808,0.565,24876.0
1481,1257.7266031497768,1257.7382173717788,0.509,24882.0
1482,1257.656917817765,1257.668532039767,0.633,24918.0
1483,1257.633689373761,1257.645303595763,0.537,24930.0
1484,1257.622075151759,1257.633689373761,0.674,24936.0
1485,1257.598846707755,1257.610460929757,0.606,24948.0
1486,1257.5291613757431,1257.540775597745,0.607,24984.0
1487,1257.5059329317392,1257.5175471537411,0.648,24996.0
1488,1257.4710902657332,1257.4827044877352,0.647,25014.0
1489,1257.4594760437312,1257.4710902657332,0.545,25020.0
1490,1257.4130191557233,1257.4246333777253,0.656,25044.0
1491,1257.2736484916995,1257.2852627137015,0.502,25116.0
1492,1257.2504200476956,1257.2620342696976,0.606,25128.0
1493,1257.2388058256936,1257.2504200476956,0.713,25134.0
1494,1257.2039631596876,1257.2155773816896,0.656,25152.0
1495,1257.0762067176659,1257.0878209396678,0.679,25218.0
1496,1257.052978273662,1257.0645924956639,0.525,25230.0
1497,1257.04136405166,1257.052978273662,0.76,25236.0
1498,1257.029749829658,1257.04136405166,0.711,25242.0
1499,1256.98329294165,1256.994907163652,0.547,25266.0
1500,1256.92522183164,1256.936836053642,0.669,25296.0
1501,1256.8903791656342,1256.9019933876361,0.731,25314.0
1502,1256.8671507216302,1256.8787649436322,0.696,25326.0
1503,1256.8206938336223,1256.8323080556243,0.806,25350.0
1504,1256.7858511676163,1256.7974653896183,0.668,25368.0
1505,1256.7393942796084,1256.7510085016104,0.632,25392.0
1506,1256.6929373916005,1256.7045516136025,0.591,25416.0
1507,1256.6580947255945,1256.6697089475965,0.65,25434.0
1508,1256.6464805035926,1256.6580947255945,0.636,25440.0
1509,1256.6348662815906,1256.6464805035926,0.632,25446.0
1510,1256.6000236155846,1256.6116378375866,0.564,25464.0
1511,1256.5884093935827,1256.6000236155846,0.617,25470.0
1512,1256.5651809495787,1256.5767951715807,0.534,25482.0
1513,1256.4838813955648,1256.4954956175668,0.696,25524.0
1514,1256.414196063553,1256.425810285555,0.534,25560.0
1515,1256.402581841551,1256.414196063553,0.641,25566.0
1516,1256.2864396215311,1256.2980538435331,0.679,25626.0
1517,1256.2748253995292,1256.2864396215311,0.56,25632.0
1518,1256.2167542895193,1256.2283685115212,0.679,25662.0
1519,1256.1819116235133,1256.1935258455153,0.625,25680.0
1520,1256.1586831795094,1256.1702974015113,0.634,25692.0
1521,1256.1238405135034,1256.1354547355054,0.677,25710.0
1522,1256.1122262915014,1256.1238405135034,0.742,25716.0
1523,1256.0889978474975,1256.1006120694994,0.699,25728.0
1524,1256.0541551814915,1256.0657694034935,0.518,25746.0
1525,1256.0309267374876,1256.0425409594895,0.72,25758.0
1526,1256.0193125154856,1256.0309267374876,0.668,25764.0
1527,1255.9960840714816,1256.0076982934836,0.543,25776.0
1528,1255.9147845174678,1255.9263987394697,0.748,25818.0
1529,1255.8799418514618,1255.8915560734638,0.638,25836.0
1530,1255.8683276294598,1255.8799418514618,0.661,25842.0
1531,1255.8450991854559,1255.8567134074578,0.682,25854.0
1532,1255.8334849634539,1255.8450991854559,0.562,25860.0
1533,1255.775413853444,1255.787028075446,0.701,25890.0
1534,1255.75218540944,1255.763799631442,0.62,25902.0
1535,1255.740571187438,1255.75218540944,0.668,25908.0
1536,1255.728956965436,1255.740571187438,0.507,25914.0
1537,1255.705728521432,1255.717342743434,0.628,25926.0
1538,1255.69411429943,1255.705728521432,0.515,25932.0
1539,1255.6360431894202,1255.6476574114222,0.603,25962.0
1540,1255.6012005234143,1255.6128147454162,0.637,25980.0
1541,1255.5779720794103,1255.5895863014123,0.562,25992.0
1542,1255.5315151914024,1255.5431294134041,0.585,26016.0
1543,1255.5082867473982,1255.5199009694002,0.618,26028.0
1544,1255.4618298593903,1255.4734440813922,0.725,26052.0
1545,1255.4502156373883,1255.4618298593903,0.598,26058.0
1546,1255.4386014153863,1255.4502156373883,0.718,26064.0
1547,1255.4153729713823,1255.4269871933843,0.603,26076.0
1548,1255.3805303053764,1255.3921445273784,0.679,26094.0
1549,1253.9984378871407,1254.0100521091426,0.81,26808.0
1550,1345.7544211471754,1345.7660353691774,0.583,8544.0
1551,1343.1179927527255,1343.1296069747275,0.619,9906.0
1552,1343.0831500867196,1343.0947643087216,0.882,9924.0
1553,1343.0599216427156,1343.0715358647176,0.864,9936.0
1554,1342.8973225346879,1342.9089367566899,0.645,10020.0
1555,1342.804408758672,1342.816022980674,0.829,10068.0
1556,1342.769566092666,1342.781180314668,0.908,10086.0
1557,1342.757951870664,1342.769566092666,0.708,10092.0
1558,1342.5837385406344,1342.5953527626364,0.648,10182.0
1559,1342.5256674306245,1342.5372816526265,0.55,10212.0
1560,1342.3398398785926,1342.3514541005945,0.805,10308.0
1561,1342.2817687685827,1342.2933829905846,0.924,10338.0
1562,1342.2353118805747,1342.2469261025767,0.703,10362.0
1563,1342.2236976585727,1342.2353118805747,0.868,10368.0
1564,1342.119169660555,1342.130783882557,0.824,10422.0
1565,1342.014641662537,1342.026255884539,0.741,10476.0
1566,1341.8868852205153,1341.8984994425173,0.697,10542.0
1567,1341.7823572224975,1341.7939714444994,0.921,10596.0
1568,1341.7591287784935,1341.7707430004955,0.657,10608.0
1569,1341.7475145564915,1341.7591287784935,0.528,10614.0
1570,1341.5965296704658,1341.6081438924678,0.698,10692.0
1571,1341.457159006442,1341.468773228444,0.827,10764.0
1572,1341.433930562438,1341.44554478444,0.541,10776.0
1573,1341.399087896432,1341.410702118434,0.771,10794.0
1574,1341.38747367443,1341.399087896432,0.772,10800.0
1575,1341.3061741204162,1341.3177883424182,0.757,10842.0
1576,1341.2481030104063,1341.2597172324083,0.542,10872.0
1577,1341.1784176783945,1341.1900319003964,0.744,10908.0
1578,1341.1319607903865,1341.1435750123885,0.861,10932.0
1579,1341.0971181243806,1341.1087323463826,0.793,10950.0
1580,1340.9461332383548,1340.9577474603568,0.57,11028.0
1581,1340.9345190163529,1340.9461332383548,0.765,11034.0
1582,1340.7370772423192,1340.7486914643212,0.628,11136.0
1583,1340.7138487983152,1340.7254630203172,0.735,11148.0
1584,1340.6325492443013,1340.6441634663033,0.866,11190.0
1585,1340.5977065782954,1340.6093208002974,0.889,11208.0
1586,1340.5280212462835,1340.5396354682855,0.82,11244.0
1587,1340.3189652502479,1340.3305794722498,0.7,11352.0
1588,1340.3073510282459,1340.3189652502479,0.609,11358.0
1589,1340.27250836224,1340.284122584242,0.65,11376.0
1590,1340.249279918236,1340.260894140238,0.596,11388.0
1591,1340.179594586224,1340.191208808226,0.656,11424.0
1592,1340.1447519202181,1340.1563661422201,0.852,11442.0
1593,1340.0982950322102,1340.1099092542122,0.52,11466.0
1594,1340.0402239222003,1340.051838144202,0.62,11496.0
1595,1340.0169954781961,1340.028609700198,0.51,11508.0
1596,1339.9473101461842,1339.9589243681862,0.527,11544.0
1597,1339.8660105921704,1339.8776248141723,0.585,11586.0
1598,1339.517583932111,1339.529198154113,0.93,11766.0
1599,1339.3782132680872,1339.3898274900891,0.831,11838.0
1600,1338.7626595019822,1338.7742737239842,0.933,12156.0
1601,1337.8102932978197,1337.8219075198217,0.569,12648.0
1602,1337.7173795218037,1337.7289937438059,0.767,12696.0
1603,1337.531551969772,1337.543166191774,0.747,12792.0
1604,1337.4270239717541,1337.438638193756,0.844,12846.0
1605,1337.4037955277502,1337.4154097497521,0.788,12858.0
1606,1337.3921813057482,1337.4037955277502,0.834,12864.0
1607,1336.7301706516353,1336.7417848736372,0.592,13206.0
1608,1334.5234684712586,1334.5350826932606,0.638,14346.0
1609,1317.1137496902875,1317.1253639122895,0.564,23340.0
1610,1311.0162831392468,1311.0278973612487,0.756,26490.0
1611,1310.9698262512388,1310.9814404732408,0.723,26514.0
1612,1310.923369363231,1310.9349835852329,0.637,26538.0
1613,1310.888526697225,1310.900140919227,0.583,26556.0
1614,1310.876912475223,1310.888526697225,0.631,26562.0
1615,1308.7747382928642,1308.7863525148662,0.668,27648.0
1616,1308.5424538528246,1308.5540680748265,0.6,27768.0
1617,1308.345012078791,1308.3566263007929,0.541,27870.0
1618,1308.321783634787,1308.333397856789,0.802,27882.0
1619,1308.240484080773,1308.252098302775,0.617,27924.0
1620,1308.1243418607532,1308.1359560827552,0.612,27984.0
1621,1308.0314280847374,1308.0430423067394,0.663,28032.0
1622,1307.9501285307235,1307.9617427527255,0.56,28074.0
1623,1307.8456005327057,1307.8572147547077,0.62,28128.0
1624,1307.7526867566899,1307.7643009786918,0.649,28176.0
1625,1307.683001424678,1307.69461564668,0.518,28212.0
1626,1307.671387202676,1307.683001424678,0.54,28218.0
1627,1307.624930314668,1307.63654453667,0.748,28242.0
1628,1307.601701870664,1307.613316092666,0.522,28254.0
1629,1307.4623312066403,1307.4739454286423,0.557,28326.0
1630,1307.4042600966304,1307.4158743186324,0.675,28356.0
1631,1307.3578032086225,1307.3694174306245,0.595,28380.0
1632,1307.3229605426166,1307.3345747646185,0.525,28398.0
1633,1307.3113463206146,1307.3229605426166,0.806,28404.0
1634,1307.2997320986124,1307.3113463206146,0.647,28410.0
1635,1307.2881178766106,1307.2997320986124,0.629,28416.0
1636,1307.2648894326067,1307.2765036546084,0.561,28428.0
1637,1307.2532752106044,1307.2648894326067,0.537,28434.0
1638,1307.2184325445985,1307.2300467666005,0.529,28452.0
1639,1307.1487472125866,1307.1603614345886,0.59,28488.0
1640,1307.1139045465807,1307.1255187685827,0.632,28506.0
1641,1307.0906761025767,1307.1022903245787,0.741,28518.0
1642,1307.0326049925668,1307.0442192145688,0.661,28548.0
1643,1307.0209907705648,1307.0326049925668,0.701,28554.0
1644,1306.9977623265609,1307.0093765485628,0.578,28566.0
1645,1306.974533882557,1306.9861481045589,0.633,28578.0
1646,1306.870005884539,1306.881620106541,0.512,28632.0
1647,1306.846777440535,1306.858391662537,0.563,28644.0
1648,1306.8235489965311,1306.8351632185331,0.577,28656.0
1649,1306.7887063305252,1306.8003205525272,0.604,28674.0
1650,1306.7538636645193,1306.7654778865212,0.76,28692.0
1651,1306.6957925545094,1306.7074067765113,0.594,28722.0
1652,1306.6028787784935,1306.6144930004955,0.763,28770.0
1653,1306.5215792244796,1306.5331934464816,0.64,28812.0
1654,1306.4983507804757,1306.5099650024777,0.518,28824.0
1655,1306.28929478444,1306.300909006442,0.509,28932.0
1656,1306.277680562438,1306.28929478444,0.814,28938.0
1657,1306.254452118434,1306.266066340436,0.539,28950.0
1658,1306.2079952304261,1306.2196094524281,0.52,28974.0
1659,1306.1963810084242,1306.2079952304261,0.829,28980.0
1660,1306.1731525644202,1306.1847667864222,0.617,28992.0
1661,1306.1150814544103,1306.1266956764123,0.535,29022.0
1662,1306.1034672324083,1306.1150814544103,0.616,29028.0
1663,1306.0918530104063,1306.1034672324083,0.917,29034.0
1664,1306.0221676783945,1306.0337819003964,0.818,29070.0
1665,1305.9640965683845,1305.9757107903865,0.503,29100.0
1666,1305.9408681243806,1305.9524823463826,0.796,29112.0
1667,1362.287266166997,1362.298880388999,0.876,0.0
1668,1360.1618635406342,1360.1734777626361,0.642,1098.0
1669,1360.0341070986124,1360.0457213206143,0.855,1164.0
1670,1353.774041439544,1353.785655661546,0.707,4398.0
1671,1350.7543437190286,1350.7659579410306,0.532,5958.0
1672,1347.6998033325074,1347.7114175545094,0.554,7536.0
1673,1343.6580540758175,1343.6696682978195,0.614,9624.0
1674,1343.1470283077304,1343.1586425297323,0.778,9888.0
1675,1343.1237998637264,1343.1354140857284,0.666,9900.0
1676,1343.1121856417244,1343.1237998637264,0.697,9906.0
1677,1343.0889571977204,1343.1005714197224,0.92,9918.0
1678,1343.0657287537165,1343.0773429757185,0.8,9930.0
1679,1343.0541145317145,1343.0657287537165,0.866,9936.0
