,start_freq,end_freq,probability,index
1329,1272.9586553053766,1272.9702695273786,0.676,17016.0
1330,1272.6102286453172,1272.6218428673192,0.659,17196.0
1331,1272.3895584272796,1272.4011726492815,0.701,17310.0
1332,1271.7043193291624,1271.7159335511644,0.647,17664.0
1333,1269.427931816774,1269.439546038776,0.507,18840.0
1334,1266.9657167523537,1266.9773309743557,0.771,20112.0
1335,1266.4546909842666,1266.4663052062685,0.677,20376.0
1336,1264.213146137884,1264.224760359886,0.525,21534.0
1337,1263.2375514897176,1263.2491657117196,0.527,22038.0
1338,1263.1330234916998,1263.1446377137017,0.513,22092.0
1339,1261.4489613014123,1261.4605755234143,0.597,22962.0
1340,1261.4373470794103,1261.4489613014123,0.611,22968.0
1341,1261.2863621933845,1261.2979764153865,0.679,23046.0
1342,1261.2282910833746,1261.2399053053766,0.864,23076.0
1343,1261.2166768613727,1261.2282910833746,0.846,23082.0
1344,1261.2050626393707,1261.2166768613727,0.898,23088.0
1345,1261.1702199733647,1261.1818341953667,0.808,23106.0
1346,1261.1469915293608,1261.1586057513628,0.584,23118.0
1347,1261.1237630853568,1261.1353773073588,0.505,23130.0
1348,1261.1005346413529,1261.1121488633548,0.524,23142.0
1349,1261.042463531343,1261.054077753345,0.534,23172.0
1350,1261.019235087339,1261.030849309341,0.66,23184.0
1351,1260.8914786453172,1260.9030928673192,0.589,23250.0
1352,1260.7056510932855,1260.7172653152875,0.801,23346.0
1353,1260.6359657612736,1260.6475799832756,0.731,23382.0
1354,1260.5895088732657,1260.6011230952677,0.682,23406.0
1355,1260.1481684371902,1260.1597826591922,0.663,23634.0
1356,1260.0668688831763,1260.0784831051783,0.683,23676.0
1357,1259.7881275551288,1259.7997417771307,0.678,23820.0
1358,1259.671985335109,1259.683599557111,0.592,23880.0
1359,1259.637142669103,1259.648756891105,0.502,23898.0
1360,1259.613914225099,1259.625528447101,0.709,23910.0
1361,1259.4861577830773,1259.4977720050792,0.536,23976.0
1362,1259.4629293390733,1259.4745435610753,0.545,23988.0
1363,1259.3816297850594,1259.3932440070614,0.676,24030.0
1364,1258.8473755729683,1258.8589897949703,0.637,24306.0
1365,1258.8241471289643,1258.8357613509663,0.644,24318.0
1366,1258.5570200229188,1258.5686342449208,0.707,24456.0
1367,1258.5454058009168,1258.5570200229188,0.639,24462.0
1368,1258.417649358895,1258.429263580897,0.901,24528.0
1369,1258.406035136893,1258.417649358895,0.577,24534.0
1370,1258.394420914891,1258.406035136893,0.72,24540.0
1371,1258.3479640268831,1258.359578248885,0.632,24564.0
1372,1258.2898929168732,1258.3015071388752,0.516,24594.0
1373,1254.457199656219,1254.468813878221,0.658,26574.0
1374,1253.899717000124,1253.911331222126,0.555,26862.0
1375,1253.4235338980427,1253.4351481200447,0.637,27108.0
1376,1252.9705792399652,1252.9821934619672,0.811,27342.0
1377,1252.4130965838701,1252.424710805872,0.589,27630.0
1378,1252.4014823618681,1252.4130965838701,0.83,27636.0
1379,1252.3434112518582,1252.3550254738602,0.533,27666.0
1380,1252.3201828078543,1252.3317970298563,0.735,27678.0
1381,1252.2621116978444,1252.2737259198464,0.628,27708.0
1382,1251.6349437097374,1251.6465579317394,0.548,28032.0
1383,1251.6001010437315,1251.6117152657334,0.533,28050.0
1384,1251.4491161577057,1251.4607303797077,0.676,28128.0
1385,1251.3562023816899,1251.3678166036918,0.859,28176.0
1386,1251.205217495664,1251.216831717666,0.52,28254.0
1387,1251.0658468316403,1251.0774610536423,0.562,28326.0
1388,1250.3109224015113,1250.3225366235133,0.625,28716.0
1389,1250.2412370694994,1250.2528512915014,0.517,28752.0
1390,1250.1018664054757,1250.1134806274777,0.524,28824.0
1391,1250.0437952954658,1250.0554095174678,0.611,28854.0
1392,1250.0205668514618,1250.0321810734638,0.633,28866.0
1393,1250.0089526294598,1250.0205668514618,0.73,28872.0
1394,1249.916038853444,1249.927653075446,0.557,28920.0
1395,1249.7882824114222,1249.7998966334242,0.693,28986.0
1396,1249.6605259694004,1249.6721401914024,0.668,29052.0
1397,1249.6489117473984,1249.6605259694004,0.574,29058.0
1398,1249.6256833033945,1249.6372975253964,0.796,29070.0
1399,1249.5792264153865,1249.5908406373885,0.907,29094.0
1400,1249.5676121933845,1249.5792264153865,0.661,29100.0
1401,1305.890781791997,1305.902396013999,0.566,0.0
1402,1305.879167569995,1305.890781791997,0.594,6.0
1403,1305.855939125991,1305.867553347993,0.67,18.0
1404,1305.832710681987,1305.844324903989,0.529,30.0
1405,1305.821096459985,1305.832710681987,0.758,36.0
1406,1305.809482237983,1305.821096459985,0.651,42.0
1407,1305.7165684619672,1305.7281826839692,0.627,90.0
1408,1305.6701115739593,1305.6817257959613,0.752,114.0
1409,1305.6468831299553,1305.6584973519573,0.515,126.0
1410,1305.6352689079533,1305.6468831299553,0.592,132.0
1411,1305.6236546859514,1305.6352689079533,0.549,138.0
1412,1305.5771977979434,1305.5888120199454,0.507,162.0
1413,1305.5655835759414,1305.5771977979434,0.67,168.0
1414,1305.5423551319375,1305.5539693539395,0.562,180.0
1415,1305.4958982439296,1305.5075124659315,0.535,204.0
1416,1305.3681418019078,1305.3797560239097,0.614,270.0
1417,1305.3216849138998,1305.3332991359018,0.788,294.0
1418,1305.251999581888,1305.26361380389,0.605,330.0
1419,1305.240385359886,1305.251999581888,0.568,336.0
1420,1305.1242431398662,1305.1358573618681,0.629,396.0
1421,1303.6260085016104,1303.6376227236124,0.517,1170.0
1422,1303.5330947255945,1303.5447089475965,0.606,1218.0
1423,1303.0685258455153,1303.0801400675173,0.559,1458.0
1424,1302.8362414054757,1302.8478556274777,0.673,1578.0
1425,1302.3949009694004,1302.4065151914024,0.516,1806.0
1426,1302.3252156373883,1302.3368298593903,0.665,1842.0
1427,1302.2787587493804,1302.2903729713823,0.573,1866.0
1428,1302.2090734173685,1302.2206876393705,0.506,1902.0
1429,1302.0464743093407,1302.0580885313427,0.696,1986.0
1430,1302.0116316433348,1302.0232458653368,0.559,2004.0
1431,1301.953560533325,1301.9651747553269,0.918,2034.0
1432,1301.4193063212338,1301.4309205432357,0.505,2310.0
1433,1301.33800676722,1301.3496209892219,0.604,2352.0
1434,1300.3391836750495,1300.3507978970515,0.503,2868.0
1435,1300.2811125650396,1300.2927267870416,0.519,2898.0
1436,1299.293903694871,1299.305517916873,0.805,3408.0
1437,1299.259061028865,1299.270675250867,0.878,3426.0
1438,1299.247446806863,1299.259061028865,0.805,3432.0
1439,1298.7712637047819,1298.7828779267838,0.533,3678.0
1440,1298.051181940659,1298.062796162661,0.528,4050.0
1441,1296.5645615244052,1296.5761757464072,0.764,4818.0
1442,1296.4948761923933,1296.5064904143953,0.681,4854.0
1443,1296.4019624163775,1296.4135766383795,0.698,4902.0
1444,1296.3438913063676,1296.3555055283696,0.591,4932.0
1445,1296.2393633083498,1296.2509775303517,0.6,4986.0
1446,1296.2277490863478,1296.2393633083498,0.583,4992.0
1447,1296.0186930903121,1296.030307312314,0.618,5100.0
1448,1294.6366006720762,1294.6482148940781,0.58,5814.0
1449,1294.6017580060702,1294.6133722280722,0.675,5832.0
1450,1294.172031791997,1294.183646013999,0.734,6054.0
1451,1293.9513615739593,1293.9629757959613,0.528,6168.0
1452,1293.9049046859514,1293.9165189079533,0.705,6192.0
1453,1293.8932904639494,1293.9049046859514,0.657,6198.0
1454,1293.5913206918979,1293.6029349138998,0.877,6354.0
1455,1292.9641527037907,1292.9757669257926,0.622,6678.0
1456,1292.9176958157827,1292.9293100377847,0.588,6702.0
1457,1290.3857954193506,1290.3974096413526,0.564,8010.0
1458,1290.2812674213328,1290.2928816433348,0.703,8064.0
1459,1290.2580389773289,1290.2696531993308,0.713,8076.0
1460,1290.223196311323,1290.234810533325,0.56,8094.0
1461,1290.0605972032952,1290.0722114252972,0.547,8178.0
1462,1289.9676834272793,1289.9792976492813,0.595,8226.0
1463,1289.8166985412536,1289.8283127632556,0.506,8304.0
1464,1289.0850025551288,1289.0966167771307,0.784,8682.0
1465,1288.8294896710852,1288.8411038930872,0.541,8814.0
1466,1288.8178754490832,1288.8294896710852,0.767,8820.0
1467,1288.4462203450198,1288.4578345670218,0.657,9012.0
1468,1288.3997634570119,1288.4113776790139,0.716,9036.0
1469,1287.6796816928888,1287.6912959148908,0.844,9408.0
1470,1287.633224804881,1287.644839026883,0.705,9432.0
1471,1287.528696806863,1287.540311028865,0.52,9486.0
1472,1284.6599839723735,1284.6715981943755,0.715,10968.0
1473,1284.6367555283696,1284.6483697503716,0.727,10980.0
1474,1284.5902986403617,1284.6019128623636,0.58,11004.0
1475,1284.4625421983399,1284.4741564203418,0.731,11070.0
1476,1284.392856866328,1284.40447108833,0.631,11106.0
1477,1284.2070293142963,1284.2186435362983,0.595,11202.0
1478,1284.1257297602824,1284.1373439822844,0.705,11244.0
1479,1284.1025013162784,1284.1141155382804,0.58,11256.0
1480,1284.0560444282705,1284.0676586502725,0.66,11280.0
1481,1284.0328159842666,1284.0444302062685,0.501,11292.0
1482,1283.707617768211,1283.719231990213,0.801,11460.0
1483,1283.579861326189,1283.591475548191,0.584,11526.0
1484,1283.4288764401633,1283.4404906621653,0.645,11604.0
1485,1283.1385208901138,1283.1501351121158,0.559,11754.0
1486,1283.022378670094,1283.033992892096,0.531,11814.0
1487,1282.9178506720762,1282.9294648940781,0.756,11868.0
1488,1282.9062364500742,1282.9178506720762,0.609,11874.0
1489,1282.2790684619672,1282.2906826839692,0.635,12198.0
1490,1282.0351697999256,1282.0467840219276,0.529,12324.0
1491,1281.9538702459117,1281.9654844679137,0.572,12366.0
1492,1281.8609564698959,1281.8725706918979,0.853,12414.0
1493,1281.814499581888,1281.82611380389,0.654,12438.0
1494,1281.756428471878,1281.76804269388,0.906,12468.0
1495,1281.733200027874,1281.744814249876,0.859,12480.0
1496,1280.6879200476956,1280.6995342696976,0.684,13020.0
1497,1275.856403694871,1275.868017916873,0.865,15516.0
1498,1275.833175250867,1275.844789472869,0.709,15528.0
1499,1275.821561028865,1275.833175250867,0.688,15534.0
1500,1275.798332584861,1275.809946806863,0.607,15546.0
1501,1275.7751041408571,1275.7867183628591,0.608,15558.0
1502,1275.7518756968532,1275.7634899188552,0.889,15570.0
1503,1275.6705761428393,1275.6821903648413,0.854,15612.0
1504,1275.6125050328294,1275.6241192548314,0.81,15642.0
1505,1275.4034490367937,1275.4150632587957,0.747,15750.0
1506,1275.3802205927898,1275.3918348147918,0.816,15762.0
1507,1275.3686063707878,1275.3802205927898,0.718,15768.0
1508,1275.3221494827799,1275.3337637047819,0.771,15792.0
1509,1274.9621086007185,1274.9737228227204,0.807,15978.0
1510,1274.683367272671,1274.694981494673,0.538,16122.0
1511,1274.5207681646432,1274.5323823866452,0.824,16206.0
1512,1274.4626970546333,1274.4743112766353,0.762,16236.0
1513,1274.4510828326313,1274.4626970546333,0.6,16242.0
1514,1274.3581690566155,1274.3697832786174,0.505,16290.0
1515,1274.3349406126115,1274.3465548346135,0.817,16302.0
1516,1273.85875751053,1273.870371732532,0.566,16548.0
1517,1273.5219450724726,1273.5335592944746,0.641,16722.0
1518,1273.3825744084488,1273.3941886304508,0.521,16794.0
1519,1273.1154473024033,1273.1270615244052,0.857,16932.0
1520,1273.0689904143953,1273.0806046363973,0.726,16956.0
1521,1273.0573761923933,1273.0689904143953,0.86,16962.0
1522,1272.9876908603815,1272.9993050823834,0.871,16998.0
1523,1272.9760766383795,1272.9876908603815,0.541,17004.0
1524,1272.3953655382804,1272.4069797602824,0.52,17304.0
1525,1270.2931913559216,1270.3048055779236,0.53,18390.0
1526,1265.8217158851585,1265.8333301071605,0.514,20700.0
1527,1264.2421816928888,1264.2537959148908,0.842,21516.0
1528,1264.137653694871,1264.149267916873,0.66,21570.0
1529,1264.126039472869,1264.137653694871,0.509,21576.0
1530,1264.114425250867,1264.126039472869,0.516,21582.0
1531,1263.9402119208373,1263.9518261428393,0.613,21672.0
1532,1263.1272163806987,1263.1388306027006,0.506,22092.0
1533,1261.4083115244052,1261.4199257464072,0.736,22980.0
1534,1261.2224839723735,1261.2340981943755,0.738,23076.0
1535,1261.2108697503716,1261.2224839723735,0.739,23082.0
1536,1261.1876413063676,1261.1992555283696,0.554,23094.0
1537,1261.1527986403617,1261.1644128623636,0.847,23112.0
1538,1261.1295701963577,1261.1411844183597,0.647,23124.0
1539,1261.1179559743557,1261.1295701963577,0.87,23130.0
1540,1261.0598848643458,1261.0714990863478,0.583,23160.0
1541,1261.0134279763379,1261.0250421983399,0.54,23184.0
1542,1260.990199532334,1261.001813754336,0.506,23196.0
1543,1260.96697108833,1260.978585310332,0.526,23208.0
1544,1260.8392146463082,1260.8508288683101,0.783,23274.0
1545,1260.6998439822844,1260.7114582042864,0.831,23346.0
1546,1260.6301586502725,1260.6417728722745,0.509,23382.0
1547,1260.5720875402626,1260.5837017622646,0.662,23412.0
1548,1260.363031544227,1260.374645766229,0.603,23520.0
1549,1260.2236608802032,1260.235275102205,0.561,23592.0
1550,1260.0494475501732,1260.0610617721752,0.605,23682.0
1551,1260.0029906621653,1260.0146048841673,0.784,23706.0
1552,1259.8984626641475,1259.9100768861495,0.669,23760.0
1553,1259.4803506720762,1259.4919648940781,0.626,23976.0
1554,1259.1086955680128,1259.1203097900147,0.728,24168.0
1555,1259.015781791997,1259.027396013999,0.677,24216.0
1556,1258.969324903989,1258.980939125991,0.638,24240.0
1557,1258.8415684619672,1258.8531826839692,0.747,24306.0
1558,1258.5395986899157,1258.5512129119177,0.63,24462.0
1559,1258.4582991359018,1258.4699133579038,0.643,24504.0
1560,1258.4234564698959,1258.4350706918979,0.515,24522.0
1561,1258.411842247894,1258.4234564698959,0.748,24528.0
1562,1258.295700027874,1258.307314249876,0.921,24588.0
1563,1254.5791489872397,1254.5907632092417,0.714,26508.0
1564,1252.7673303549304,1252.7789445769324,0.794,27444.0
1565,1252.7557161329285,1252.7673303549304,0.678,27450.0
1566,1252.430517916873,1252.442132138875,0.644,27618.0
1567,1252.418903694871,1252.430517916873,0.541,27624.0
1568,1252.395675250867,1252.407289472869,0.886,27636.0
1569,1252.3492183628591,1252.360832584861,0.777,27660.0
1570,1252.3259899188552,1252.3376041408571,0.905,27672.0
1571,1252.3143756968532,1252.3259899188552,0.521,27678.0
1572,1252.2563045868433,1252.2679188088453,0.584,27708.0
1573,1252.1866192548314,1252.1982334768334,0.844,27744.0
1574,1252.1633908108274,1252.1750050328294,0.542,27756.0
1575,1251.6059081547323,1251.6175223767343,0.762,28044.0
1576,1251.3620094926907,1251.3736237146927,0.592,28170.0
1577,1251.3271668266848,1251.3387810486868,0.604,28188.0
1578,1251.164567718657,1251.176181940659,0.652,28272.0
1579,1250.7116130605796,1250.7232272825815,0.826,28506.0
1580,1250.5838566185578,1250.5954708405598,0.67,28572.0
1581,1250.502557064544,1250.514171286546,0.542,28614.0
1582,1250.47932862054,1250.490942842542,0.837,28626.0
1583,1250.1889730704904,1250.2005872924924,0.636,28776.0
1584,1250.0960592944746,1250.1076735164766,0.76,28824.0
1585,1250.0147597404607,1250.0263739624627,0.873,28866.0
1586,1249.9218459644449,1249.9334601864468,0.528,28914.0
1587,1249.898617520441,1249.9102317424429,0.507,28926.0
1588,1249.794089522423,1249.805703744425,0.639,28980.0
1589,1249.6082619703914,1249.6198761923933,0.795,29076.0
1590,1249.5850335263874,1249.5966477483894,0.782,29088.0
1591,1249.5734193043854,1249.5850335263874,0.604,29094.0
1592,1249.5618050823834,1249.5734193043854,0.75,29100.0
1593,1249.5501908603815,1249.5618050823834,0.83,29106.0
1594,1249.5385766383795,1249.5501908603815,0.506,29112.0
1595,1358.9365631194253,1358.9481773414273,0.681,1734.0
1596,1355.9284796209117,1355.9400938429137,0.666,3288.0
1597,1343.6754754088206,1343.6870896308226,0.68,9618.0
1598,1327.2413512760158,1327.2529654980178,0.65,18108.0
1599,1327.0787521679881,1327.09036638999,0.595,18192.0
1600,1318.1009585604559,1318.1125727824578,0.657,22830.0
1601,1317.9383594524281,1317.94997367443,0.66,22914.0
1602,1315.7200430500495,1315.7316572720515,0.507,24060.0
1603,1314.2450368557977,1314.2566510777997,0.643,24822.0
1604,1313.432041315659,1313.443655537661,0.72,25242.0
1605,1312.5725888875124,1312.5842031095144,0.502,25686.0
1606,1310.7491560332012,1310.7607702552032,0.512,26628.0
1607,1308.5308396308226,1308.5424538528246,0.558,27774.0
1608,1308.3914689667988,1308.4030831888008,0.521,27846.0
1609,1308.3566263007929,1308.3682405227948,0.644,27864.0
1610,1308.275326746779,1308.286940968781,0.755,27906.0
1611,1308.263712524777,1308.275326746779,0.724,27912.0
1612,1308.240484080773,1308.252098302775,0.567,27924.0
1613,1308.228869858771,1308.240484080773,0.717,27930.0
1614,1308.217255636769,1308.228869858771,0.657,27936.0
1615,1308.1824129707632,1308.1940271927651,0.657,27954.0
1616,1308.1359560827552,1308.1475703047572,0.802,27978.0
1617,1308.0894991947473,1308.1011134167493,0.528,28002.0
1618,1308.0430423067394,1308.0546565287414,0.744,28026.0
1619,1308.0314280847374,1308.0430423067394,0.679,28032.0
1620,1307.9965854187315,1308.0081996407334,0.516,28050.0
1621,1307.9849711967295,1307.9965854187315,0.692,28056.0
1622,1307.9269000867196,1307.9385143087216,0.535,28086.0
1623,1307.9152858647176,1307.9269000867196,0.819,28092.0
1624,1307.8456005327057,1307.8572147547077,0.863,28128.0
1625,1307.8107578666998,1307.8223720887017,0.527,28146.0
1626,1307.7875294226958,1307.7991436446978,0.543,28158.0
1627,1307.7759152006938,1307.7875294226958,0.752,28164.0
1628,1307.7526867566899,1307.7643009786918,0.922,28176.0
1629,1307.7410725346879,1307.7526867566899,0.899,28182.0
1630,1307.717844090684,1307.729458312686,0.574,28194.0
1631,1307.706229868682,1307.717844090684,0.598,28200.0
1632,1307.69461564668,1307.706229868682,0.633,28206.0
1633,1307.671387202676,1307.683001424678,0.538,28218.0
1634,1307.5436307606542,1307.5552449826562,0.518,28284.0
1635,1307.5087880946483,1307.5204023166502,0.68,28302.0
1636,1307.3578032086225,1307.3694174306245,0.752,28380.0
1637,1307.2648894326067,1307.2765036546084,0.658,28428.0
1638,1307.2532752106044,1307.2648894326067,0.621,28434.0
1639,1307.2068183225965,1307.2184325445985,0.726,28458.0
1640,1307.1603614345886,1307.1719756565906,0.812,28482.0
1641,1307.1255187685827,1307.1371329905846,0.739,28500.0
1642,1307.0790618805747,1307.0906761025767,0.93,28524.0
1643,1307.0674476585727,1307.0790618805747,0.51,28530.0
1644,1306.9861481045589,1306.9977623265609,0.743,28572.0
1645,1306.974533882557,1306.9861481045589,0.655,28578.0
1646,1306.951305438553,1306.962919660555,0.669,28590.0
1647,1306.928076994549,1306.939691216551,0.959,28602.0
1648,1306.893234328543,1306.904848550545,0.549,28620.0
1649,1306.881620106541,1306.893234328543,0.622,28626.0
1650,1306.858391662537,1306.870005884539,0.558,28638.0
1651,1306.846777440535,1306.858391662537,0.582,28644.0
1652,1306.8351632185331,1306.846777440535,0.675,28650.0
1653,1306.8235489965311,1306.8351632185331,0.614,28656.0
1654,1306.8119347745292,1306.8235489965311,0.527,28662.0
1655,1306.7770921085232,1306.7887063305252,0.807,28680.0
