,start_freq,end_freq,probability,index
2400,1250.7987197255945,1250.8103339475965,0.801,28464.0
2401,1250.7754912815906,1250.7871055035926,0.753,28476.0
2402,1250.7638770595886,1250.7754912815906,0.778,28482.0
2403,1250.7522628375866,1250.7638770595886,0.855,28488.0
2404,1250.7406486155846,1250.7522628375866,0.52,28494.0
2405,1250.7290343935827,1250.7406486155846,0.798,28500.0
2406,1250.7174201715807,1250.7290343935827,0.764,28506.0
2407,1250.7058059495787,1250.7174201715807,0.741,28512.0
2408,1250.6941917275767,1250.7058059495787,0.748,28518.0
2409,1250.6709632835727,1250.6825775055747,0.752,28530.0
2410,1250.6593490615708,1250.6709632835727,0.789,28536.0
2411,1250.6477348395688,1250.6593490615708,0.709,28542.0
2412,1250.6128921735628,1250.6245063955648,0.727,28560.0
2413,1250.543206841551,1250.554821063553,0.803,28596.0
2414,1250.531592619549,1250.543206841551,0.816,28602.0
2415,1250.508364175545,1250.519978397547,0.763,28614.0
2416,1250.473521509539,1250.485135731541,0.743,28632.0
2417,1250.4038361775272,1250.4154503995292,0.783,28668.0
2418,1250.3806077335232,1250.3922219555252,0.735,28680.0
2419,1250.3689935115212,1250.3806077335232,0.722,28686.0
2420,1250.3573792895193,1250.3689935115212,0.573,28692.0
2421,1250.3457650675173,1250.3573792895193,0.533,28698.0
2422,1250.3341508455153,1250.3457650675173,0.746,28704.0
2423,1250.3225366235133,1250.3341508455153,0.637,28710.0
2424,1250.3109224015113,1250.3225366235133,0.664,28716.0
2425,1250.2644655135034,1250.2760797355054,0.779,28740.0
2426,1250.2528512915014,1250.2644655135034,0.712,28746.0
2427,1250.2296228474975,1250.2412370694994,0.714,28758.0
2428,1250.2180086254955,1250.2296228474975,0.695,28764.0
2429,1250.2063944034935,1250.2180086254955,0.794,28770.0
2430,1250.1947801814915,1250.2063944034935,0.651,28776.0
2431,1250.1715517374876,1250.1831659594895,0.782,28788.0
2432,1250.1599375154856,1250.1715517374876,0.752,28794.0
2433,1250.1250948494796,1250.1367090714816,0.657,28812.0
2434,1250.1134806274777,1250.1250948494796,0.761,28818.0
2435,1250.0786379614717,1250.0902521834737,0.852,28836.0
2436,1250.0554095174678,1250.0670237394697,0.758,28848.0
2437,1250.0437952954658,1250.0554095174678,0.98,28854.0
2438,1250.0205668514618,1250.0321810734638,0.727,28866.0
2439,1250.0089526294598,1250.0205668514618,0.76,28872.0
2440,1249.927653075446,1249.939267297448,0.703,28914.0
2441,1249.89281040944,1249.904424631442,0.636,28932.0
2442,1249.869581965436,1249.881196187438,0.764,28944.0
2443,1249.857967743434,1249.869581965436,0.703,28950.0
2444,1249.846353521432,1249.857967743434,0.819,28956.0
2445,1249.83473929943,1249.846353521432,0.651,28962.0
2446,1249.8115108554261,1249.8231250774281,0.556,28974.0
2447,1249.7766681894202,1249.7882824114222,0.549,28992.0
2448,1249.7650539674182,1249.7766681894202,0.686,28998.0
2449,1249.7534397454162,1249.7650539674182,0.69,29004.0
2450,1249.7302113014123,1249.7418255234143,0.741,29016.0
2451,1249.7185970794103,1249.7302113014123,0.737,29022.0
2452,1249.7069828574083,1249.7185970794103,0.747,29028.0
2453,1249.6953686354063,1249.7069828574083,0.763,29034.0
2454,1249.6837544134044,1249.6953686354063,0.699,29040.0
2455,1249.6489117473984,1249.6605259694004,0.793,29058.0
2456,1249.6372975253964,1249.6489117473984,0.671,29064.0
2457,1249.6256833033945,1249.6372975253964,0.659,29070.0
2458,1249.6140690813925,1249.6256833033945,0.635,29076.0
2459,1249.6024548593905,1249.6140690813925,0.76,29082.0
2460,1249.5908406373885,1249.6024548593905,0.75,29088.0
2461,1249.5676121933845,1249.5792264153865,0.817,29100.0
2462,1249.5559979713826,1249.5676121933845,0.863,29106.0
2463,1249.5443837493806,1249.5559979713826,0.825,29112.0
2464,1249.5327695273786,1249.5443837493806,0.676,29118.0
2465,1361.0735799677898,1361.0851941897918,0.577,630.0
2466,1359.2153044474728,1359.2269186694748,0.546,1590.0
2467,1353.5475641105054,1353.5591783325074,0.503,4518.0
2468,1321.387783387017,1321.399397609019,0.653,21132.0
2469,1320.1450616328048,1320.1566758548067,0.543,21774.0
2470,1313.466883981665,1313.478498203667,0.575,25224.0
2471,1311.7595933473735,1311.7712075693755,0.556,26106.0
2472,1307.729458312686,1307.7410725346879,0.559,28188.0
2473,1307.5900876486621,1307.601701870664,0.561,28260.0
2474,1307.5087880946483,1307.5204023166502,0.649,28302.0
2475,1307.4507169846383,1307.4623312066403,0.66,28332.0
2476,1307.4391027626364,1307.4507169846383,0.616,28338.0
2477,1307.4274885406344,1307.4391027626364,0.62,28344.0
2478,1307.4042600966304,1307.4158743186324,0.555,28356.0
2479,1307.3578032086225,1307.3694174306245,0.523,28380.0
2480,1307.3113463206146,1307.3229605426166,0.693,28404.0
2481,1307.2648894326067,1307.2765036546084,0.582,28428.0
2482,1307.2532752106044,1307.2648894326067,0.626,28434.0
2483,1307.2416609886027,1307.2532752106044,0.587,28440.0
2484,1307.1835898785926,1307.1952041005945,0.622,28470.0
2485,1307.1603614345886,1307.1719756565906,0.673,28482.0
2486,1307.1371329905846,1307.1487472125866,0.553,28494.0
2487,1307.1022903245787,1307.1139045465807,0.538,28512.0
2488,1307.0674476585727,1307.0790618805747,0.632,28530.0
2489,1307.0209907705648,1307.0326049925668,0.519,28554.0
2490,1411.3145266817394,1411.3261409037414,0.537,3810.0
2491,1410.3040893675668,1410.3157035895688,0.503,4332.0
2492,1410.141490259539,1410.153104481541,0.527,4416.0
2493,1392.8711421425917,1392.8827563645937,0.54,13338.0
2494,1386.2394213794598,1386.2510356014618,0.518,16764.0
2495,1376.8319015578543,1376.8435157798563,0.536,21624.0
2496,1368.1676919443755,1368.1793061663775,0.648,26100.0
2497,1467.943295496779,1467.954909718781,0.518,3690.0
2498,1467.5135692827057,1467.5251835047077,0.521,3912.0
2499,1460.161766755451,1460.173380977453,0.508,7710.0
2500,1449.9877082817145,1449.9993225037165,0.872,12966.0
2501,1447.107381225223,1447.118995447225,0.71,14454.0
2502,1435.4583165572349,1435.4699307792368,0.668,20472.0
2503,1426.6198936137264,1426.6315078357284,0.524,25038.0
2504,1425.2958723055006,1425.3074865275025,0.562,25722.0
2505,1420.1159292926166,1420.1275435146185,0.525,28398.0
2506,1531.0992570769326,1531.1108712989346,0.538,198.0
2507,1530.948272190907,1530.9598864129089,0.517,276.0
2508,1530.5417744208376,1530.5533886428395,0.539,486.0
2509,1530.2978757587957,1530.3094899807977,0.804,612.0
2510,1530.2398046487858,1530.2514188707878,0.745,642.0
2511,1529.7055504366947,1529.7171646586967,0.571,918.0
2512,1529.3222811106293,1529.3338953326313,0.567,1116.0
2513,1527.1504215962586,1527.1620358182606,0.561,2238.0
2514,1527.1155789302527,1527.1271931522547,0.605,2256.0
2515,1527.0575078202428,1527.0691220422448,0.636,2286.0
2516,1527.0458935982408,1527.0575078202428,0.512,2292.0
2517,1527.0342793762388,1527.0458935982408,0.619,2298.0
2518,1526.918137156219,1526.929751378221,0.513,2358.0
2519,1526.906522934217,1526.918137156219,0.603,2364.0
2520,1526.8484518242071,1526.860066046209,0.561,2394.0
2521,1526.7090811601834,1526.7206953821853,0.511,2466.0
2522,1526.6858527161794,1526.6974669381814,0.588,2478.0
2523,1526.5697104961596,1526.5813247181616,0.816,2538.0
2524,1526.5348678301536,1526.5464820521556,0.561,2556.0
2525,1526.5232536081517,1526.5348678301536,0.602,2562.0
2526,1526.5116393861497,1526.5232536081517,0.708,2568.0
2527,1526.4884109421457,1526.5000251641477,0.743,2580.0
2528,1526.4419540541378,1526.4535682761398,0.641,2604.0
2529,1526.4187256101338,1526.4303398321358,0.807,2616.0
2530,1524.6069069778246,1524.6185211998265,0.658,3552.0
2531,1522.0633923593905,1522.0750065813925,0.591,4866.0
2532,1520.5419292771307,1520.5535434991327,0.672,5652.0
2533,1519.6592484049802,1519.6708626269822,0.508,6108.0
2534,1515.4432858182606,1515.4549000402626,0.504,8286.0
2535,1512.2261463237116,1512.2377605457136,0.501,9948.0
2536,1508.2656966210357,1508.2773108430376,0.508,11994.0
2537,1507.5688433009168,1507.5804575229188,0.618,12354.0
2538,1505.0253286824827,1505.0369429044847,0.504,13668.0
2539,1491.0185769480922,1491.0301911700942,0.518,20904.0
2540,1489.4042000898166,1489.4158143118186,0.585,21738.0
2541,1488.7189609916998,1488.7305752137017,0.53,22092.0
2542,1484.7120544010158,1484.7236686230178,0.572,24162.0
2543,1476.2801292275767,1476.2917434495787,0.522,28518.0
2544,1586.6711316897918,1586.6827459117937,0.549,624.0
2545,1586.1484916997026,1586.1601059217046,0.53,894.0
2546,1585.1380543855303,1585.1496686075322,0.814,1416.0
2547,1584.0347032953418,1584.0463175173438,0.561,1986.0
2548,1583.918561075322,1583.930175297324,0.844,2046.0
2549,1583.90694685332,1583.918561075322,0.717,2052.0
2550,1582.2925699950447,1582.3041842170467,0.694,2886.0
2551,1582.2228846630328,1582.2344988850348,0.77,2922.0
2552,1582.164813553023,1582.1764277750249,0.621,2952.0
2553,1581.7234731169474,1581.7350873389494,0.515,3180.0
2554,1581.6886304509414,1581.7002446729434,0.571,3198.0
2555,1581.5376455649157,1581.5492597869177,0.511,3276.0
2556,1581.316975346878,1581.32858956888,0.504,3390.0
2557,1581.305361124876,1581.316975346878,0.662,3396.0
2558,1581.1195335728444,1581.1311477948464,0.694,3492.0
2559,1581.0614624628345,1581.0730766848365,0.584,3522.0
2560,1580.9569344648166,1580.9685486868186,0.624,3576.0
2561,1580.9453202428147,1580.9569344648166,0.528,3582.0
2562,1580.782721134787,1580.794335356789,0.554,3666.0
2563,1580.3413806987116,1580.3529949207136,0.58,3894.0
2564,1580.143938924678,1580.15555314668,0.676,3996.0
2565,1580.109096258672,1580.120710480674,0.759,4014.0
2566,1580.0277967046582,1580.0394109266601,0.57,4056.0
2567,1580.0161824826562,1580.0277967046582,0.599,4062.0
2568,1579.9116544846383,1579.9232687066403,0.752,4116.0
2569,1579.8651975966304,1579.8768118186324,0.57,4140.0
2570,1579.365786050545,1579.377400272547,0.666,4398.0
2571,1579.2031869425173,1579.2148011645193,0.731,4482.0
2572,1579.0638162784935,1579.0754305004955,0.656,4554.0
2573,1579.0289736124876,1579.0405878344895,0.601,4572.0
2574,1579.0057451684836,1579.0173593904856,0.61,4584.0
2575,1578.9941309464816,1579.0057451684836,0.745,4590.0
2576,1578.9476740584737,1578.9592882804757,0.584,4614.0
2577,1578.8779887264618,1578.8896029484638,0.681,4650.0
2578,1578.8663745044598,1578.8779887264618,0.506,4656.0
2579,1578.75023228444,1578.761846506442,0.564,4716.0
2580,1578.6689327304261,1578.6805469524281,0.559,4758.0
2581,1578.6224758424182,1578.6340900644202,0.557,4782.0
2582,1578.5295620664024,1578.5411762884044,0.502,4830.0
2583,1578.5179478444004,1578.5295620664024,0.592,4836.0
2584,1578.4482625123885,1578.4598767343905,0.563,4872.0
2585,1578.4250340683845,1578.4366482903865,0.504,4884.0
2586,1578.4134198463826,1578.4250340683845,0.594,4890.0
2587,1578.3669629583746,1578.3785771803766,0.725,4914.0
2588,1578.3437345143707,1578.3553487363727,0.623,4926.0
2589,1578.3321202923687,1578.3437345143707,0.56,4932.0
2590,1578.2972776263628,1578.3088918483647,0.584,4950.0
2591,1578.181135406343,1578.192749628345,0.716,5010.0
2592,1578.157906962339,1578.169521184341,0.572,5022.0
2593,1578.088221630327,1578.099835852329,0.591,5058.0
2594,1578.0301505203172,1578.0417647423192,0.612,5088.0
2595,1578.0069220763132,1578.0185362983152,0.562,5100.0
2596,1577.8675514122895,1577.8791656342914,0.612,5172.0
2597,1577.8327087462835,1577.8443229682855,0.565,5190.0
2598,1577.7281807482657,1577.7397949702677,0.768,5244.0
2599,1577.6933380822597,1577.7049523042617,0.655,5262.0
2600,1577.6468811942518,1577.6584954162538,0.574,5286.0
2601,1577.6352669722498,1577.6468811942518,0.681,5292.0
2602,1577.6236527502479,1577.6352669722498,0.651,5298.0
2603,1577.51912475223,1577.530738974232,0.508,5352.0
2604,1577.3216829781961,1577.333297200198,0.582,5454.0
2605,1577.1939265361743,1577.2055407581763,0.592,5520.0
2606,1577.1706980921704,1577.1823123141723,0.61,5532.0
2607,1577.0893985381565,1577.1010127601585,0.629,5574.0
2608,1576.9035709861248,1576.9151852081268,0.577,5670.0
2609,1576.8803425421208,1576.8919567641228,0.639,5682.0
2610,1576.8687283201189,1576.8803425421208,0.549,5688.0
2611,1576.6132154360753,1576.6248296580773,0.658,5820.0
2612,1576.5319158820614,1576.5435301040634,0.672,5862.0
2613,1576.5086874380574,1576.5203016600594,0.701,5874.0
2614,1576.4622305500495,1576.4738447720515,0.593,5898.0
2615,1576.4273878840436,1576.4390021060456,0.552,5916.0
2616,1576.4041594400396,1576.4157736620416,0.697,5928.0
2617,1576.3809309960357,1576.3925452180376,0.584,5940.0
2618,1576.3460883300297,1576.3577025520317,0.504,5958.0
2619,1576.3344741080277,1576.3460883300297,0.743,5964.0
2620,1576.218331888008,1576.22994611001,0.513,6024.0
2621,1576.0441185579782,1576.0557327799802,0.506,6114.0
2622,1576.0325043359762,1576.0441185579782,0.503,6120.0
2623,1575.9279763379584,1575.9395905599604,0.556,6174.0
2624,1575.7189203419227,1575.7305345639247,0.726,6282.0
2625,1575.6840776759168,1575.6956918979188,0.53,6300.0
2626,1575.2659656838455,1575.2775799058475,0.58,6516.0
2627,1574.9872243557977,1574.9988385777997,0.846,6660.0
2628,1574.9639959117937,1574.9756101337957,0.582,6672.0
2629,1574.7317114717541,1574.743325693756,0.548,6792.0
2630,1574.6155692517343,1574.6271834737363,0.594,6852.0
2631,1574.4065132556987,1574.4181274777006,0.687,6960.0
2632,1574.3948990336967,1574.4065132556987,0.534,6966.0
2633,1574.3716705896927,1574.3832848116947,0.579,6978.0
2634,1574.3484421456888,1574.3600563676907,0.532,6990.0
2635,1574.3252137016848,1574.3368279236868,0.523,7002.0
2636,1574.3019852576808,1574.3135994796828,0.533,7014.0
2637,1574.2903710356788,1574.3019852576808,0.546,7020.0
2638,1574.162614593657,1574.174228815659,0.707,7086.0
2639,1574.0232439296333,1574.0348581516353,0.518,7158.0
2640,1573.6748172695739,1573.6864314915758,0.51,7338.0
2641,1573.639974603568,1573.65158882557,0.621,7356.0
2642,1573.59351771556,1573.605131937562,0.699,7380.0
2643,1573.570289271556,1573.581903493558,0.67,7392.0
2644,1573.558675049554,1573.570289271556,0.653,7398.0
2645,1573.523832383548,1573.53544660555,0.516,7416.0
2646,1573.4889897175422,1573.5006039395441,0.578,7434.0
2647,1573.3728474975223,1573.3844617195243,0.703,7494.0
2648,1573.1289488354807,1573.1405630574827,0.613,7620.0
2649,1573.0708777254708,1573.0824919474728,0.562,7650.0
2650,1572.919892839445,1572.931507061447,0.515,7728.0
2651,1572.7805221754213,1572.7921363974233,0.615,7800.0
2652,1572.7572937314173,1572.7689079534193,0.551,7812.0
2653,1572.6992226214074,1572.7108368434094,0.64,7842.0
2654,1572.6411515113973,1572.6527657333993,0.551,7872.0
2655,1572.6295372893953,1572.6411515113973,0.562,7878.0
2656,1572.5482377353815,1572.5598519573834,0.547,7920.0
2657,1572.5366235133795,1572.5482377353815,0.579,7926.0
2658,1572.5250092913775,1572.5366235133795,0.804,7932.0
2659,1572.3507959613478,1572.3624101833498,0.583,8022.0
2660,1572.281110629336,1572.2927248513379,0.506,8058.0
2661,1572.257882185332,1572.269496407334,0.772,8070.0
2662,1572.24626796333,1572.257882185332,0.504,8076.0
2663,1572.223039519326,1572.234653741328,0.586,8088.0
2664,1572.199811075322,1572.211425297324,0.606,8100.0
2665,1572.176582631318,1572.18819685332,0.602,8112.0
2666,1571.8978413032705,1571.9094555252725,0.576,8256.0
2667,1571.7816990832507,1571.7933133052527,0.624,8316.0
2668,1571.7352421952428,1571.7468564172448,0.599,8340.0
2669,1571.537800421209,1571.549414643211,0.503,8442.0
2670,1571.5145719772052,1571.5261861992071,0.834,8454.0
2671,1570.991931987116,1571.003546209118,0.527,8724.0
2672,1570.8409471010903,1570.8525613230922,0.602,8802.0
2673,1570.7248048810704,1570.7364191030724,0.912,8862.0
2674,1570.5273631070368,1570.5389773290387,0.671,8964.0
2675,1570.422835109019,1570.434449331021,0.596,9018.0
2676,1570.1208653369672,1570.1324795589692,0.532,9174.0
2677,1569.7724386769078,1569.7840528989097,0.734,9354.0
2678,1569.679524900892,1569.691139122894,0.7,9402.0
2679,1569.633068012884,1569.644682234886,0.55,9426.0
2680,1569.598225346878,1569.60983956888,0.615,9444.0
2681,1569.4704689048563,1569.4820831268582,0.609,9510.0
2682,1569.3775551288404,1569.3891693508424,0.686,9558.0
2683,1569.3310982408325,1569.3427124628345,0.613,9582.0
2684,1569.2846413528246,1569.2962555748265,0.54,9606.0
2685,1569.2033417988107,1569.2149560208127,0.617,9648.0
2686,1569.1568849108028,1569.1684991328048,0.548,9672.0
2687,1569.1220422447968,1569.1336564667988,0.524,9690.0
2688,1569.029128468781,1569.040742690783,0.689,9738.0
2689,1568.982671580773,1568.994285802775,0.503,9762.0
2690,1568.9013720267592,1568.9129862487612,0.542,9804.0
2691,1568.8781435827552,1568.8897578047572,0.54,9816.0
2692,1568.37873203667,1568.390346258672,0.562,10074.0
2693,1568.2393613726463,1568.2509755946483,0.574,10146.0
2694,1568.0883764866205,1568.0999907086225,0.606,10224.0
2695,1568.0419195986126,1568.0535338206146,0.567,10248.0
2696,1568.0186911546086,1568.0303053766106,0.7,10260.0
2697,1567.8793204905846,1567.8909347125866,0.863,10332.0
2698,1567.4147516105054,1567.4263658325074,0.711,10572.0
2699,1567.066324950446,1567.077939172448,0.523,10752.0
2700,1565.881674306244,1565.8932885282459,0.67,11364.0
2701,1565.788760530228,1565.80037475223,0.523,11412.0
2702,1565.2196636521307,1565.2312778741327,0.511,11706.0
2703,1563.5936725718534,1563.6052867938554,0.756,12546.0
2704,1560.7946450693755,1560.8062592913775,0.843,13992.0
2705,1560.0861775272547,1560.0977917492567,0.635,14358.0
2706,1559.1454255450942,1559.1570397670962,0.52,14844.0
2707,1557.7284904608523,1557.7401046828543,0.621,15576.0
2708,1557.3800638007929,1557.3916780227948,0.516,15756.0
2709,1557.310378468781,1557.321992690783,0.615,15792.0
2710,1556.648367814668,1556.65998203667,0.663,16134.0
2711,1556.5206113726463,1556.5322255946483,0.65,16200.0
2712,1556.0676567145688,1556.0792709365708,0.522,16434.0
2713,1555.5334025024777,1555.5450167244796,0.629,16710.0
2714,1554.4881225222994,1554.4997367443013,0.521,17250.0
2715,1554.3487518582756,1554.3603660802776,0.668,17322.0
2716,1554.13969586224,1554.151310084242,0.739,17430.0
2717,1554.0235536422201,1554.035167864222,0.704,17490.0
2718,1552.2814203419227,1552.2930345639247,0.711,18390.0
2719,1551.1083839197224,1551.1199981417244,0.634,18996.0
2720,1550.9806274777006,1550.9922416997026,0.64,19062.0
2721,1548.2977421952428,1548.3093564172448,0.594,20448.0
2722,1546.741436446977,1546.753050668979,0.505,21252.0
2723,1545.9865120168483,1545.9981262388503,0.63,21642.0
2724,1545.9168266848365,1545.9284409068384,0.516,21678.0
2725,1545.7890702428147,1545.8006844648166,0.792,21744.0
2726,1544.4998916005945,1544.5115058225965,0.668,22410.0
2727,1544.4766631565906,1544.4882773785926,0.594,22422.0
2728,1542.8739005203172,1542.8855147423192,0.536,23250.0
2729,1542.8506720763132,1542.8622862983152,0.521,23262.0
2730,1542.8390578543112,1542.8506720763132,0.751,23268.0
2731,1542.5719307482657,1542.5835449702677,0.544,23406.0
2732,1542.351260530228,1542.36287475223,0.516,23520.0
2733,1541.4453512140733,1541.4569654360753,0.625,23988.0
2734,1540.7717263379584,1540.7833405599604,0.519,24336.0
2735,1540.5045992319128,1540.5162134539148,0.631,24474.0
2736,1539.633532581764,1539.645146803766,0.55,24924.0
2737,1537.6010437314173,1537.6126579534193,0.527,25974.0
2738,1536.6254490832507,1536.6370633052527,0.506,26478.0
2739,1535.5569406590685,1535.5685548810704,0.803,27030.0
2740,1535.3711131070368,1535.3827273290387,0.509,27126.0
2741,1535.243356665015,1535.254970887017,0.536,27192.0
2742,1535.231742443013,1535.243356665015,0.647,27198.0
2743,1534.0935486868186,1534.1051629088206,0.622,27786.0
2744,1641.2093405444748,1641.2209547664768,0.555,1584.0
2745,1638.0851148259414,1638.0967290479434,0.652,3198.0
2746,1626.5173497119672,1626.5289639339692,0.911,9174.0
2747,1626.4825070459613,1626.4941212679632,0.637,9192.0
2748,1626.4708928239593,1626.4825070459613,0.652,9198.0
2749,1626.4592786019573,1626.4708928239593,0.546,9204.0
2750,1626.4476643799553,1626.4592786019573,0.517,9210.0
2751,1626.4360501579533,1626.4476643799553,0.614,9216.0
2752,1626.4128217139494,1626.4244359359514,0.563,9228.0
2753,1626.3315221599355,1626.3431363819375,0.556,9270.0
2754,1625.959867055872,1625.971481277874,0.778,9462.0
2755,1625.9250243898662,1625.9366386118681,0.631,9480.0
2756,1625.8785675018582,1625.8901817238602,0.671,9504.0
2757,1625.7043541718285,1625.7159683938305,0.581,9594.0
2758,1625.6811257278246,1625.6927399498265,0.697,9606.0
2759,1625.6462830618186,1625.6578972838206,0.547,9624.0
2760,1625.5998261738107,1625.6114403958127,0.605,9648.0
2761,1625.5649835078048,1625.5765977298067,0.572,9666.0
2762,1625.5417550638008,1625.5533692858028,0.615,9678.0
2763,1625.4952981757929,1625.5069123977948,0.774,9702.0
2764,1625.413998621779,1625.425612843781,0.518,9744.0
2765,1625.379155955773,1625.390770177775,0.529,9762.0
2766,1625.1817141817394,1625.1933284037414,0.519,9864.0
2767,1625.1236430717295,1625.1352572937315,0.51,9894.0
2768,1625.1004146277255,1625.1120288497275,0.511,9906.0
2769,1625.0888004057235,1625.1004146277255,0.543,9912.0
2770,1625.0423435177156,1625.0539577397176,0.509,9936.0
2771,1624.9842724077057,1624.9958866297077,0.549,9966.0
2772,1624.9726581857037,1624.9842724077057,0.532,9972.0
2773,1624.856515965684,1624.868130187686,0.515,10032.0
2774,1624.844901743682,1624.856515965684,0.504,10038.0
2775,1624.786830633672,1624.798444855674,0.589,10068.0
2776,1624.7287595236621,1624.740373745664,0.559,10098.0
2777,1624.6706884136522,1624.6823026356542,0.858,10128.0
2778,1624.6590741916502,1624.6706884136522,0.561,10134.0
2779,1624.4732466396185,1624.4848608616205,0.767,10230.0
2780,1624.4384039736126,1624.4500181956146,0.508,10248.0
2781,1624.3454901975965,1624.3571044195985,0.751,10296.0
2782,1624.3338759755945,1624.3454901975965,0.522,10302.0
2783,1624.3106475315906,1624.3222617535926,0.532,10314.0
2784,1624.2874190875866,1624.2990333095886,0.507,10326.0
2785,1624.055134647547,1624.066748869549,0.646,10446.0
2786,1623.985449315535,1623.997063537537,0.6,10482.0
2787,1623.9389924275272,1623.9506066495292,0.75,10506.0
2788,1623.8576928735133,1623.8693070955153,0.575,10548.0
2789,1623.7763933194994,1623.7880075415014,0.774,10590.0
2790,1623.7299364314915,1623.7415506534935,0.733,10614.0
2791,1623.6254084334737,1623.6370226554757,0.767,10668.0
2792,1623.6021799894697,1623.6137942114717,0.601,10680.0
2793,1623.416352437438,1623.42796665944,0.599,10776.0
2794,1623.404738215436,1623.416352437438,0.607,10782.0
2795,1623.381509771432,1623.393123993434,0.573,10794.0
2796,1623.3234386614222,1623.3350528834242,0.509,10824.0
2797,1623.3118244394202,1623.3234386614222,0.838,10830.0
2798,1623.3002102174182,1623.3118244394202,0.739,10836.0
2799,1623.2072964414024,1623.2189106634044,0.672,10884.0
2800,1623.0214688893707,1623.0330831113727,0.514,10980.0
2801,1622.9982404453667,1623.0098546673687,0.541,10992.0
2802,1622.9633977793608,1622.9750120013628,0.693,11010.0
2803,1622.9517835573588,1622.9633977793608,0.852,11016.0
2804,1622.870484003345,1622.882098225347,0.891,11058.0
2805,1622.824027115337,1622.835641337339,0.839,11082.0
2806,1622.789184449331,1622.800798671333,0.541,11100.0
2807,1622.7543417833251,1622.765956005327,0.575,11118.0
2808,1622.7078848953172,1622.7194991173192,0.514,11142.0
2809,1622.6962706733152,1622.7078848953172,0.863,11148.0
2810,1622.6846564513132,1622.6962706733152,0.686,11154.0
2811,1622.6730422293112,1622.6846564513132,0.726,11160.0
2812,1622.6033568972994,1622.6149711193013,0.635,11196.0
2813,1622.5685142312934,1622.5801284532954,0.626,11214.0
2814,1622.4756004552776,1622.4872146772796,0.661,11262.0
2815,1622.4407577892716,1622.4523720112736,0.578,11280.0
2816,1622.3594582352578,1622.3710724572597,0.557,11322.0
2817,1622.243316015238,1622.25493023724,0.669,11382.0
2818,1622.19685912723,1622.208473349232,0.694,11406.0
2819,1622.185244905228,1622.19685912723,0.603,11412.0
2820,1622.1387880172201,1622.150402239222,0.592,11436.0
2821,1622.1039453512142,1622.1155595732162,0.609,11454.0
2822,1622.034260019202,1622.0458742412043,0.618,11490.0
2823,1621.9878031311941,1621.9994173531961,0.608,11514.0
2824,1621.8716609111743,1621.8832751331763,0.854,11574.0
2825,1621.8252040231664,1621.8368182451684,0.689,11598.0
2826,1621.7439044691525,1621.7555186911545,0.567,11640.0
2827,1621.6626049151387,1621.6742191371407,0.666,11682.0
2828,1621.5348484731169,1621.5464626951189,0.552,11748.0
2829,1621.500005807111,1621.511620029113,0.74,11766.0
2830,1621.488391585109,1621.500005807111,0.761,11772.0
2831,1621.465163141105,1621.476777363107,0.811,11784.0
2832,1621.418706253097,1621.430320475099,0.622,11808.0
2833,1621.407092031095,1621.418706253097,0.9,11814.0
2834,1621.3606351430872,1621.3722493650891,0.55,11838.0
2835,1621.3025640330773,1621.3141782550792,0.657,11868.0
2836,1621.2909498110753,1621.3025640330773,0.563,11874.0
2837,1621.2793355890733,1621.2909498110753,0.522,11880.0
2838,1621.2677213670713,1621.2793355890733,0.672,11886.0
2839,1621.2328787010654,1621.2444929230674,0.62,11904.0
2840,1621.2212644790634,1621.2328787010654,0.702,11910.0
2841,1621.1515791470515,1621.1631933690535,0.733,11946.0
2842,1621.1283507030475,1621.1399649250495,0.625,11958.0
2843,1621.0818938150396,1621.0935080370416,0.569,11982.0
2844,1621.0702795930376,1621.0818938150396,0.651,11988.0
2845,1621.0586653710357,1621.0702795930376,0.638,11994.0
2846,1621.0354369270317,1621.0470511490337,0.926,12006.0
2847,1621.0005942610258,1621.0122084830277,0.66,12024.0
2848,1620.9773658170218,1620.9889800390238,0.536,12036.0
2849,1620.9541373730178,1620.9657515950198,0.681,12048.0
2850,1620.9192947070119,1620.9309089290139,0.569,12066.0
2851,1620.884452041006,1620.896066263008,0.561,12084.0
2852,1620.826380930996,1620.837995152998,0.895,12114.0
2853,1620.814766708994,1620.826380930996,0.523,12120.0
2854,1620.79153826499,1620.803152486992,0.891,12132.0
2855,1620.7799240429881,1620.79153826499,0.62,12138.0
2856,1620.7683098209861,1620.7799240429881,0.538,12144.0
2857,1620.7450813769822,1620.7566955989842,0.574,12156.0
2858,1620.7334671549802,1620.7450813769822,0.863,12162.0
2859,1620.6986244889742,1620.7102387109762,0.547,12180.0
2860,1620.5592538249505,1620.5708680469525,0.707,12252.0
2861,1620.5360253809465,1620.5476396029485,0.617,12264.0
2862,1620.5244111589445,1620.5360253809465,0.701,12270.0
2863,1620.4082689389247,1620.4198831609267,0.964,12330.0
2864,1620.3966547169227,1620.4082689389247,0.612,12336.0
2865,1620.3269693849109,1620.3385836069128,0.729,12372.0
2866,1620.199212942889,1620.210827164891,0.642,12438.0
2867,1620.1527560548811,1620.1643702768831,0.705,12462.0
2868,1620.0598422788653,1620.0714565008673,0.573,12510.0
2869,1620.0366138348613,1620.0482280568633,0.819,12522.0
2870,1619.9437000588455,1619.9553142808475,0.656,12570.0
2871,1619.7578725068138,1619.7694867288158,0.502,12666.0
