,start_freq,end_freq,probability,index
2387,1600.0328063964844,1600.0442504882812,0.632,23196.0
2388,1600.0213623046875,1600.0328063964844,0.624,23202.0
2389,1600.0099182128906,1600.0213623046875,0.503,23208.0
2390,1599.9984741210938,1600.0099182128906,0.617,23214.0
2391,1599.9870300292969,1599.9984741210938,0.588,23220.0
2392,1599.9755859375,1599.9870300292969,0.596,23226.0
2393,1599.9641418457031,1599.9755859375,0.561,23232.0
2394,1599.9526977539062,1599.9641418457031,0.572,23238.0
2395,1599.9412536621094,1599.9526977539062,0.601,23244.0
2396,1599.9183654785156,1599.9298095703125,0.625,23256.0
2397,1599.8954772949219,1599.9069213867188,0.572,23268.0
2398,1599.8725891113281,1599.884033203125,0.534,23280.0
2399,1599.8153686523438,1599.8268127441406,0.516,23310.0
2400,1599.6894836425781,1599.700927734375,0.534,23376.0
2401,1599.6780395507812,1599.6894836425781,0.523,23382.0
2402,1599.6665954589844,1599.6780395507812,0.526,23388.0
2403,1599.6208190917969,1599.6322631835938,0.503,23412.0
2404,1599.609375,1599.6208190917969,0.519,23418.0
2405,1599.5864868164062,1599.5979309082031,0.511,23430.0
2406,1599.5635986328125,1599.5750427246094,0.513,23442.0
2407,1599.5407104492188,1599.5521545410156,0.547,23454.0
2408,1599.5292663574219,1599.5407104492188,0.517,23460.0
2409,1599.517822265625,1599.5292663574219,0.517,23466.0
2410,1599.5063781738281,1599.517822265625,0.52,23472.0
2411,1599.4720458984375,1599.4834899902344,0.535,23490.0
2412,1599.1172790527344,1599.1287231445312,0.515,23676.0
2413,1599.0829467773438,1599.0943908691406,0.54,23694.0
2414,1599.0715026855469,1599.0829467773438,0.511,23700.0
2415,1599.06005859375,1599.0715026855469,0.526,23706.0
2416,1599.0486145019531,1599.06005859375,0.534,23712.0
2417,1598.5908508300781,1598.602294921875,0.536,23952.0
2418,1598.2704162597656,1598.2818603515625,0.643,24120.0
2419,1598.14453125,1598.1559753417969,0.518,24186.0
2420,1598.1330871582031,1598.14453125,0.512,24192.0
2421,1597.7897644042969,1597.8012084960938,0.504,24372.0
2422,1595.9587097167969,1595.9701538085938,0.506,25332.0
2423,1594.66552734375,1594.6769714355469,0.548,26010.0
2424,1594.4023132324219,1594.4137573242188,0.524,26148.0
2425,1591.9418334960938,1591.9532775878906,0.68,27438.0
2426,1591.7816162109375,1591.7930603027344,0.546,27522.0
2427,1591.6786193847656,1591.6900634765625,0.845,27576.0
2428,1591.0835266113281,1591.094970703125,0.699,27888.0
2429,1588.1080627441406,1588.1195068359375,0.536,29448.0
2430,1587.9707336425781,1587.982177734375,0.762,29520.0
2431,1700.0312805175781,1700.042724609375,0.611,336.0
2432,1699.3675231933594,1699.3789672851562,0.566,684.0
2433,1696.10595703125,1696.1174011230469,0.558,2394.0
2434,1694.3550109863281,1694.366455078125,0.588,3312.0
2435,1692.6956176757812,1692.7070617675781,0.503,4182.0
2436,1692.3408508300781,1692.352294921875,0.691,4368.0
2437,1691.1048889160156,1691.1163330078125,0.766,5016.0
2438,1691.0820007324219,1691.0934448242188,0.779,5028.0
2439,1691.070556640625,1691.0820007324219,0.51,5034.0
2440,1691.0591125488281,1691.070556640625,0.551,5040.0
2441,1691.0362243652344,1691.0476684570312,0.791,5052.0
2442,1691.0247802734375,1691.0362243652344,0.615,5058.0
2443,1691.0133361816406,1691.0247802734375,0.813,5064.0
2444,1691.0018920898438,1691.0133361816406,0.639,5070.0
2445,1690.9904479980469,1691.0018920898438,0.821,5076.0
2446,1690.9675598144531,1690.97900390625,0.881,5088.0
2447,1690.9561157226562,1690.9675598144531,0.745,5094.0
2448,1690.9446716308594,1690.9561157226562,0.663,5100.0
2449,1690.9217834472656,1690.9332275390625,0.616,5112.0
2450,1690.8988952636719,1690.9103393554688,0.508,5124.0
2451,1690.8416748046875,1690.8531188964844,0.52,5154.0
2452,1688.9305114746094,1688.9419555664062,0.626,6156.0
2453,1685.5087280273438,1685.5201721191406,0.594,7950.0
2454,1682.4188232421875,1682.4302673339844,0.736,9570.0
2455,1681.4689636230469,1681.4804077148438,0.677,10068.0
2456,1679.2716979980469,1679.2831420898438,0.545,11220.0
2457,1678.5507202148438,1678.5621643066406,0.532,11598.0
2458,1677.154541015625,1677.1659851074219,0.548,12330.0
2459,1677.0401000976562,1677.0515441894531,0.602,12390.0
2460,1676.9142150878906,1676.9256591796875,0.563,12456.0
2461,1676.0787963867188,1676.0902404785156,0.614,12894.0
2462,1675.96435546875,1675.9757995605469,0.704,12954.0
2463,1674.774169921875,1674.7856140136719,0.715,13578.0
2464,1672.8744506835938,1672.8858947753906,0.673,14574.0
2465,1661.590576171875,1661.6020202636719,0.702,20490.0
2466,1654.4609069824219,1654.4723510742188,0.679,24228.0
2467,1654.2320251464844,1654.2434692382812,0.529,24348.0
2468,1649.3339538574219,1649.3453979492188,0.694,26916.0
2469,1648.7159729003906,1648.7274169921875,0.53,27240.0
2470,1748.7831115722656,1748.7945556640625,0.651,4344.0
2471,1744.9607849121094,1744.9722290039062,0.705,6348.0
2472,1736.5608215332031,1736.572265625,0.685,10752.0
2473,1730.7929992675781,1730.804443359375,0.574,13776.0
2474,1725.2082824707031,1725.2197265625,0.562,16704.0
2475,1714.1189575195312,1714.1304016113281,0.628,22518.0
2476,1712.4595642089844,1712.4710083007812,0.588,23388.0
2477,1707.8475952148438,1707.8590393066406,0.635,25806.0
2478,1704.2770385742188,1704.2884826660156,0.644,27678.0
2479,1702.4688720703125,1702.4803161621094,0.51,28626.0
2480,1812.5038146972656,1812.5152587890625,0.702,504.0
2481,1801.4030456542969,1801.4144897460938,0.539,6324.0
2482,1799.102783203125,1799.1142272949219,0.704,7530.0
2483,1778.7094116210938,1778.7208557128906,0.501,18222.0
2484,1761.6004943847656,1761.6119384765625,0.606,27192.0
2485,1867.6185607910156,1867.6300048828125,0.518,1176.0
2486,1851.0932922363281,1851.104736328125,0.626,9840.0
2487,1848.2437133789062,1848.2551574707031,0.671,11334.0
2488,1842.7505493164062,1842.7619934082031,0.647,14214.0
2489,1836.5020751953125,1836.5135192871094,0.525,17490.0
2490,1831.2149047851562,1831.2263488769531,0.67,20262.0
2491,1827.4497985839844,1827.4612426757812,0.605,22236.0
2492,1819.7822570800781,1819.793701171875,0.548,26256.0
2493,1818.2373046875,1818.2487487792969,0.505,27066.0
2494,1814.8155212402344,1814.8269653320312,0.674,28860.0
2495,1814.3577575683594,1814.3692016601562,0.545,29100.0
2496,1813.7168884277344,1813.7283325195312,0.58,29436.0
2497,1926.0978698730469,1926.1093139648438,0.524,84.0
2498,1926.0177612304688,1926.0292053222656,0.535,126.0
2499,1924.98779296875,1924.9992370605469,0.506,666.0
2500,1924.9649047851562,1924.9763488769531,0.517,678.0
2501,1924.9534606933594,1924.9649047851562,0.52,684.0
2502,1924.6559143066406,1924.6673583984375,0.742,840.0
2503,1924.62158203125,1924.6330261230469,0.734,858.0
2504,1922.9965209960938,1923.0079650878906,0.527,1710.0
2505,1922.1153259277344,1922.1267700195312,0.665,2172.0
2506,1922.1038818359375,1922.1153259277344,0.74,2178.0
2507,1921.966552734375,1921.9779968261719,0.551,2250.0
2508,1921.9551086425781,1921.966552734375,0.538,2256.0
2509,1921.9207763671875,1921.9322204589844,0.67,2274.0
2510,1921.8292236328125,1921.8406677246094,0.929,2322.0
2511,1921.8063354492188,1921.8177795410156,0.52,2334.0
2512,1921.783447265625,1921.7948913574219,0.701,2346.0
2513,1921.7147827148438,1921.7262268066406,0.666,2382.0
2514,1921.7033386230469,1921.7147827148438,0.545,2388.0
2515,1921.5888977050781,1921.600341796875,0.904,2448.0
2516,1921.5774536132812,1921.5888977050781,0.792,2454.0
2517,1921.5545654296875,1921.5660095214844,0.546,2466.0
2518,1921.5431213378906,1921.5545654296875,0.609,2472.0
2519,1921.5316772460938,1921.5431213378906,0.906,2478.0
2520,1921.5087890625,1921.5202331542969,0.848,2490.0
2521,1921.4859008789062,1921.4973449707031,0.618,2502.0
2522,1921.4744567871094,1921.4859008789062,0.833,2508.0
2523,1921.4630126953125,1921.4744567871094,0.726,2514.0
2524,1921.4515686035156,1921.4630126953125,0.89,2520.0
2525,1921.3714599609375,1921.3829040527344,0.672,2562.0
2526,1921.3371276855469,1921.3485717773438,0.589,2580.0
2527,1921.3142395019531,1921.32568359375,0.55,2592.0
2528,1921.2684631347656,1921.2799072265625,0.843,2616.0
2529,1921.2455749511719,1921.2570190429688,0.553,2628.0
2530,1921.234130859375,1921.2455749511719,0.59,2634.0
2531,1921.2226867675781,1921.234130859375,0.507,2640.0
2532,1921.2112426757812,1921.2226867675781,0.934,2646.0
2533,1921.1769104003906,1921.1883544921875,0.632,2664.0
2534,1921.1654663085938,1921.1769104003906,0.917,2670.0
2535,1921.1540222167969,1921.1654663085938,0.93,2676.0
2536,1921.142578125,1921.1540222167969,0.642,2682.0
2537,1921.1196899414062,1921.1311340332031,0.842,2694.0
2538,1921.1082458496094,1921.1196899414062,0.887,2700.0
2539,1921.0968017578125,1921.1082458496094,0.501,2706.0
2540,1921.051025390625,1921.0624694824219,0.585,2730.0
2541,1921.0395812988281,1921.051025390625,0.57,2736.0
2542,1921.0166931152344,1921.0281372070312,0.531,2748.0
2543,1920.9938049316406,1921.0052490234375,0.629,2760.0
2544,1920.9709167480469,1920.9823608398438,0.861,2772.0
2545,1918.2929992675781,1918.304443359375,0.579,4176.0
2546,1916.1872863769531,1916.19873046875,0.574,5280.0
2547,1911.5867614746094,1911.5982055664062,0.618,7692.0
2548,1911.5409851074219,1911.5524291992188,0.59,7716.0
2549,1911.5180969238281,1911.529541015625,0.744,7728.0
2550,1911.5066528320312,1911.5180969238281,0.531,7734.0
2551,1911.4837646484375,1911.4952087402344,0.79,7746.0
2552,1911.4608764648438,1911.4723205566406,0.619,7758.0
2553,1911.4494323730469,1911.4608764648438,0.631,7764.0
2554,1911.43798828125,1911.4494323730469,0.85,7770.0
2555,1911.4265441894531,1911.43798828125,0.55,7776.0
2556,1911.3807678222656,1911.3922119140625,0.558,7800.0
2557,1911.3121032714844,1911.3235473632812,0.768,7836.0
2558,1911.2434387207031,1911.2548828125,0.893,7872.0
2559,1911.2205505371094,1911.2319946289062,0.852,7884.0
2560,1911.2091064453125,1911.2205505371094,0.544,7890.0
2561,1911.1747741699219,1911.1862182617188,0.524,7908.0
2562,1911.163330078125,1911.1747741699219,0.942,7914.0
2563,1911.0488891601562,1911.0603332519531,0.81,7974.0
2564,1911.0031127929688,1911.0145568847656,0.559,7998.0
2565,1910.980224609375,1910.9916687011719,0.756,8010.0
2566,1910.9687805175781,1910.980224609375,0.759,8016.0
2567,1910.9573364257812,1910.9687805175781,0.905,8022.0
2568,1910.9001159667969,1910.9115600585938,0.879,8052.0
2569,1910.888671875,1910.9001159667969,0.557,8058.0
2570,1910.8772277832031,1910.888671875,0.867,8064.0
2571,1910.8657836914062,1910.8772277832031,0.825,8070.0
2572,1910.8428955078125,1910.8543395996094,0.741,8082.0
2573,1910.8085632324219,1910.8200073242188,0.83,8100.0
2574,1910.7742309570312,1910.7856750488281,0.841,8118.0
2575,1910.7284545898438,1910.7398986816406,0.731,8142.0
2576,1910.70556640625,1910.7170104980469,0.823,8154.0
2577,1910.6941223144531,1910.70556640625,0.646,8160.0
2578,1910.6369018554688,1910.6483459472656,0.876,8190.0
2579,1910.6254577636719,1910.6369018554688,0.864,8196.0
2580,1910.5796813964844,1910.5911254882812,0.771,8220.0
2581,1910.5682373046875,1910.5796813964844,0.511,8226.0
2582,1910.5339050292969,1910.5453491210938,0.968,8244.0
2583,1910.5224609375,1910.5339050292969,0.524,8250.0
2584,1910.5110168457031,1910.5224609375,0.606,8256.0
2585,1910.4995727539062,1910.5110168457031,0.795,8262.0
2586,1910.4881286621094,1910.4995727539062,0.519,8268.0
2587,1910.4652404785156,1910.4766845703125,0.704,8280.0
2588,1910.4537963867188,1910.4652404785156,0.88,8286.0
2589,1910.4423522949219,1910.4537963867188,0.744,8292.0
2590,1910.430908203125,1910.4423522949219,0.831,8298.0
2591,1910.3736877441406,1910.3851318359375,0.664,8328.0
2592,1910.3622436523438,1910.3736877441406,0.849,8334.0
2593,1910.3507995605469,1910.3622436523438,0.898,8340.0
2594,1910.3279113769531,1910.33935546875,0.675,8352.0
2595,1910.3164672851562,1910.3279113769531,0.84,8358.0
2596,1910.2935791015625,1910.3050231933594,0.933,8370.0
2597,1910.2821350097656,1910.2935791015625,0.852,8376.0
2598,1910.2706909179688,1910.2821350097656,0.814,8382.0
2599,1910.247802734375,1910.2592468261719,0.571,8394.0
2600,1910.2249145507812,1910.2363586425781,0.8,8406.0
2601,1910.1791381835938,1910.1905822753906,0.815,8430.0
2602,1910.1676940917969,1910.1791381835938,0.851,8436.0
2603,1910.15625,1910.1676940917969,0.881,8442.0
2604,1910.1219177246094,1910.1333618164062,0.94,8460.0
2605,1910.1104736328125,1910.1219177246094,0.687,8466.0
2606,1910.0990295410156,1910.1104736328125,0.516,8472.0
2607,1910.0875854492188,1910.0990295410156,0.887,8478.0
2608,1910.064697265625,1910.0761413574219,0.781,8490.0
2609,1910.0532531738281,1910.064697265625,0.898,8496.0
2610,1910.0418090820312,1910.0532531738281,0.888,8502.0
2611,1909.9159240722656,1909.9273681640625,0.731,8568.0
2612,1909.8243713378906,1909.8358154296875,0.867,8616.0
2613,1909.8129272460938,1909.8243713378906,0.766,8622.0
2614,1909.8014831542969,1909.8129272460938,0.674,8628.0
2615,1909.7671508789062,1909.7785949707031,0.978,8646.0
2616,1909.7328186035156,1909.7442626953125,0.592,8664.0
2617,1909.7213745117188,1909.7328186035156,0.95,8670.0
2618,1909.7099304199219,1909.7213745117188,0.895,8676.0
2619,1909.6641540527344,1909.6755981445312,0.813,8700.0
2620,1909.6298217773438,1909.6412658691406,0.876,8718.0
2621,1909.60693359375,1909.6183776855469,0.782,8730.0
2622,1909.5954895019531,1909.60693359375,0.844,8736.0
2623,1909.5840454101562,1909.5954895019531,0.509,8742.0
2624,1909.5497131347656,1909.5611572265625,0.655,8760.0
2625,1909.515380859375,1909.5268249511719,0.711,8778.0
2626,1909.5039367675781,1909.515380859375,0.67,8784.0
2627,1909.4924926757812,1909.5039367675781,0.895,8790.0
2628,1909.4581604003906,1909.4696044921875,0.879,8808.0
2629,1909.423828125,1909.4352722167969,0.784,8826.0
2630,1909.3666076660156,1909.3780517578125,0.864,8856.0
2631,1909.2979431152344,1909.3093872070312,0.775,8892.0
2632,1909.2521667480469,1909.2636108398438,0.925,8916.0
2633,1909.24072265625,1909.2521667480469,0.861,8922.0
2634,1909.2292785644531,1909.24072265625,0.672,8928.0
2635,1909.2178344726562,1909.2292785644531,0.845,8934.0
2636,1909.1720581054688,1909.1835021972656,0.762,8958.0
2637,1909.149169921875,1909.1606140136719,0.729,8970.0
2638,1909.1377258300781,1909.149169921875,0.881,8976.0
2639,1909.1262817382812,1909.1377258300781,0.881,8982.0
2640,1909.0576171875,1909.0690612792969,0.79,9018.0
2641,1909.0232849121094,1909.0347290039062,0.879,9036.0
2642,1909.0118408203125,1909.0232849121094,0.514,9042.0
2643,1909.0003967285156,1909.0118408203125,0.783,9048.0
2644,1908.966064453125,1908.9775085449219,0.501,9066.0
2645,1908.9546203613281,1908.966064453125,0.808,9072.0
2646,1908.9202880859375,1908.9317321777344,0.696,9090.0
2647,1908.8973999023438,1908.9088439941406,0.752,9102.0
2648,1908.87451171875,1908.8859558105469,0.736,9114.0
2649,1908.8630676269531,1908.87451171875,0.726,9120.0
2650,1908.8516235351562,1908.8630676269531,0.838,9126.0
2651,1908.8401794433594,1908.8516235351562,0.87,9132.0
2652,1908.8287353515625,1908.8401794433594,0.777,9138.0
2653,1908.782958984375,1908.7944030761719,0.546,9162.0
2654,1908.7371826171875,1908.7486267089844,0.756,9186.0
2655,1908.7028503417969,1908.7142944335938,0.7,9204.0
2656,1908.2908630371094,1908.3023071289062,0.524,9420.0
2657,1890.106201171875,1890.1176452636719,0.706,18954.0
2658,1883.5029602050781,1883.514404296875,0.574,22416.0
2659,1880.1383972167969,1880.1498413085938,0.655,24180.0
2660,1879.7149658203125,1879.7264099121094,0.517,24402.0
