,start_freq,end_freq,probability,index
2399,1625.0946075167244,1625.1062217387264,0.703,9906.0
2400,1625.0713790727204,1625.0829932947224,0.549,9918.0
2401,1625.0597648507185,1625.0713790727204,0.799,9924.0
2402,1625.0481506287165,1625.0597648507185,0.664,9930.0
2403,1625.0249221847125,1625.0365364067145,0.718,9942.0
2404,1625.0133079627105,1625.0249221847125,0.611,9948.0
2405,1624.9900795187066,1625.0016937407086,0.602,9960.0
2406,1624.9784652967046,1624.9900795187066,0.547,9966.0
2407,1624.9668510747026,1624.9784652967046,0.679,9972.0
2408,1624.688109746655,1624.699723968657,0.548,10116.0
2409,1624.676495524653,1624.688109746655,0.524,10122.0
2410,1624.5603533046333,1624.5719675266353,0.804,10182.0
2411,1624.5255106386273,1624.5371248606293,0.817,10200.0
2412,1624.3396830865954,1624.3512973085974,0.734,10296.0
2413,1624.3280688645934,1624.3396830865954,0.856,10302.0
2414,1624.3164546425915,1624.3280688645934,0.564,10308.0
2415,1624.3048404205895,1624.3164546425915,0.515,10314.0
2416,1624.1886982005697,1624.2003124225716,0.745,10374.0
2417,1624.1073986465558,1624.1190128685578,0.583,10416.0
2418,1624.0609417585479,1624.0725559805499,0.631,10440.0
2419,1623.979642204534,1623.991256426536,0.633,10482.0
2420,1623.7473577644944,1623.7589719864964,0.61,10602.0
2421,1623.6660582104805,1623.6776724324825,0.605,10644.0
2422,1623.5847586564666,1623.5963728784686,0.515,10686.0
2423,1623.5731444344647,1623.5847586564666,0.907,10692.0
2424,1623.5150733244548,1623.5266875464567,0.657,10722.0
2425,1623.4570022144449,1623.4686164364468,0.861,10752.0
2426,1623.4453879924429,1623.4570022144449,0.576,10758.0
2427,1623.433773770441,1623.4453879924429,0.764,10764.0
2428,1623.2827888844151,1623.2944031064171,0.881,10842.0
2429,1623.1201897763874,1623.1318039983894,0.624,10926.0
2430,1622.9575906683597,1622.9692048903617,0.523,11010.0
2431,1622.9459764463577,1622.9575906683597,0.523,11016.0
2432,1622.9111337803517,1622.9227480023537,0.641,11034.0
2433,1622.8995195583498,1622.9111337803517,0.535,11040.0
2434,1622.8879053363478,1622.8995195583498,0.864,11046.0
2435,1622.8762911143458,1622.8879053363478,0.713,11052.0
2436,1622.8646768923438,1622.8762911143458,0.905,11058.0
2437,1622.818220004336,1622.8298342263379,0.535,11082.0
2438,1622.736920450322,1622.748534672324,0.605,11124.0
2439,1622.72530622832,1622.736920450322,0.819,11130.0
2440,1622.6556208963082,1622.6672351183101,0.541,11166.0
2441,1622.6207782303022,1622.6323924523042,0.601,11184.0
2442,1622.6091640083002,1622.6207782303022,0.86,11190.0
2443,1622.4930217882804,1622.5046360102824,0.526,11250.0
2444,1622.4465649002725,1622.4581791222745,0.905,11274.0
2445,1622.4117222342666,1622.4233364562685,0.517,11292.0
2446,1622.4001080122646,1622.4117222342666,0.751,11298.0
2447,1622.3652653462586,1622.3768795682606,0.809,11316.0
2448,1622.3304226802527,1622.3420369022547,0.705,11334.0
2449,1622.2491231262388,1622.2607373482408,0.593,11376.0
2450,1622.2142804602329,1622.2258946822349,0.522,11394.0
2451,1622.202666238231,1622.2142804602329,0.67,11400.0
2452,1622.179437794227,1622.191052016229,0.91,11412.0
2453,1622.156209350223,1622.167823572225,0.553,11424.0
2454,1622.132980906219,1622.144595128221,0.809,11436.0
2455,1622.121366684217,1622.132980906219,0.867,11442.0
2456,1622.098138240213,1622.109752462215,0.594,11454.0
2457,1622.028452908201,1622.0400671302032,0.526,11490.0
2458,1621.5638840281217,1621.5754982501237,0.568,11730.0
2459,1621.5174271401138,1621.5290413621158,0.963,11754.0
2460,1621.4825844741079,1621.4941986961098,0.757,11772.0
2461,1621.4361275861,1621.447741808102,0.612,11796.0
2462,1621.354828032086,1621.366442254088,0.884,11838.0
2463,1621.2735284780722,1621.2851427000742,0.637,11880.0
2464,1621.2386858120663,1621.2503000340682,0.549,11898.0
2465,1621.1457720360504,1621.1573862580524,0.587,11946.0
2466,1621.0760867040385,1621.0877009260405,0.572,11982.0
2467,1621.0296298160306,1621.0412440380326,0.567,12006.0
2468,1620.9715587060207,1620.9831729280227,0.645,12036.0
2469,1620.9018733740088,1620.9134875960108,0.602,12072.0
2470,1620.8902591520068,1620.9018733740088,0.779,12078.0
2471,1620.6812031559712,1620.6928173779731,0.609,12186.0
2472,1620.6579747119672,1620.6695889339692,0.555,12198.0
2473,1620.5882893799553,1620.5999036019573,0.562,12234.0
2474,1620.5302182699454,1620.5418324919474,0.859,12264.0
2475,1620.4953756039395,1620.5069898259414,0.528,12282.0
2476,1620.4837613819375,1620.4953756039395,0.662,12288.0
2477,1620.4721471599355,1620.4837613819375,0.787,12294.0
2478,1620.4489187159315,1620.4605329379335,0.71,12306.0
2479,1620.3560049399157,1620.3676191619177,0.554,12354.0
2480,1620.3443907179137,1620.3560049399157,0.523,12360.0
2481,1620.3211622739097,1620.3327764959117,0.616,12372.0
2482,1620.3095480519078,1620.3211622739097,0.722,12378.0
2483,1620.2979338299058,1620.3095480519078,0.554,12384.0
2484,1620.2863196079038,1620.2979338299058,0.722,12390.0
2485,1620.2747053859018,1620.2863196079038,0.532,12396.0
2486,1620.2398627198959,1620.2514769418979,0.771,12414.0
2487,1620.181791609886,1620.193405831888,0.535,12444.0
2488,1620.123720499876,1620.135334721878,0.663,12474.0
2489,1620.0772636118681,1620.0888778338701,0.854,12498.0
2490,1620.0424209458622,1620.0540351678642,0.505,12516.0
2491,1620.0075782798563,1620.0191925018582,0.636,12534.0
2492,1619.9030502818384,1619.9146645038404,0.611,12588.0
2493,1619.8682076158325,1619.8798218378345,0.539,12606.0
2494,1619.8565933938305,1619.8682076158325,0.604,12612.0
2495,1619.8333649498265,1619.8449791718285,0.669,12624.0
2496,1619.8217507278246,1619.8333649498265,0.554,12630.0
2497,1619.7288369518087,1619.7404511738107,0.619,12678.0
2498,1619.7056085078048,1619.7172227298067,0.845,12690.0
2499,1619.6939942858025,1619.7056085078048,0.749,12696.0
2500,1619.6823800638008,1619.6939942858025,0.662,12702.0
2501,1619.5778520657827,1619.5894662877847,0.855,12756.0
2502,1619.5313951777748,1619.5430093997768,0.57,12780.0
2503,1619.461709845763,1619.473324067765,0.556,12816.0
2504,1619.450095623761,1619.461709845763,0.658,12822.0
2505,1619.403638735753,1619.415252957755,0.584,12846.0
2506,1619.380410291749,1619.392024513751,0.736,12858.0
2507,1619.1945827397174,1619.2061969617193,0.553,12954.0
2508,1619.1597400737114,1619.1713542957134,0.669,12972.0
2509,1619.1132831857035,1619.1248974077055,0.557,12996.0
2510,1618.9855267436817,1618.9971409656837,0.583,13062.0
2511,1618.9274556336718,1618.9390698556738,0.744,13092.0
2512,1618.846156079658,1618.85777030166,0.748,13134.0
2513,1618.788084969648,1618.79969919165,0.587,13164.0
2514,1618.776470747646,1618.788084969648,0.577,13170.0
2515,1618.6371000836223,1618.6487143056243,0.513,13242.0
2516,1618.6138716396183,1618.6254858616203,0.59,13254.0
2517,1618.6022574176163,1618.6138716396183,0.689,13260.0
2518,1618.5906431956143,1618.6022574176163,0.527,13266.0
2519,1618.5209578636025,1618.5325720856044,0.637,13302.0
2520,1618.4396583095886,1618.4512725315906,0.939,13344.0
2521,1618.4280440875866,1618.4396583095886,0.66,13350.0
2522,1618.4164298655846,1618.4280440875866,0.58,13356.0
2523,1618.4048156435827,1618.4164298655846,0.644,13362.0
2524,1618.3932014215807,1618.4048156435827,0.684,13368.0
2525,1618.3583587555747,1618.3699729775767,0.703,13386.0
2526,1618.3467445335727,1618.3583587555747,0.684,13392.0
2527,1618.3351303115708,1618.3467445335727,0.511,13398.0
2528,1618.3235160895688,1618.3351303115708,0.703,13404.0
2529,1618.184145425545,1618.195759647547,0.6,13476.0
2530,1618.137688537537,1618.149302759539,0.758,13500.0
2531,1618.0215463175173,1618.0331605395193,0.719,13560.0
2532,1617.8357187654856,1617.8473329874876,0.658,13656.0
2533,1617.7544192114717,1617.7660334334737,0.692,13698.0
2534,1617.591820103444,1617.603434325446,0.635,13782.0
2535,1617.545363215436,1617.556977437438,0.724,13806.0
2536,1617.533748993434,1617.545363215436,0.76,13812.0
2537,1617.3827641074083,1617.3943783294103,0.72,13890.0
2538,1617.2085507773784,1617.2201649993804,0.805,13980.0
2539,1617.1272512233645,1617.1388654453665,0.51,14022.0
2540,1617.1156370013625,1617.1272512233645,0.564,14028.0
2541,1616.802053007309,1616.813667229311,0.769,14190.0
2542,1616.6162254552773,1616.6278396772793,0.521,14286.0
2543,1616.5697685672694,1616.5813827892714,0.686,14310.0
2544,1616.4303979032456,1616.4420121252476,0.529,14382.0
2545,1616.0355143551783,1616.0471285771803,0.605,14586.0
2546,1615.9542148011644,1615.9658290231664,0.927,14628.0
2547,1615.9309863571605,1615.9426005791624,0.856,14640.0
2548,1615.9077579131565,1615.9193721351585,0.528,14652.0
2549,1615.7567730271307,1615.7683872491327,0.701,14730.0
2550,1615.7451588051288,1615.7567730271307,0.523,14736.0
2551,1615.7219303611248,1615.7335445831268,0.635,14748.0
2552,1605.4085012233645,1605.4201154453665,0.537,20076.0
2553,1605.3504301133546,1605.3620443353566,0.522,20106.0
2554,1605.3272016693506,1605.3388158913526,0.567,20118.0
2555,1605.3155874473487,1605.3272016693506,0.535,20124.0
2556,1605.3039732253467,1605.3155874473487,0.655,20130.0
2557,1605.2575163373388,1605.2691305593407,0.526,20154.0
2558,1605.0020034532952,1605.0136176752972,0.547,20286.0
2559,1604.9903892312932,1605.0020034532952,0.539,20292.0
2560,1604.9787750092912,1604.9903892312932,0.508,20298.0
2561,1604.9671607872892,1604.9787750092912,0.521,20304.0
2562,1604.9555465652872,1604.9671607872892,0.624,20310.0
2563,1604.9207038992813,1604.9323181212833,0.591,20328.0
2564,1604.9090896772793,1604.9207038992813,0.889,20334.0
2565,1604.8974754552773,1604.9090896772793,0.568,20340.0
2566,1604.8858612332754,1604.8974754552773,0.546,20346.0
2567,1604.8742470112734,1604.8858612332754,0.653,20352.0
2568,1604.8626327892714,1604.8742470112734,0.682,20358.0
2569,1604.8510185672694,1604.8626327892714,0.644,20364.0
2570,1604.8394043452674,1604.8510185672694,0.547,20370.0
2571,1604.8277901232655,1604.8394043452674,0.602,20376.0
2572,1604.8045616792615,1604.8161759012635,0.69,20388.0
2573,1604.7929474572595,1604.8045616792615,0.556,20394.0
2574,1604.7813332352575,1604.7929474572595,0.662,20400.0
2575,1604.7697190132556,1604.7813332352575,0.583,20406.0
2576,1604.7581047912536,1604.7697190132556,0.89,20412.0
2577,1604.7464905692516,1604.7581047912536,0.668,20418.0
2578,1604.7348763472496,1604.7464905692516,0.607,20424.0
2579,1604.7232621252476,1604.7348763472496,0.528,20430.0
2580,1604.7116479032456,1604.7232621252476,0.734,20436.0
2581,1604.7000336812437,1604.7116479032456,0.623,20442.0
2582,1604.6884194592417,1604.7000336812437,0.68,20448.0
2583,1604.6768052372397,1604.6884194592417,0.781,20454.0
2584,1604.6651910152377,1604.6768052372397,0.525,20460.0
2585,1604.6535767932357,1604.6651910152377,0.656,20466.0
2586,1604.6419625712338,1604.6535767932357,0.576,20472.0
2587,1603.5966825910555,1603.6082968130574,0.515,21012.0
2588,1602.551402610877,1602.563016832879,0.624,21552.0
2589,1602.2958897268334,1602.3075039488353,0.527,21684.0
2590,1602.0636052867937,1602.0752195087957,0.517,21804.0
2591,1601.7732497367442,1601.7848639587462,0.509,21954.0
2592,1601.5525795187066,1601.5641937407086,0.673,22068.0
2593,1601.5409652967046,1601.5525795187066,0.524,22074.0
2594,1601.0647821946234,1601.0763964166254,0.581,22320.0
2595,1601.0531679726214,1601.0647821946234,0.589,22326.0
2596,1601.0415537506194,1601.0531679726214,0.533,22332.0
2597,1601.0299395286174,1601.0415537506194,0.542,22338.0
2598,1601.0183253066155,1601.0299395286174,0.513,22344.0
2599,1601.0067110846135,1601.0183253066155,0.546,22350.0
2600,1600.9950968626115,1601.0067110846135,0.556,22356.0
2601,1600.9834826406095,1600.9950968626115,0.523,22362.0
2602,1600.9718684186073,1600.9834826406095,0.586,22368.0
2603,1600.9602541966055,1600.9718684186073,0.537,22374.0
2604,1600.9486399746033,1600.9602541966055,0.547,22380.0
2605,1600.9370257526016,1600.9486399746033,0.576,22386.0
2606,1600.9254115305994,1600.9370257526016,0.579,22392.0
2607,1600.9137973085974,1600.9254115305994,0.566,22398.0
2608,1600.8673404205895,1600.8789546425915,0.646,22422.0
2609,1600.8557261985875,1600.8673404205895,0.864,22428.0
2610,1600.8441119765855,1600.8557261985875,0.84,22434.0
2611,1600.8324977545835,1600.8441119765855,0.9,22440.0
2612,1600.8208835325815,1600.8324977545835,0.715,22446.0
2613,1600.8092693105796,1600.8208835325815,1.0,22452.0
2614,1600.7976550885776,1600.8092693105796,0.522,22458.0
2615,1600.7744266445736,1600.7860408665756,0.558,22470.0
2616,1600.7628124225716,1600.7744266445736,0.736,22476.0
2617,1600.7511982005697,1600.7628124225716,0.501,22482.0
2618,1600.7395839785677,1600.7511982005697,0.837,22488.0
2619,1600.6698986465558,1600.6815128685578,0.524,22524.0
2620,1600.6234417585479,1600.6350559805499,0.605,22548.0
2621,1600.4143857625122,1600.4259999845142,0.788,22656.0
2622,1600.3563146525023,1600.3679288745043,0.512,22686.0
2623,1599.973045326437,1599.984659548439,0.632,22884.0
2624,1599.2181208963082,1599.2297351183101,0.519,23274.0
2625,1598.8929226802527,1598.9045369022547,0.509,23442.0
2626,1598.8580800142468,1598.8696942362487,0.553,23460.0
2627,1598.8232373482408,1598.8348515702428,0.522,23478.0
2628,1598.8116231262388,1598.8232373482408,0.518,23484.0
2629,1598.8000089042368,1598.8116231262388,0.533,23490.0
2630,1598.7883946822349,1598.8000089042368,0.58,23496.0
2631,1598.7767804602329,1598.7883946822349,0.534,23502.0
2632,1598.753552016229,1598.765166238231,0.543,23514.0
2633,1598.695480906219,1598.707095128221,0.507,23544.0
2634,1598.683866684217,1598.695480906219,0.501,23550.0
2635,1598.498039132185,1598.509653354187,0.585,23646.0
2636,1598.4748106881812,1598.4864249101831,0.527,23658.0
2637,1598.4631964661792,1598.4748106881812,0.539,23664.0
2638,1598.4515822441772,1598.4631964661792,0.508,23670.0
2639,1598.4399680221752,1598.4515822441772,0.553,23676.0
2640,1598.4283538001732,1598.4399680221752,0.559,23682.0
2641,1598.4167395781712,1598.4283538001732,0.533,23688.0
2642,1598.4051253561693,1598.4167395781712,0.592,23694.0
2643,1598.3935111341673,1598.4051253561693,0.556,23700.0
2644,1598.3818969121653,1598.3935111341673,0.524,23706.0
2645,1598.3702826901633,1598.3818969121653,0.538,23712.0
2646,1598.3586684681613,1598.3702826901633,0.534,23718.0
2647,1598.3470542461594,1598.3586684681613,0.559,23724.0
2648,1598.3354400241574,1598.3470542461594,0.533,23730.0
2649,1598.3238258021554,1598.3354400241574,0.517,23736.0
2650,1598.3122115801534,1598.3238258021554,0.561,23742.0
2651,1598.3005973581514,1598.3122115801534,0.566,23748.0
2652,1598.2889831361495,1598.3005973581514,0.626,23754.0
2653,1598.2773689141475,1598.2889831361495,0.661,23760.0
2654,1598.2657546921455,1598.2773689141475,0.551,23766.0
2655,1598.2541404701435,1598.2657546921455,0.623,23772.0
2656,1598.2425262481415,1598.2541404701435,0.557,23778.0
2657,1598.2309120261395,1598.2425262481415,0.556,23784.0
2658,1598.2192978041376,1598.2309120261395,0.605,23790.0
2659,1598.2076835821356,1598.2192978041376,0.613,23796.0
2660,1598.1844551381316,1598.1960693601336,0.619,23808.0
2661,1598.1728409161296,1598.1844551381316,0.575,23814.0
2662,1598.1612266941277,1598.1728409161296,0.577,23820.0
2663,1598.1496124721257,1598.1612266941277,0.568,23826.0
2664,1598.1379982501237,1598.1496124721257,0.644,23832.0
2665,1598.1263840281217,1598.1379982501237,0.607,23838.0
2666,1598.1147698061197,1598.1263840281217,0.573,23844.0
2667,1598.1031555841178,1598.1147698061197,0.635,23850.0
2668,1598.0915413621158,1598.1031555841178,0.544,23856.0
2669,1598.0799271401138,1598.0915413621158,0.582,23862.0
2670,1598.0683129181118,1598.0799271401138,0.719,23868.0
2671,1598.0566986961098,1598.0683129181118,0.608,23874.0
2672,1598.0450844741079,1598.0566986961098,0.577,23880.0
2673,1598.021856030104,1598.0334702521059,0.58,23892.0
2674,1598.010241808102,1598.021856030104,0.545,23898.0
2675,1597.9986275861,1598.010241808102,0.606,23904.0
2676,1597.987013364098,1597.9986275861,0.592,23910.0
2677,1597.975399142096,1597.987013364098,0.6,23916.0
2678,1597.963784920094,1597.975399142096,0.555,23922.0
2679,1597.952170698092,1597.963784920094,0.527,23928.0
2680,1597.94055647609,1597.952170698092,0.545,23934.0
2681,1597.928942254088,1597.94055647609,0.572,23940.0
2682,1597.917328032086,1597.928942254088,0.591,23946.0
2683,1597.894099588082,1597.905713810084,0.562,23958.0
2684,1597.8824853660801,1597.894099588082,0.601,23964.0
2685,1597.8708711440781,1597.8824853660801,0.714,23970.0
2686,1597.8592569220762,1597.8708711440781,0.571,23976.0
2687,1597.8476427000742,1597.8592569220762,0.55,23982.0
2688,1597.8360284780722,1597.8476427000742,0.593,23988.0
2689,1597.8244142560702,1597.8360284780722,0.612,23994.0
2690,1597.8128000340682,1597.8244142560702,0.609,24000.0
2691,1597.8011858120663,1597.8128000340682,0.619,24006.0
2692,1597.7895715900643,1597.8011858120663,0.538,24012.0
2693,1597.7779573680623,1597.7895715900643,0.562,24018.0
2694,1597.7663431460603,1597.7779573680623,0.563,24024.0
2695,1597.7547289240583,1597.7663431460603,0.527,24030.0
2696,1597.7431147020563,1597.7547289240583,0.578,24036.0
2697,1597.7315004800544,1597.7431147020563,0.611,24042.0
2698,1597.7198862580524,1597.7315004800544,0.546,24048.0
2699,1597.7082720360504,1597.7198862580524,0.567,24054.0
2700,1597.6966578140484,1597.7082720360504,0.527,24060.0
2701,1597.6850435920464,1597.6966578140484,0.554,24066.0
2702,1597.6734293700445,1597.6850435920464,0.553,24072.0
2703,1597.6618151480425,1597.6734293700445,0.581,24078.0
2704,1597.6502009260405,1597.6618151480425,0.547,24084.0
2705,1597.406302263999,1597.4179164860009,0.603,24210.0
2706,1597.383073819995,1597.394688041997,0.557,24222.0
2707,1597.371459597993,1597.383073819995,0.557,24228.0
2708,1597.348231153989,1597.359845375991,0.575,24240.0
2709,1597.336616931987,1597.348231153989,0.54,24246.0
2710,1597.325002709985,1597.336616931987,0.547,24252.0
2711,1597.313388487983,1597.325002709985,0.538,24258.0
2712,1597.290160043979,1597.301774265981,0.552,24270.0
2713,1597.278545821977,1597.290160043979,0.538,24276.0
2714,1597.2669315999751,1597.278545821977,0.543,24282.0
2715,1597.2553173779731,1597.2669315999751,0.586,24288.0
2716,1596.744291609886,1596.755905831888,0.534,24552.0
2717,1596.4307076158325,1596.4423218378345,0.593,24714.0
2718,1595.338970747646,1595.350584969648,0.533,25278.0
2719,1595.327356525644,1595.338970747646,0.511,25284.0
2720,1595.315742303642,1595.327356525644,0.554,25290.0
2721,1595.30412808164,1595.315742303642,0.548,25296.0
2722,1595.2925138596381,1595.30412808164,0.514,25302.0
2723,1595.2808996376361,1595.2925138596381,0.518,25308.0
2724,1595.2692854156342,1595.2808996376361,0.602,25314.0
2725,1595.2576711936322,1595.2692854156342,0.606,25320.0
2726,1595.2460569716302,1595.2576711936322,0.534,25326.0
2727,1595.2344427496282,1595.2460569716302,0.655,25332.0
2728,1595.2228285276262,1595.2344427496282,0.603,25338.0
2729,1595.2112143056243,1595.2228285276262,0.589,25344.0
2730,1592.4354152471506,1592.4470294691525,0.779,26778.0
2731,1590.5306828388254,1590.5422970608274,0.722,27762.0
2732,1699.9867404298811,1699.9983546518831,0.769,354.0
2733,1699.33634399777,1699.347958219772,0.699,690.0
2734,1699.313115553766,1699.324729775768,0.565,702.0
2735,1695.8288489531715,1695.8404631751735,0.501,2502.0
2736,1694.4235280909315,1694.4351423129335,0.685,3228.0
2737,1694.3654569809216,1694.3770712029236,0.832,3258.0
2738,1693.0065930066899,1693.0182072286918,0.507,3960.0
2739,1692.3561965745787,1692.3678107965807,0.541,4296.0
2740,1684.2726980611992,1684.2843122832012,0.52,8472.0
2741,1677.222865305996,1677.234479527998,0.672,12114.0
2742,1677.0138093099604,1677.0254235319624,0.517,12222.0
2743,1674.5748226895441,1674.5864369115461,0.646,13482.0
2744,1669.9175196667493,1669.9291338887513,0.587,15888.0
2745,1667.3275481603073,1667.3391623823093,0.564,17226.0
2746,1665.9802984080773,1665.9919126300792,0.601,17922.0
2747,1655.7133261583251,1655.724940380327,0.582,23226.0
2748,1650.7656675854807,1650.7772818074827,0.734,25782.0
2749,1650.6959822534689,1650.7075964754708,0.633,25818.0
2750,1650.5217689234391,1650.5333831454411,0.509,25908.0
2751,1648.8028640671457,1648.8144782891477,0.509,26796.0
2752,1646.689075662785,1646.700689884787,0.624,27888.0
2753,1646.108364562686,1646.1199787846879,0.502,28188.0
2754,1700.666172416997,1700.677786638999,0.58,0.0
2755,1699.992547540882,1700.004161762884,0.551,348.0
2756,1699.214394666749,1699.226008888751,0.656,750.0
2757,1696.2876107222496,1696.2992249442516,0.559,2262.0
2758,1695.8346560641723,1695.8462702861743,0.59,2496.0
2759,1694.4293352019324,1694.4409494239344,0.753,3222.0
2760,1693.0007858956888,1693.0124001176907,0.528,3960.0
2761,1692.0019628035182,1692.0135770255201,0.533,4476.0
2762,1691.5954650334488,1691.6070792554508,0.536,4686.0
2763,1689.9462455091673,1689.9578597311693,0.523,5538.0
2764,1689.8997886211594,1689.9114028431613,0.617,5562.0
2765,1687.7860002167986,1687.7976144388008,0.683,6654.0
2766,1681.6420767777502,1681.6536909997521,0.521,9828.0
2767,1681.4562492257185,1681.4678634477204,0.598,9924.0
2768,1677.0196164209613,1677.0312306429632,0.501,12216.0
2769,1675.6491382247273,1675.6607524467292,0.562,12924.0
2770,1674.9871275706143,1674.9987417926163,0.632,13266.0
2771,1667.472725935332,1667.484340157334,0.504,17148.0
2772,1654.7899955091673,1654.8016097311693,0.558,23700.0
2773,1654.0815279670464,1654.0931421890484,0.544,24066.0
2774,1651.154744022547,1651.166358244549,0.533,25578.0
2775,1650.6669466984638,1650.6785609204658,0.508,25830.0
2776,1650.3882053704162,1650.3998195924182,0.568,25974.0
2777,1649.1222551722,1649.133869394202,0.594,26628.0
2778,1648.7970569561446,1648.8086711781466,0.674,26796.0
2779,1756.1044834768336,1756.1160976988356,0.616,498.0
2780,1750.8664693539395,1750.8780835759414,0.743,3204.0
2781,1749.890874705773,1749.902488927775,0.589,3708.0
2782,1747.8583858554261,1747.8700000774281,0.604,4758.0
2783,1746.9408623172696,1746.9524765392716,0.69,5232.0
2784,1741.1453655382804,1741.1569797602824,0.594,8226.0
2785,1734.9317567672201,1734.943370989222,0.579,11436.0
2786,1730.8319364005204,1730.8435506225223,0.564,13554.0
2787,1721.0295330308475,1721.0411472528494,0.576,18618.0
2788,1706.0123439822844,1706.0239582042864,0.511,26376.0
2789,1705.1993484421457,1705.2109626641477,0.622,26796.0
2790,1704.8276933380823,1704.8393075600843,0.712,26988.0
2791,1704.1308400179632,1704.1424542399652,0.677,27348.0
2792,1754.0894159594895,1754.1010301814915,0.66,1536.0
2793,1749.5366409347125,1749.5482551567145,0.692,3888.0
2794,1746.9350552062685,1746.9466694282705,0.51,5232.0
2795,1746.7608418762388,1746.7724560982408,0.541,5322.0
2796,1745.5413485660306,1745.5529627880326,0.513,5952.0
2797,1739.0141558009166,1739.0257700229186,0.793,9324.0
2798,1733.543857237983,1733.555471459985,0.514,12150.0
2799,1726.6450093688056,1726.6566235908076,0.55,15714.0
2800,1721.0237259198464,1721.0353401418483,0.504,18618.0
2801,1719.6300192796084,1719.6416335016104,0.642,19338.0
2802,1719.0725366235133,1719.0841508455153,0.602,19626.0
2803,1712.045932312314,1712.057546534316,0.671,23256.0
2804,1711.9646327583002,1711.9762469803022,0.533,23298.0
2805,1708.735879041749,1708.747493263751,0.731,24966.0
2806,1707.3770150675173,1707.3886292895193,0.535,25668.0
2807,1706.98213151945,1706.993745741452,0.556,25872.0
2808,1704.1250329069621,1704.1366471289641,0.541,27348.0
2809,1703.590778694871,1703.602392916873,0.655,27624.0
2810,1807.7623652750249,1807.7739794970269,0.642,2946.0
2811,1807.611380388999,1807.622994611001,0.664,3024.0
2812,1804.4871546704658,1804.4987688924678,0.502,4638.0
2813,1800.2711920837462,1800.2828063057482,0.641,6816.0
2814,1799.8763085356788,1799.8879227576808,0.683,7020.0
2815,1783.9415959489593,1783.9532101709613,0.534,15252.0
2816,1781.3864671085232,1781.3980813305252,0.68,16572.0
2817,1778.1577133919723,1778.1693276139742,0.537,18240.0
2818,1776.8453063057482,1776.8569205277502,0.612,18918.0
2819,1763.5586363354807,1763.5702505574827,0.559,25782.0
2820,1762.3507572472745,1762.3623714692765,0.516,26406.0
2821,1760.7596088330029,1760.771223055005,0.566,27228.0
2822,1757.8095964444994,1757.8212106665014,0.533,28752.0
2823,1757.46116978444,1757.472784006442,0.667,28932.0
2824,1812.3906327428147,1812.4022469648166,0.675,552.0
2825,1802.6579147051534,1802.6695289271554,0.735,5580.0
2826,1798.7323076684836,1798.7439218904856,0.667,7608.0
2827,1795.6429246159562,1795.6545388379582,0.544,9204.0
2828,1791.7637744672943,1791.7753886892963,0.697,11208.0
2829,1785.5966225842417,1785.6082368062437,0.518,14394.0
2830,1784.214530166006,1784.226144388008,0.589,15108.0
2831,1781.3806599975221,1781.392274219524,0.508,16572.0
2832,1780.3586084613478,1780.3702226833498,0.666,17100.0
2833,1776.316859204658,1776.32847342666,0.503,19188.0
2834,1773.738501920218,1773.75011614222,0.555,20520.0
2835,1767.943005141229,1767.954619363231,0.517,23514.0
2836,1763.6573572224975,1763.6689714444994,0.602,25728.0
2837,1762.9721181243804,1762.9837323463823,0.567,26082.0
2838,1866.0287393923438,1866.0403536143458,0.521,1980.0
2839,1863.392310997894,1863.4039252198959,0.703,3342.0
2840,1849.7456001455648,1849.7572143675668,0.544,10392.0
2841,1848.1196090652875,1848.1312232872895,0.516,11232.0
2842,1845.866449996903,1845.878064218905,0.665,12396.0
2843,1836.9002706113727,1836.9118848333746,0.545,17028.0
2844,1832.4520235846135,1832.4636378066155,0.521,19326.0
2845,1828.0966903338701,1828.108304555872,0.526,21576.0
2846,1869.135543777874,1869.147157999876,0.656,372.0
2847,1867.9276646896678,1867.9392789116698,0.654,996.0
2848,1863.6071741049304,1863.6187883269324,0.53,3228.0
2849,1860.9242888224726,1860.9359030444746,0.592,4614.0
2850,1852.3878356510158,1852.3994498730178,0.54,9024.0
2851,1848.1254161762884,1848.1370303982903,0.62,11226.0
2852,1845.8606428859018,1845.8722571079038,0.594,12396.0
2853,1845.2915460078048,1845.3031602298067,0.615,12690.0
2854,1843.8746109235628,1843.8862251455648,0.508,13422.0
2855,1838.1720279205895,1838.1836421425915,0.658,16368.0
2856,1828.4625383269324,1828.4741525489344,0.511,21384.0
2857,1822.260543777874,1822.272157999876,0.508,24588.0
2858,1816.2908336688552,1816.3024478908571,0.664,27672.0
2859,1926.1650032519822,1926.1766174739842,0.558,48.0
2860,1925.1661801598118,1925.1777943818138,0.527,564.0
2861,1924.6783828357284,1924.6899970577304,0.777,816.0
2862,1924.6435401697224,1924.6551543917244,0.596,834.0
2863,1923.5982601895441,1923.6098744115461,0.541,1374.0
2864,1923.075620199455,1923.087234421457,0.531,1644.0
2865,1922.9246353134292,1922.9362495354312,0.589,1722.0
2866,1921.5193144511893,1921.5309286731913,0.551,2448.0
2867,1921.1825020131319,1921.1941162351338,0.719,2622.0
2868,1921.1708877911299,1921.1825020131319,0.769,2628.0
2869,1921.101202459118,1921.11281668112,0.647,2664.0
2870,1916.9665394264123,1916.9781536484143,0.668,4800.0
