,start_freq,end_freq,probability,index
2401,1625.2107497367442,1625.2223639587462,0.641,9846.0
2402,1625.1991355147422,1625.2107497367442,0.53,9852.0
2403,1625.1759070707383,1625.1875212927403,0.919,9864.0
2404,1625.1642928487363,1625.1759070707383,0.834,9870.0
2405,1625.1294501827304,1625.1410644047323,0.766,9888.0
2406,1625.0713790727204,1625.0829932947224,0.637,9918.0
2407,1625.0481506287165,1625.0597648507185,0.552,9930.0
2408,1624.781023522671,1624.792637744673,0.581,10068.0
2409,1624.5022821946234,1624.5138964166254,0.76,10212.0
2410,1624.4674395286174,1624.4790537506194,0.634,10230.0
2411,1624.4209826406095,1624.4325968626115,0.681,10254.0
2412,1624.2467693105796,1624.2583835325815,0.763,10344.0
2413,1624.049327536546,1624.0609417585479,0.513,10446.0
2414,1623.7241293204904,1623.7357435424924,0.568,10614.0
2415,1623.6312155444746,1623.6428297664766,0.89,10662.0
2416,1623.5847586564666,1623.5963728784686,0.972,10686.0
2417,1623.5615302124627,1623.5731444344647,0.532,10698.0
2418,1623.5034591024528,1623.5150733244548,0.678,10728.0
2419,1623.398931104435,1623.410545326437,0.572,10782.0
2420,1623.364088438429,1623.375702660431,0.674,10800.0
2421,1623.352474216427,1623.364088438429,0.52,10806.0
2422,1623.329245772423,1623.340859994425,0.516,10818.0
2423,1623.306017328419,1623.317631550421,0.812,10830.0
2424,1623.2595604404112,1623.2711746624132,0.782,10854.0
2425,1623.2479462184092,1623.2595604404112,0.726,10860.0
2426,1623.2363319964072,1623.2479462184092,0.555,10866.0
2427,1623.2131035524033,1623.2247177744052,0.686,10878.0
2428,1623.1898751083993,1623.2014893304013,0.783,10890.0
2429,1623.1782608863973,1623.1898751083993,0.661,10896.0
2430,1623.1666466643953,1623.1782608863973,0.925,10902.0
2431,1623.1434182203914,1623.1550324423933,0.562,10914.0
2432,1623.1318039983894,1623.1434182203914,0.809,10920.0
2433,1623.1085755543854,1623.1201897763874,0.802,10932.0
2434,1623.0969613323834,1623.1085755543854,0.648,10938.0
2435,1623.0853471103815,1623.0969613323834,0.669,10944.0
2436,1623.0737328883795,1623.0853471103815,0.572,10950.0
2437,1623.0621186663775,1623.0737328883795,0.7,10956.0
2438,1623.0505044443755,1623.0621186663775,0.669,10962.0
2439,1623.0388902223735,1623.0505044443755,0.89,10968.0
2440,1623.0272760003716,1623.0388902223735,0.628,10974.0
2441,1623.0156617783696,1623.0272760003716,0.873,10980.0
2442,1622.9227480023537,1622.9343622243557,0.576,11028.0
2443,1622.8762911143458,1622.8879053363478,0.546,11052.0
2444,1622.748534672324,1622.760148894326,0.649,11118.0
2445,1622.690463562314,1622.702077784316,0.532,11148.0
2446,1622.5394786762884,1622.5510928982903,0.502,11226.0
2447,1622.5278644542864,1622.5394786762884,0.675,11232.0
2448,1622.4930217882804,1622.5046360102824,0.562,11250.0
2449,1622.4814075662784,1622.4930217882804,0.747,11256.0
2450,1622.4697933442765,1622.4814075662784,0.687,11262.0
2451,1622.4581791222745,1622.4697933442765,0.519,11268.0
2452,1622.4465649002725,1622.4581791222745,0.623,11274.0
2453,1622.4233364562685,1622.4349506782705,0.576,11286.0
2454,1622.4117222342666,1622.4233364562685,0.612,11292.0
2455,1622.3071942362487,1622.3188084582507,0.666,11346.0
2456,1622.2955800142468,1622.3071942362487,0.644,11352.0
2457,1622.2607373482408,1622.2723515702428,0.73,11370.0
2458,1622.2491231262388,1622.2607373482408,0.664,11376.0
2459,1622.202666238231,1622.2142804602329,0.871,11400.0
2460,1622.179437794227,1622.191052016229,0.575,11412.0
2461,1622.167823572225,1622.179437794227,0.506,11418.0
2462,1622.132980906219,1622.144595128221,0.535,11436.0
2463,1622.109752462215,1622.121366684217,0.694,11448.0
2464,1622.098138240213,1622.109752462215,0.61,11454.0
2465,1622.074909796209,1622.086524018211,0.622,11466.0
2466,1622.0516813522052,1622.0632955742071,0.516,11478.0
2467,1622.0400671302032,1622.0516813522052,0.714,11484.0
2468,1621.993610242195,1622.005224464197,0.773,11508.0
2469,1621.981996020193,1621.993610242195,0.505,11514.0
2470,1621.958767576189,1621.970381798191,0.898,11526.0
2471,1621.947153354187,1621.958767576189,0.612,11532.0
2472,1621.9123106881812,1621.9239249101831,0.573,11550.0
2473,1621.8774680221752,1621.8890822441772,0.562,11568.0
2474,1621.8658538001732,1621.8774680221752,0.69,11574.0
2475,1621.8310111341673,1621.8426253561693,0.656,11592.0
2476,1621.8193969121653,1621.8310111341673,0.802,11598.0
2477,1621.7497115801534,1621.7613258021554,0.556,11634.0
2478,1621.7380973581514,1621.7497115801534,0.535,11640.0
2479,1621.7148689141475,1621.7264831361495,0.535,11652.0
2480,1621.6219551381316,1621.6335693601336,0.799,11700.0
2481,1621.5754982501237,1621.5871124721257,0.884,11724.0
2482,1621.5406555841178,1621.5522698061197,0.836,11742.0
2483,1621.5290413621158,1621.5406555841178,0.588,11748.0
2484,1621.4941986961098,1621.5058129181118,0.547,11766.0
2485,1621.4709702521059,1621.4825844741079,0.508,11778.0
2486,1621.459356030104,1621.4709702521059,0.642,11784.0
2487,1621.447741808102,1621.459356030104,0.615,11790.0
2488,1621.4361275861,1621.447741808102,0.565,11796.0
2489,1621.412899142096,1621.424513364098,0.603,11808.0
2490,1621.401284920094,1621.412899142096,0.658,11814.0
2491,1621.2967569220762,1621.3083711440781,0.828,11868.0
2492,1621.2503000340682,1621.2619142560702,0.721,11892.0
2493,1621.2270715900643,1621.2386858120663,0.578,11904.0
2494,1621.2154573680623,1621.2270715900643,0.801,11910.0
2495,1621.2038431460603,1621.2154573680623,0.809,11916.0
2496,1621.1341578140484,1621.1457720360504,0.665,11952.0
2497,1621.1225435920464,1621.1341578140484,0.695,11958.0
2498,1621.0877009260405,1621.0993151480425,0.657,11976.0
2499,1621.0528582600346,1621.0644724820365,0.851,11994.0
2500,1621.0412440380326,1621.0528582600346,0.884,12000.0
2501,1620.9715587060207,1620.9831729280227,0.533,12036.0
2502,1620.9134875960108,1620.9251018180128,0.7,12066.0
2503,1620.8670307080029,1620.8786449300048,0.67,12090.0
2504,1620.8554164860009,1620.8670307080029,0.523,12096.0
2505,1620.832188041997,1620.843802263999,0.549,12108.0
2506,1620.820573819995,1620.832188041997,0.614,12114.0
2507,1620.785731153989,1620.797345375991,0.57,12132.0
2508,1620.774116931987,1620.785731153989,0.68,12138.0
2509,1620.727660043979,1620.739274265981,0.555,12162.0
2510,1620.6928173779731,1620.7044315999751,0.614,12180.0
2511,1620.6579747119672,1620.6695889339692,0.621,12198.0
2512,1620.6463604899652,1620.6579747119672,0.628,12204.0
2513,1620.6231320459613,1620.6347462679632,0.918,12216.0
2514,1620.6115178239593,1620.6231320459613,0.58,12222.0
2515,1620.5882893799553,1620.5999036019573,0.785,12234.0
2516,1620.5766751579533,1620.5882893799553,0.749,12240.0
2517,1620.5418324919474,1620.5534467139494,0.582,12258.0
2518,1620.5069898259414,1620.5186040479434,0.521,12276.0
2519,1620.4605329379335,1620.4721471599355,0.865,12300.0
2520,1620.4140760499256,1620.4256902719276,0.885,12324.0
2521,1620.3792333839197,1620.3908476059216,0.581,12342.0
2522,1620.3443907179137,1620.3560049399157,0.616,12360.0
2523,1620.3095480519078,1620.3211622739097,0.668,12378.0
2524,1620.135334721878,1620.14694894388,0.749,12468.0
2525,1620.0888778338701,1620.100492055872,0.632,12492.0
2526,1619.9495071698464,1619.9611213918483,0.515,12564.0
2527,1619.9378929478444,1619.9495071698464,0.551,12570.0
2528,1619.8798218378345,1619.8914360598365,0.656,12600.0
2529,1619.7056085078048,1619.7172227298067,0.519,12690.0
2530,1619.461709845763,1619.473324067765,0.567,12816.0
2531,1619.3339534037411,1619.3455676257431,0.548,12882.0
2532,1619.3223391817392,1619.3339534037411,0.849,12888.0
2533,1619.2526538497273,1619.2642680717292,0.654,12924.0
2534,1619.2061969617193,1619.2178111837213,0.627,12948.0
2535,1619.1829685177154,1619.1945827397174,0.877,12960.0
2536,1619.1248974077055,1619.1365116297075,0.623,12990.0
2537,1619.1016689637015,1619.1132831857035,0.686,13002.0
2538,1618.79969919165,1618.811313413652,0.933,13158.0
2539,1618.788084969648,1618.79969919165,0.562,13164.0
2540,1618.7183996376361,1618.7300138596381,0.878,13200.0
2541,1618.7067854156342,1618.7183996376361,0.835,13206.0
2542,1618.6951711936322,1618.7067854156342,0.56,13212.0
2543,1618.5906431956143,1618.6022574176163,0.53,13266.0
2544,1618.5441863076064,1618.5558005296084,0.841,13290.0
2545,1618.4628867535926,1618.4745009755945,0.523,13332.0
2546,1618.3583587555747,1618.3699729775767,0.608,13386.0
2547,1618.3119018675668,1618.3235160895688,0.667,13410.0
2548,1618.230602313553,1618.242216535555,0.842,13452.0
2549,1618.1144600935331,1618.126074315535,0.699,13512.0
2550,1618.0331605395193,1618.0447747615212,0.606,13554.0
2551,1617.9750894295094,1617.9867036515113,0.67,13584.0
2552,1617.9170183194994,1617.9286325415014,0.513,13614.0
2553,1617.51052054943,1617.522134771432,0.556,13824.0
2554,1617.4872921054261,1617.4989063274281,0.536,13836.0
2555,1616.9530378933348,1616.9646521153368,0.579,14112.0
2556,1616.5465401232655,1616.5581543452674,0.554,14322.0
2557,1615.8148441371407,1615.8264583591426,0.597,14700.0
2558,1615.7916156931367,1615.8032299151387,0.583,14712.0
2559,1615.7683872491327,1615.7800014711347,0.701,14724.0
2560,1610.402616684217,1610.414230906219,0.607,17496.0
2561,1608.7301687159315,1608.7417829379335,0.75,18360.0
2562,1608.0797722838206,1608.0913865058226,0.598,18696.0
2563,1606.9299643056243,1606.9415785276262,0.571,19290.0
2564,1606.9183500836223,1606.9299643056243,0.55,19296.0
2565,1606.8951216396183,1606.9067358616203,0.524,19308.0
2566,1606.8022078636025,1606.8138220856044,0.533,19356.0
2567,1605.4085012233645,1605.4201154453665,0.778,20076.0
2568,1605.094917229311,1605.106531451313,0.549,20238.0
2569,1605.083303007309,1605.094917229311,0.515,20244.0
2570,1605.060074563305,1605.071688785307,0.518,20256.0
2571,1604.9903892312932,1605.0020034532952,0.515,20292.0
2572,1604.8277901232655,1604.8394043452674,0.517,20376.0
2573,1604.7697190132556,1604.7813332352575,0.539,20406.0
2574,1604.6303483492318,1604.6419625712338,0.543,20478.0
2575,1604.6071199052278,1604.6187341272298,0.501,20490.0
2576,1604.5955056832258,1604.6071199052278,0.621,20496.0
2577,1604.5838914612239,1604.5955056832258,0.509,20502.0
2578,1604.56066301722,1604.5722772392219,0.557,20514.0
2579,1604.549048795218,1604.56066301722,0.62,20520.0
2580,1604.537434573216,1604.549048795218,0.641,20526.0
2581,1604.525820351214,1604.537434573216,0.509,20532.0
2582,1604.514206129212,1604.525820351214,0.612,20538.0
2583,1604.50259190721,1604.514206129212,0.551,20544.0
2584,1604.490977685208,1604.50259190721,0.717,20550.0
2585,1604.479363463206,1604.490977685208,0.577,20556.0
2586,1604.467749241204,1604.479363463206,0.535,20562.0
2587,1604.456135019202,1604.467749241204,0.613,20568.0
2588,1604.4445207972,1604.456135019202,0.52,20574.0
2589,1604.432906575198,1604.4445207972,0.782,20580.0
2590,1604.4212923531961,1604.432906575198,0.634,20586.0
2591,1604.4096781311941,1604.4212923531961,0.615,20592.0
2592,1604.3980639091922,1604.4096781311941,0.62,20598.0
2593,1604.3864496871902,1604.3980639091922,0.586,20604.0
2594,1604.3632212431862,1604.3748354651882,0.551,20616.0
2595,1604.3399927991823,1604.3516070211842,0.661,20628.0
2596,1604.3283785771803,1604.3399927991823,0.553,20634.0
2597,1604.3051501331763,1604.3167643551783,0.643,20646.0
2598,1604.2935359111743,1604.3051501331763,0.577,20652.0
2599,1604.2819216891723,1604.2935359111743,0.677,20658.0
2600,1604.2703074671704,1604.2819216891723,0.62,20664.0
2601,1604.2586932451684,1604.2703074671704,0.607,20670.0
2602,1604.2470790231664,1604.2586932451684,0.637,20676.0
2603,1604.2122363571605,1604.2238505791624,0.593,20694.0
2604,1604.2006221351585,1604.2122363571605,0.535,20700.0
2605,1604.1890079131565,1604.2006221351585,0.635,20706.0
2606,1604.1773936911545,1604.1890079131565,0.611,20712.0
2607,1604.1541652471506,1604.1657794691525,0.612,20724.0
2608,1604.1425510251486,1604.1541652471506,0.568,20730.0
2609,1604.1309368031466,1604.1425510251486,0.7,20736.0
2610,1604.1193225811446,1604.1309368031466,0.586,20742.0
2611,1604.0960941371407,1604.1077083591426,0.696,20754.0
2612,1604.0844799151387,1604.0960941371407,0.515,20760.0
2613,1604.0728656931367,1604.0844799151387,0.554,20766.0
2614,1604.0612514711347,1604.0728656931367,0.534,20772.0
2615,1604.0496372491327,1604.0612514711347,0.59,20778.0
2616,1604.0380230271307,1604.0496372491327,0.516,20784.0
2617,1604.0264088051288,1604.0380230271307,0.538,20790.0
2618,1604.0031803611248,1604.0147945831268,0.507,20802.0
2619,1603.9799519171208,1603.9915661391228,0.501,20814.0
2620,1603.9683376951189,1603.9799519171208,0.577,20820.0
2621,1603.933495029113,1603.945109251115,0.537,20838.0
2622,1603.921880807111,1603.933495029113,0.589,20844.0
2623,1603.910266585109,1603.921880807111,0.593,20850.0
2624,1603.887038141105,1603.898652363107,0.706,20862.0
2625,1603.875423919103,1603.887038141105,0.61,20868.0
2626,1603.863809697101,1603.875423919103,0.777,20874.0
2627,1603.852195475099,1603.863809697101,0.575,20880.0
2628,1603.840581253097,1603.852195475099,0.526,20886.0
2629,1603.828967031095,1603.840581253097,0.88,20892.0
2630,1603.817352809093,1603.828967031095,0.904,20898.0
2631,1603.8057385870911,1603.817352809093,0.537,20904.0
2632,1603.7592816990832,1603.7708959210852,0.801,20928.0
2633,1603.7476674770812,1603.7592816990832,0.515,20934.0
2634,1603.6315252570614,1603.6431394790634,0.514,20994.0
2635,1603.5734541470515,1603.5850683690535,0.568,21024.0
2636,1603.5618399250495,1603.5734541470515,0.521,21030.0
2637,1603.5502257030475,1603.5618399250495,0.859,21036.0
2638,1603.5386114810456,1603.5502257030475,0.604,21042.0
2639,1603.5269972590436,1603.5386114810456,0.545,21048.0
2640,1603.5153830370416,1603.5269972590436,0.751,21054.0
2641,1603.5037688150396,1603.5153830370416,0.618,21060.0
2642,1603.4921545930376,1603.5037688150396,0.998,21066.0
2643,1603.4805403710357,1603.4921545930376,0.656,21072.0
2644,1603.4689261490337,1603.4805403710357,0.798,21078.0
2645,1603.4573119270317,1603.4689261490337,0.544,21084.0
2646,1603.4456977050297,1603.4573119270317,0.729,21090.0
2647,1603.4340834830277,1603.4456977050297,0.918,21096.0
2648,1603.4224692610258,1603.4340834830277,0.571,21102.0
2649,1603.4108550390238,1603.4224692610258,0.739,21108.0
2650,1603.3992408170218,1603.4108550390238,0.86,21114.0
2651,1603.3876265950198,1603.3992408170218,0.592,21120.0
2652,1603.3760123730178,1603.3876265950198,0.641,21126.0
2653,1603.3643981510158,1603.3760123730178,0.85,21132.0
2654,1603.3527839290139,1603.3643981510158,0.752,21138.0
2655,1603.3411697070119,1603.3527839290139,0.865,21144.0
2656,1603.3295554850097,1603.3411697070119,0.842,21150.0
2657,1603.317941263008,1603.3295554850097,0.896,21156.0
2658,1603.3063270410057,1603.317941263008,0.766,21162.0
2659,1603.294712819004,1603.3063270410057,0.828,21168.0
2660,1603.2830985970018,1603.294712819004,0.866,21174.0
2661,1603.271484375,1603.2830985970018,0.848,21180.0
2662,1603.2598701529978,1603.271484375,0.785,21186.0
2663,1603.2482559309958,1603.2598701529978,0.716,21192.0
2664,1603.2366417089938,1603.2482559309958,0.709,21198.0
2665,1603.2250274869918,1603.2366417089938,0.908,21204.0
2666,1603.2134132649899,1603.2250274869918,0.755,21210.0
2667,1603.201799042988,1603.2134132649899,0.813,21216.0
2668,1603.190184820986,1603.201799042988,0.75,21222.0
2669,1603.178570598984,1603.190184820986,0.721,21228.0
2670,1603.166956376982,1603.178570598984,0.951,21234.0
2671,1603.15534215498,1603.166956376982,0.567,21240.0
2672,1603.143727932978,1603.15534215498,0.751,21246.0
2673,1603.132113710976,1603.143727932978,0.853,21252.0
2674,1603.120499488974,1603.132113710976,0.752,21258.0
2675,1603.108885266972,1603.120499488974,0.631,21264.0
2676,1603.09727104497,1603.108885266972,0.57,21270.0
2677,1603.085656822968,1603.09727104497,0.823,21276.0
2678,1603.074042600966,1603.085656822968,0.912,21282.0
2679,1603.0624283789641,1603.074042600966,0.679,21288.0
2680,1603.0508141569621,1603.0624283789641,0.573,21294.0
2681,1603.0391999349602,1603.0508141569621,0.685,21300.0
2682,1603.0275857129582,1603.0391999349602,0.851,21306.0
2683,1603.0159714909562,1603.0275857129582,0.883,21312.0
2684,1603.0043572689542,1603.0159714909562,0.569,21318.0
2685,1602.9927430469522,1603.0043572689542,0.747,21324.0
2686,1602.9811288249502,1602.9927430469522,0.878,21330.0
2687,1602.9695146029483,1602.9811288249502,0.656,21336.0
2688,1602.9579003809463,1602.9695146029483,0.588,21342.0
2689,1602.9462861589443,1602.9579003809463,0.84,21348.0
2690,1602.9346719369423,1602.9462861589443,0.884,21354.0
2691,1602.9230577149403,1602.9346719369423,0.852,21360.0
2692,1602.9114434929384,1602.9230577149403,0.62,21366.0
2693,1602.8998292709364,1602.9114434929384,0.803,21372.0
2694,1602.8882150489344,1602.8998292709364,0.73,21378.0
2695,1602.8766008269324,1602.8882150489344,0.833,21384.0
2696,1602.8649866049304,1602.8766008269324,0.561,21390.0
2697,1602.8533723829285,1602.8649866049304,0.509,21396.0
2698,1602.8417581609265,1602.8533723829285,0.733,21402.0
2699,1602.8301439389245,1602.8417581609265,0.593,21408.0
2700,1602.8185297169225,1602.8301439389245,0.583,21414.0
2701,1602.8069154949205,1602.8185297169225,0.66,21420.0
2702,1602.7953012729186,1602.8069154949205,0.652,21426.0
2703,1602.7836870509166,1602.7953012729186,0.649,21432.0
2704,1602.7720728289146,1602.7836870509166,0.675,21438.0
2705,1602.7604586069126,1602.7720728289146,0.529,21444.0
2706,1602.7023874969027,1602.7140017189047,0.529,21474.0
2707,1602.563016832879,1602.574631054881,0.525,21546.0
2708,1602.4468746128591,1602.458488834861,0.506,21606.0
2709,1602.4120319468532,1602.4236461688552,0.526,21624.0
2710,1602.3655750588453,1602.3771892808472,0.52,21648.0
2711,1602.3075039488353,1602.3191181708373,0.641,21678.0
2712,1602.2029759508175,1602.2145901728195,0.592,21732.0
2713,1602.1913617288155,1602.2029759508175,0.631,21738.0
2714,1602.1797475068136,1602.1913617288155,0.608,21744.0
2715,1602.0636052867937,1602.0752195087957,0.572,21804.0
2716,1602.0287626207878,1602.0403768427898,0.506,21822.0
2717,1601.970691510778,1601.9823057327799,0.572,21852.0
2718,1601.959077288776,1601.970691510778,0.612,21858.0
2719,1601.947463066774,1601.959077288776,0.571,21864.0
2720,1601.4248230766848,1601.4364372986868,0.854,22134.0
2721,1601.4132088546828,1601.4248230766848,0.596,22140.0
2722,1601.4015946326808,1601.4132088546828,0.61,22146.0
2723,1601.3899804106788,1601.4015946326808,0.534,22152.0
2724,1601.3667519666749,1601.3783661886769,0.549,22164.0
2725,1601.1693101926412,1601.1809244146432,0.511,22266.0
2726,1601.1576959706392,1601.1693101926412,0.523,22272.0
2727,1601.1228533046333,1601.1344675266353,0.53,22290.0
2728,1601.1112390826313,1601.1228533046333,0.535,22296.0
2729,1601.0880106386273,1601.0996248606293,0.524,22308.0
2730,1601.0763964166254,1601.0880106386273,0.522,22314.0
2731,1601.0647821946234,1601.0763964166254,0.508,22320.0
2732,1601.0531679726214,1601.0647821946234,0.609,22326.0
2733,1600.4608426505201,1600.4724568725221,0.57,22632.0
2734,1600.4027715405102,1600.4143857625122,0.614,22662.0
2735,1600.3911573185082,1600.4027715405102,0.561,22668.0
2736,1600.2982435424924,1600.3098577644944,0.572,22716.0
2737,1600.2169439884785,1600.2285582104805,0.608,22758.0
2738,1600.2053297664766,1600.2169439884785,0.545,22764.0
2739,1600.1937155444746,1600.2053297664766,0.551,22770.0
2740,1600.1472586564666,1600.1588728784686,0.598,22794.0
2741,1598.707095128221,1598.718709350223,0.65,23538.0
2742,1598.660638240213,1598.672252462215,0.613,23562.0
2743,1598.649024018211,1598.660638240213,0.576,23568.0
2744,1598.590952908201,1598.6025671302032,0.502,23598.0
2745,1598.567724464197,1598.5793386861992,0.588,23610.0
2746,1598.2657546921455,1598.2773689141475,0.578,23766.0
2747,1598.2541404701435,1598.2657546921455,0.872,23772.0
2748,1598.2425262481415,1598.2541404701435,0.657,23778.0
2749,1598.2309120261395,1598.2425262481415,0.942,23784.0
2750,1598.2192978041376,1598.2309120261395,0.503,23790.0
2751,1598.2076835821356,1598.2192978041376,0.649,23796.0
2752,1598.1960693601336,1598.2076835821356,0.601,23802.0
2753,1598.1844551381316,1598.1960693601336,0.519,23808.0
2754,1598.1612266941277,1598.1728409161296,0.572,23820.0
2755,1598.1379982501237,1598.1496124721257,0.772,23832.0
2756,1598.1147698061197,1598.1263840281217,0.618,23844.0
2757,1598.1031555841178,1598.1147698061197,0.9,23850.0
2758,1598.0915413621158,1598.1031555841178,0.725,23856.0
2759,1598.0799271401138,1598.0915413621158,0.93,23862.0
2760,1598.0683129181118,1598.0799271401138,0.916,23868.0
2761,1598.0566986961098,1598.0683129181118,0.794,23874.0
2762,1598.0450844741079,1598.0566986961098,0.826,23880.0
2763,1598.0334702521059,1598.0450844741079,0.914,23886.0
2764,1598.021856030104,1598.0334702521059,0.78,23892.0
2765,1598.010241808102,1598.021856030104,0.774,23898.0
2766,1597.9986275861,1598.010241808102,0.776,23904.0
2767,1597.987013364098,1597.9986275861,0.979,23910.0
2768,1597.975399142096,1597.987013364098,0.769,23916.0
2769,1597.963784920094,1597.975399142096,0.834,23922.0
2770,1597.952170698092,1597.963784920094,0.819,23928.0
2771,1597.94055647609,1597.952170698092,0.791,23934.0
2772,1597.928942254088,1597.94055647609,0.922,23940.0
2773,1597.917328032086,1597.928942254088,0.759,23946.0
2774,1597.905713810084,1597.917328032086,0.916,23952.0
2775,1597.894099588082,1597.905713810084,0.756,23958.0
2776,1597.8824853660801,1597.894099588082,0.624,23964.0
2777,1597.8708711440781,1597.8824853660801,0.948,23970.0
2778,1597.8592569220762,1597.8708711440781,0.707,23976.0
2779,1597.8360284780722,1597.8476427000742,0.616,23988.0
2780,1597.8244142560702,1597.8360284780722,0.673,23994.0
2781,1597.8128000340682,1597.8244142560702,0.589,24000.0
2782,1597.7663431460603,1597.7779573680623,0.812,24024.0
2783,1597.5921298160306,1597.6037440380326,0.579,24114.0
2784,1596.674606277874,1596.686220499876,0.779,24588.0
2785,1595.1763716396183,1595.1879858616203,0.633,25362.0
2786,1593.8988072194002,1593.9104214414024,0.665,26022.0
2787,1591.5643485970018,1591.575962819004,0.631,27228.0
2788,1591.5178917089938,1591.5295059309958,0.601,27252.0
2789,1591.2739930469522,1591.2856072689542,0.741,27378.0
2790,1591.2623788249502,1591.2739930469522,0.75,27384.0
2791,1591.2391503809463,1591.2507646029483,0.86,27396.0
2792,1591.0300943849106,1591.0417086069126,0.663,27504.0
2793,1590.9604090528987,1590.9720232749007,0.841,27540.0
2794,1590.9487948308968,1590.9604090528987,0.735,27546.0
2795,1590.9023379428888,1590.9139521648908,0.817,27570.0
2796,1590.855881054881,1590.867495276883,0.593,27594.0
2797,1590.821038388875,1590.832652610877,0.642,27612.0
2798,1590.7048961688552,1590.7165103908571,0.735,27672.0
2799,1590.6932819468532,1590.7048961688552,0.645,27678.0
2800,1590.5887539488353,1590.6003681708373,0.854,27732.0
2801,1590.5190686168235,1590.5306828388254,0.645,27768.0
2802,1590.170641956764,1590.182256178766,0.545,27948.0
2803,1589.1485904205895,1589.1602046425915,0.527,28476.0
2804,1696.4211742752725,1696.4327884972745,0.55,2196.0
2805,1695.9914480611992,1696.0030622832012,0.521,2418.0
2806,1694.5512845329533,1694.5628987549553,0.507,3162.0
2807,1694.5048276449454,1694.5164418669474,0.721,3186.0
2808,1694.4699849789395,1694.4815992009414,0.519,3204.0
2809,1694.4351423129335,1694.4467565349355,0.672,3222.0
2810,1694.4119138689296,1694.4235280909315,0.613,3234.0
2811,1694.4002996469276,1694.4119138689296,0.575,3240.0
2812,1694.3538427589197,1694.3654569809216,0.511,3264.0
2813,1694.3422285369177,1694.3538427589197,0.8,3270.0
2814,1694.3306143149157,1694.3422285369177,0.589,3276.0
2815,1691.1483174863727,1691.1599317083746,0.638,4920.0
2816,1691.1250890423687,1691.1367032643707,0.895,4932.0
2817,1691.0670179323588,1691.0786321543608,0.578,4962.0
2818,1690.974104156343,1690.985718378345,0.842,5010.0
2819,1690.927647268335,1690.939261490337,0.79,5034.0
2820,1675.201990677651,1675.213604899653,0.588,13158.0
2821,1674.4122235815164,1674.4238378035184,0.628,13566.0
2822,1662.1011482594154,1662.1127624814173,0.507,19926.0
2823,1661.6946504893458,1661.7062647113478,0.602,20136.0
2824,1647.920183194995,1647.931797416997,0.576,27252.0
2825,1696.4269813862734,1696.4385956082754,0.652,2190.0
2826,1694.5570916439542,1694.5687058659562,0.663,3156.0
2827,1694.5454774219522,1694.5570916439542,0.811,3162.0
2828,1694.5338631999502,1694.5454774219522,0.805,3168.0
2829,1694.5106347559463,1694.5222489779483,0.582,3180.0
2830,1694.4757920899403,1694.4874063119423,0.743,3198.0
2831,1694.4293352019324,1694.4409494239344,0.63,3222.0
2832,1694.4061067579285,1694.4177209799304,0.626,3234.0
2833,1694.3944925359265,1694.4061067579285,0.68,3240.0
2834,1694.3480356479186,1694.3596498699205,0.615,3264.0
2835,1694.3364214259166,1694.3480356479186,0.675,3270.0
2836,1691.1773530413775,1691.1889672633795,0.509,4902.0
2837,1691.1308961533696,1691.1425103753716,0.904,4926.0
2838,1690.190144171209,1690.201758393211,0.708,5412.0
2839,1689.481676629088,1689.49329085109,0.544,5778.0
2840,1685.8348109204658,1685.8464251424678,0.672,7662.0
2841,1678.9708057172943,1678.9824199392963,0.664,11208.0
2842,1678.7152928332507,1678.7269070552527,0.587,11340.0
2843,1676.4737479868681,1676.4853622088701,0.675,12498.0
2844,1675.881422664767,1675.8930368867689,0.531,12804.0
2845,1666.5435881751732,1666.5552023971752,0.508,17628.0
2846,1661.7236860443506,1661.7353002663526,0.648,20118.0
2847,1661.2475029422694,1661.2591171642714,0.576,20364.0
2848,1653.6169590869672,1653.6285733089692,0.502,24306.0
2849,1650.574032922448,1650.58564714445,0.661,25878.0
2850,1750.471585805872,1750.483200027874,0.613,3408.0
2851,1750.4019004738602,1750.4135146958622,0.561,3444.0
2852,1746.0697956671208,1746.0814098891228,0.663,5682.0
2853,1727.905152456021,1727.916766678023,0.591,15066.0
2854,1722.0167419010158,1722.0283561230178,0.557,18108.0
2855,1707.1969946264867,1707.2086088484887,0.531,25764.0
2856,1704.9206071140982,1704.9322213361002,0.782,26940.0
2857,1704.9089928920962,1704.9206071140982,0.674,26946.0
2858,1703.5849715838701,1703.596585805872,0.525,27630.0
2859,1703.2597733678147,1703.2713875898166,0.76,27798.0
2860,1701.2737414054757,1701.2853556274777,0.522,28824.0
2861,1756.2961181398662,1756.3077323618681,0.552,396.0
2862,1750.419321806863,1750.430936028865,0.626,3432.0
2863,1750.407707584861,1750.419321806863,0.575,3438.0
2864,1749.0256151666254,1749.0372293886273,0.546,4152.0
2865,1742.1848384074578,1742.1964526294598,0.748,7686.0
2866,1738.2824598147918,1738.2940740367937,0.506,9702.0
2867,1737.8759620447224,1737.8875762667244,0.517,9912.0
2868,1732.4869630358025,1732.4985772578048,0.564,12696.0
2869,1732.2895212617689,1732.3011354837708,0.502,12798.0
2870,1727.8993453450198,1727.9109595670218,0.571,15066.0
2871,1716.7961491111248,1716.8077633331268,0.521,20802.0
2872,1704.345703125,1704.3573173470018,0.691,27234.0
2873,1702.6848693787165,1702.6964836007185,0.527,28092.0
