,start_freq,end_freq,probability,index
2397,1686.432943353568,1686.44455757557,0.728,7356.0
2398,1686.421329131566,1686.432943353568,0.641,7362.0
2399,1686.409714909564,1686.421329131566,0.76,7368.0
2400,1686.398100687562,1686.409714909564,0.758,7374.0
2401,1686.38648646556,1686.398100687562,0.818,7380.0
2402,1686.374872243558,1686.38648646556,0.688,7386.0
2403,1686.363258021556,1686.374872243558,0.635,7392.0
2404,1686.351643799554,1686.363258021556,0.73,7398.0
2405,1686.340029577552,1686.351643799554,0.779,7404.0
2406,1686.32841535555,1686.340029577552,0.67,7410.0
2407,1686.316801133548,1686.32841535555,0.72,7416.0
2408,1686.3051869115461,1686.316801133548,0.753,7422.0
2409,1686.2935726895441,1686.3051869115461,0.673,7428.0
2410,1686.2819584675422,1686.2935726895441,0.732,7434.0
2411,1686.2703442455402,1686.2819584675422,0.674,7440.0
2412,1686.2587300235382,1686.2703442455402,0.65,7446.0
2413,1686.2471158015362,1686.2587300235382,0.641,7452.0
2414,1686.2355015795342,1686.2471158015362,0.636,7458.0
2415,1686.2238873575322,1686.2355015795342,0.614,7464.0
2416,1686.2122731355303,1686.2238873575322,0.729,7470.0
2417,1686.2006589135283,1686.2122731355303,0.653,7476.0
2418,1686.1890446915263,1686.2006589135283,0.637,7482.0
2419,1686.1658162475223,1686.1774304695243,0.605,7494.0
2420,1686.1542020255204,1686.1658162475223,0.657,7500.0
2421,1686.1425878035184,1686.1542020255204,0.675,7506.0
2422,1686.1309735815164,1686.1425878035184,0.676,7512.0
2423,1686.1193593595144,1686.1309735815164,0.662,7518.0
2424,1686.1077451375124,1686.1193593595144,0.625,7524.0
2425,1686.0961309155105,1686.1077451375124,0.874,7530.0
2426,1686.0845166935085,1686.0961309155105,0.737,7536.0
2427,1686.0729024715065,1686.0845166935085,0.736,7542.0
2428,1686.0612882495045,1686.0729024715065,0.602,7548.0
2429,1686.0496740275025,1686.0612882495045,0.687,7554.0
2430,1686.0380598055006,1686.0496740275025,0.702,7560.0
2431,1686.0264455834986,1686.0380598055006,0.696,7566.0
2432,1686.0148313614966,1686.0264455834986,0.592,7572.0
2433,1686.0032171394946,1686.0148313614966,0.711,7578.0
2434,1685.9916029174926,1686.0032171394946,0.707,7584.0
2435,1685.9799886954906,1685.9916029174926,0.641,7590.0
2436,1685.9683744734887,1685.9799886954906,0.652,7596.0
2437,1685.9567602514867,1685.9683744734887,0.679,7602.0
2438,1685.9451460294847,1685.9567602514867,0.678,7608.0
2439,1685.9335318074827,1685.9451460294847,0.693,7614.0
2440,1685.9219175854807,1685.9335318074827,0.674,7620.0
2441,1685.9103033634788,1685.9219175854807,0.633,7626.0
2442,1685.8986891414768,1685.9103033634788,0.649,7632.0
2443,1685.8754606974728,1685.8870749194748,0.65,7644.0
2444,1685.8638464754708,1685.8754606974728,0.503,7650.0
2445,1685.817389587463,1685.829003809465,0.527,7674.0
2446,1685.747704255451,1685.759318477453,0.634,7710.0
2447,1685.701247367443,1685.712861589445,0.54,7734.0
2448,1685.6780189234391,1685.6896331454411,0.586,7746.0
2449,1685.6664047014372,1685.6780189234391,0.562,7752.0
2450,1685.6547904794352,1685.6664047014372,0.744,7758.0
2451,1685.6083335914273,1685.6199478134292,0.507,7782.0
2452,1685.5851051474233,1685.5967193694253,0.673,7794.0
2453,1685.5734909254213,1685.5851051474233,0.862,7800.0
2454,1685.5154198154114,1685.5270340374134,0.552,7830.0
2455,1685.4689629274035,1685.4805771494055,0.617,7854.0
2456,1685.4108918173933,1685.4225060393953,0.793,7884.0
2457,1685.1553789333498,1685.1669931553517,0.525,8016.0
2458,1685.0973078233399,1685.1089220453418,0.554,8046.0
2459,1683.5874589630823,1683.5990731850843,0.865,8826.0
2460,1683.239032303023,1683.2506465250249,0.81,9006.0
2461,1683.192575415015,1683.204189637017,0.814,9030.0
2462,1683.180961193013,1683.192575415015,0.85,9036.0
2463,1683.169346971011,1683.180961193013,0.865,9042.0
2464,1683.157732749009,1683.169346971011,0.779,9048.0
2465,1683.146118527007,1683.157732749009,0.9,9054.0
2466,1683.134504305005,1683.146118527007,0.82,9060.0
2467,1683.1228900830029,1683.134504305005,0.752,9066.0
2468,1683.111275861001,1683.1228900830029,0.78,9072.0
2469,1683.099661638999,1683.111275861001,0.726,9078.0
2470,1681.3575283387017,1681.3691425607037,0.639,9978.0
2471,1678.7327141662538,1678.7443283882558,0.56,11334.0
2472,1677.3506217480178,1677.3622359700198,0.677,12048.0
2473,1677.269322194004,1677.280936416006,0.601,12090.0
2474,1675.9801435517838,1675.9917577737858,0.614,12756.0
2475,1673.8431267034193,1673.8547409254213,0.534,13860.0
2476,1673.7385987054013,1673.7502129274035,0.655,13914.0
2477,1673.308872491328,1673.32048671333,0.716,14136.0
2478,1672.08937918112,1672.100993403122,0.567,14766.0
2479,1666.2938824021307,1666.3054966241327,0.608,17760.0
2480,1660.393857625124,1660.405471847126,0.766,20808.0
2481,1659.534405196977,1659.546019418979,0.553,21252.0
2482,1658.8607803208622,1658.8723945428642,0.669,21600.0
2483,1656.7121492504955,1656.7237634724975,0.516,22710.0
2484,1654.2034772980674,1654.2150915200693,0.546,24006.0
2485,1652.7865422138257,1652.7981564358277,0.63,24738.0
2486,1652.1709884477204,1652.1826026697224,0.561,25056.0
2487,1651.7412622336471,1651.7528764556491,0.505,25278.0
2488,1651.6599626796333,1651.6715769016353,0.813,25320.0
2489,1651.4625209055996,1651.4741351276016,0.628,25422.0
2490,1649.906215157334,1649.917829379336,0.582,26226.0
2491,1647.943411638999,1647.955025861001,0.631,27240.0
2492,1754.6527057265857,1754.6643199485877,0.507,1248.0
2493,1754.2229795125124,1754.2345937345144,0.755,1470.0
2494,1751.3774951220269,1751.3891093440288,0.508,2940.0
2495,1746.662120989222,1746.673735211224,0.519,5376.0
2496,1745.6400694530475,1745.6516836750495,0.511,5904.0
2497,1741.7028481943755,1741.7144624163775,0.714,7938.0
2498,1740.3672126641477,1740.3788268861497,0.631,8628.0
2499,1739.8445726740586,1739.8561868960605,0.763,8898.0
2500,1738.6250793638503,1738.6366935858523,0.556,9528.0
2501,1733.1663950229188,1733.1780092449208,0.916,12348.0
2502,1731.2848910585976,1731.2965052805996,0.525,13320.0
2503,1725.2106529515609,1725.2222671735628,0.63,16458.0
2504,1723.6195045372895,1723.6311187592914,0.595,17280.0
2505,1721.970285013008,1721.98189923501,0.527,18132.0
2506,1721.923828125,1721.935442347002,0.744,18156.0
2507,1720.3442939327304,1720.3559081547323,0.505,18972.0
2508,1716.6161286700942,1716.6277428920962,0.71,20898.0
2509,1716.139945568013,1716.151559790015,0.7,21144.0
2510,1710.5767332290634,1710.5883474510654,0.784,24018.0
2511,1706.0704150922943,1706.0820293142963,0.726,26346.0
2512,1704.6302515640486,1704.6418657860506,0.538,27090.0
2513,1704.1889111279731,1704.2005253499751,0.642,27318.0
2514,1703.5733573618681,1703.5849715838701,0.547,27636.0
2515,1703.3178444778246,1703.3294586998265,0.563,27768.0
2516,1703.2713875898166,1703.2830018118186,0.538,27792.0
2517,1703.085560037785,1703.097174259787,0.638,27888.0
2518,1703.004260483771,1703.015874705773,0.543,27930.0
2519,1702.9578035957632,1702.9694178177651,0.535,27954.0
2520,1700.7278729713826,1700.7394871933845,0.791,29106.0
2521,1700.6930303053766,1700.7046445273786,0.633,29124.0
2522,1810.7239918855303,1810.7356061075322,0.788,1416.0
2523,1806.5544861868186,1806.5661004088206,0.842,3570.0
2524,1806.0202319747275,1806.0318461967295,0.689,3846.0
2525,1803.139904918236,1803.151519140238,0.733,5334.0
2526,1789.458351399901,1789.469965621903,0.914,12402.0
2527,1781.502609328543,1781.514223550545,0.526,16512.0
2528,1781.467766662537,1781.479380884539,0.603,16530.0
2529,1778.5874396060456,1778.5990538280475,0.72,18018.0
2530,1775.6374272175422,1775.6490414395441,0.571,19542.0
2531,1772.9313134910803,1772.9429277130823,0.521,20940.0
2532,1770.3645704286423,1770.3761846506443,0.575,22266.0
2533,1769.7025597745292,1769.7141739965311,0.69,22608.0
2534,1768.1578682482657,1768.1694824702677,0.581,23406.0
2535,1765.184627415758,1765.19624163776,0.538,24942.0
2536,1764.615530537661,1764.627144759663,0.545,25236.0
2537,1764.046433659564,1764.058047881566,0.569,25530.0
2538,1758.9477902006938,1758.9594044226958,0.545,28164.0
2539,1758.3903075445985,1758.4019217666005,0.682,28452.0
2540,1757.3798702304261,1757.3914844524281,0.531,28974.0
2541,1757.0895146803766,1757.1011289023786,0.529,29124.0
2542,1868.8393811168237,1868.8509953388257,0.581,528.0
2543,1866.0287393923438,1866.0403536143458,0.569,1980.0
2544,1863.1948692238602,1863.2064834458622,0.743,3444.0
2545,1862.776757231789,1862.788371453791,0.825,3660.0
2546,1861.8476194716304,1861.8592336936324,0.709,4140.0
2547,1860.802339491452,1860.8139537134539,0.507,4680.0
2548,1853.589907628221,1853.601521850223,0.632,8406.0
2549,1846.2264908789643,1846.2381051009663,0.622,12210.0
2550,1842.9048233863973,1842.9164376083993,0.629,13926.0
2551,1840.7213496500249,1840.7329638720269,0.878,15054.0
2552,1837.4809817114717,1837.4925959334737,0.603,16728.0
2553,1835.355579085109,1835.367193307111,0.72,17826.0
2554,1832.8236786886769,1832.8352929106788,0.628,19134.0
2555,1832.672693802651,1832.684308024653,0.786,19212.0
2556,1826.0525872615212,1826.0642014835232,0.809,22632.0
2557,1824.7517943972994,1824.7634086193013,0.853,23304.0
2558,1824.7401801752974,1824.7517943972994,0.629,23310.0
2559,1813.6602123854063,1813.6718266074083,0.621,29034.0
2560,1926.1766174739842,1926.1882316959861,0.635,42.0
2561,1926.1650032519822,1926.1766174739842,0.716,48.0
2562,1925.3752361558475,1925.3868503778494,0.781,456.0
2563,1924.9803526077799,1924.9919668297819,0.684,660.0
2564,1923.2846761954906,1923.2962904174926,0.519,1536.0
2565,1923.2730619734887,1923.2846761954906,0.668,1542.0
2566,1923.2614477514867,1923.2730619734887,0.524,1548.0
2567,1923.2149908634788,1923.2266050854807,0.858,1572.0
2568,1923.1917624194748,1923.2033766414768,0.54,1584.0
2569,1923.110462865461,1923.122077087463,0.522,1626.0
2570,1922.9478637574332,1922.9594779794352,0.828,1710.0
2571,1922.9130210914273,1922.9246353134292,0.74,1728.0
2572,1922.8549499814173,1922.8665642034193,0.849,1758.0
2573,1922.7736504274035,1922.7852646494055,0.792,1800.0
2574,1922.0419544412784,1922.0535686632804,0.857,2178.0
2575,1921.7748273352329,1921.7864415572349,0.545,2316.0
2576,1921.716756225223,1921.728370447225,0.702,2346.0
2577,1921.658685115213,1921.670299337215,0.793,2376.0
2578,1921.5657713391972,1921.5773855611992,0.595,2424.0
2579,1921.3102584551536,1921.3218726771556,0.552,2556.0
2580,1921.2173446791378,1921.2289589011398,0.701,2604.0
2581,1921.124430903122,1921.136045125124,0.622,2652.0
2582,1921.0199029051041,1921.031517127106,0.595,2706.0
2583,1920.0094655909315,1920.0210798129335,0.577,3228.0
2584,1919.76556692889,1919.777181150892,0.737,3354.0
2585,1917.4659509724975,1917.4775651944994,0.659,4542.0
2586,1917.3962656404856,1917.4078798624876,0.815,4578.0
2587,1916.9781536484143,1916.9897678704162,0.568,4794.0
2588,1916.6761838763628,1916.6877980983647,0.686,4950.0
2589,1916.1883865522796,1916.2000007742815,0.719,5202.0
2590,1915.874802558226,1915.886416780228,0.879,5364.0
2591,1915.5728327861743,1915.5844470081763,0.605,5520.0
2592,1915.3057056801288,1915.3173199021307,0.783,5658.0
2593,1914.8411368000495,1914.8527510220515,0.704,5898.0
2594,1914.585623916006,1914.597238138008,0.506,6030.0
2595,1914.574009694004,1914.585623916006,0.815,6036.0
2596,1911.4265555314669,1911.4381697534689,0.544,7662.0
2597,1911.380098643459,1911.391712865461,0.539,7686.0
2598,1911.368484421457,1911.380098643459,0.587,7692.0
2599,1911.322027533449,1911.333641755451,0.842,7716.0
2600,1911.1361999814173,1911.1478142034193,0.509,7812.0
2601,1910.8690728753716,1910.8806870973735,0.656,7950.0
2602,1910.7413164333498,1910.7529306553517,0.531,8016.0
2603,1910.7064737673438,1910.7180879893458,0.53,8034.0
2604,1910.636788435332,1910.648402657334,0.571,8070.0
2605,1910.032848891229,1910.044463113231,0.504,8382.0
2606,1909.8470213391972,1909.8586355611992,0.504,8478.0
2607,1909.4869804571358,1909.4985946791378,0.547,8664.0
2608,1909.3011529051041,1909.312767127106,0.608,8760.0
2609,1909.2779244611002,1909.2895386831021,0.508,8772.0
2610,1909.2663102390982,1909.2779244611002,0.691,8778.0
2611,1908.8830409130328,1908.8946551350348,0.572,8976.0
2612,1908.627528028989,1908.639142250991,0.887,9108.0
2613,1905.6775156404856,1905.6891298624876,0.526,10632.0
2614,1903.3198285740832,1903.3314427960852,0.652,11850.0
2615,1896.7345646989593,1896.7461789209613,0.667,15252.0
2616,1895.09695939668,1895.108573618682,0.797,16098.0
2617,1890.7648545899406,1890.7764688119426,0.562,18336.0
2618,1883.1923818446483,1883.2039960666502,0.691,22248.0
2619,1878.732520595887,1878.744134817889,0.554,24552.0
2620,1877.1181437376115,1877.1297579596135,0.793,25386.0
2621,1872.913795372894,1872.9254095948959,0.87,27558.0
2622,1872.7744247088701,1872.786038930872,0.535,27630.0
