,start_freq,end_freq,probability,index
1736,1249.1981347559465,1249.2097489779485,0.574,156.0
1737,1249.1749063119426,1249.1865205339445,0.553,168.0
1738,1249.1400636459366,1249.1516778679386,0.501,186.0
1739,1249.1284494239346,1249.1400636459366,0.644,192.0
1740,1249.1168352019326,1249.1284494239346,0.515,198.0
1741,1249.1052209799307,1249.1168352019326,0.602,204.0
1742,1249.0936067579287,1249.1052209799307,0.555,210.0
1743,1249.0587640919227,1249.0703783139247,0.553,228.0
1744,1249.0471498699208,1249.0587640919227,0.544,234.0
1745,1249.0239214259168,1249.0355356479188,0.506,246.0
1746,1249.0123072039148,1249.0239214259168,0.541,252.0
1747,1249.0006929819128,1249.0123072039148,0.531,258.0
1748,1248.9774645379089,1248.9890787599109,0.503,270.0
1749,1248.965850315907,1248.9774645379089,0.529,276.0
1750,1248.954236093905,1248.965850315907,0.548,282.0
1751,1248.931007649901,1248.942621871903,0.521,294.0
1752,1248.919393427899,1248.931007649901,0.559,300.0
1753,1248.861322317889,1248.872936539891,0.502,330.0
1754,1248.7916369858772,1248.8032512078792,0.552,366.0
1755,1248.7800227638752,1248.7916369858772,0.53,372.0
1756,1248.7684085418732,1248.7800227638752,0.531,378.0
1757,1248.7219516538653,1248.7335658758673,0.542,402.0
1758,1248.6406520998514,1248.6522663218534,0.564,444.0
1759,1248.6290378778494,1248.6406520998514,0.52,450.0
1760,1248.5941952118435,1248.6058094338455,0.574,468.0
1761,1248.5709667678395,1248.5825809898415,0.529,480.0
1762,1248.5593525458376,1248.5709667678395,0.562,486.0
1763,1248.5012814358277,1248.5128956578296,0.549,516.0
1764,1248.4780529918237,1248.4896672138257,0.51,528.0
1765,1248.4664387698217,1248.4780529918237,0.543,534.0
1766,1248.4548245478197,1248.4664387698217,0.572,540.0
1767,1248.3967534378098,1248.4083676598118,0.505,570.0
1768,1248.3851392158078,1248.3967534378098,0.533,576.0
1769,1248.3619107718039,1248.3735249938059,0.518,588.0
1770,1248.350296549802,1248.3619107718039,0.587,594.0
1771,1248.3038396617937,1248.3154538837957,0.515,618.0
1772,1248.2457685517838,1248.2573827737858,0.551,648.0
1773,1248.2341543297819,1248.2457685517838,0.519,654.0
1774,1248.210925885778,1248.2225401077799,0.611,666.0
1775,1248.199311663776,1248.210925885778,0.593,672.0
1776,1248.187697441774,1248.199311663776,0.573,678.0
1777,1248.176083219772,1248.187697441774,0.621,684.0
1778,1248.16446899777,1248.176083219772,0.515,690.0
1779,1248.152854775768,1248.16446899777,0.575,696.0
1780,1248.129626331764,1248.141240553766,0.529,708.0
1781,1248.10639788776,1248.118012109762,0.514,720.0
1782,1248.094783665758,1248.10639788776,0.546,726.0
1783,1248.0599409997521,1248.0715552217541,0.512,744.0
1784,1248.0367125557482,1248.0483267777502,0.527,756.0
1785,1248.0134841117442,1248.0250983337462,0.531,768.0
1786,1247.9902556677403,1248.0018698897422,0.658,780.0
1787,1247.9786414457383,1247.9902556677403,0.543,786.0
1788,1247.9205703357284,1247.9321845577304,0.545,816.0
1789,1247.9089561137264,1247.9205703357284,0.503,822.0
1790,1247.8741134477204,1247.8857276697224,0.579,840.0
1791,1247.8624992257185,1247.8741134477204,0.62,846.0
1792,1247.8508850037165,1247.8624992257185,0.581,852.0
1793,1247.8392707817145,1247.8508850037165,0.553,858.0
1794,1247.8276565597125,1247.8392707817145,0.574,864.0
1795,1247.8160423377105,1247.8276565597125,0.553,870.0
1796,1247.7811996717046,1247.7928138937066,0.538,888.0
1797,1247.7579712277006,1247.7695854497026,0.522,900.0
1798,1247.7463570056987,1247.7579712277006,0.563,906.0
1799,1247.7347427836967,1247.7463570056987,0.523,912.0
1800,1247.6999001176907,1247.7115143396927,0.598,930.0
1801,1247.6882858956888,1247.6999001176907,0.553,936.0
1802,1247.6766716736868,1247.6882858956888,0.557,942.0
1803,1247.6650574516848,1247.6766716736868,0.535,948.0
1804,1247.6534432296828,1247.6650574516848,0.558,954.0
1805,1247.6418290076808,1247.6534432296828,0.615,960.0
1806,1247.6302147856788,1247.6418290076808,0.559,966.0
1807,1247.6186005636769,1247.6302147856788,0.507,972.0
1808,1247.6069863416749,1247.6186005636769,0.507,978.0
1809,1247.595372119673,1247.6069863416749,0.58,984.0
1810,1247.583757897671,1247.595372119673,0.55,990.0
1811,1247.572143675669,1247.583757897671,0.522,996.0
1812,1247.537301009663,1247.548915231665,0.533,1014.0
1813,1247.525686787661,1247.537301009663,0.616,1020.0
1814,1247.502458343657,1247.514072565659,0.62,1032.0
1815,1247.490844121655,1247.502458343657,0.656,1038.0
1816,1247.479229899653,1247.490844121655,0.581,1044.0
1817,1247.467615677651,1247.479229899653,0.506,1050.0
1818,1247.4560014556491,1247.467615677651,0.63,1056.0
1819,1247.4443872336471,1247.4560014556491,0.625,1062.0
1820,1247.4327730116452,1247.4443872336471,0.503,1068.0
1821,1247.4211587896432,1247.4327730116452,0.576,1074.0
1822,1247.4095445676412,1247.4211587896432,0.566,1080.0
1823,1247.3979303456392,1247.4095445676412,0.568,1086.0
1824,1247.3747019016353,1247.3863161236372,0.554,1098.0
1825,1247.3630876796333,1247.3747019016353,0.589,1104.0
1826,1247.3398592356293,1247.3514734576313,0.564,1116.0
1827,1247.3282450136273,1247.3398592356293,0.572,1122.0
1828,1247.3166307916254,1247.3282450136273,0.58,1128.0
1829,1247.3050165696234,1247.3166307916254,0.524,1134.0
1830,1247.2934023476214,1247.3050165696234,0.522,1140.0
1831,1247.2817881256194,1247.2934023476214,0.587,1146.0
1832,1247.2585596816155,1247.2701739036174,0.526,1158.0
1833,1247.2469454596135,1247.2585596816155,0.626,1164.0
1834,1247.2237170156095,1247.2353312376115,0.534,1176.0
1835,1247.2004885716055,1247.2121027936075,0.528,1188.0
1836,1247.1888743496036,1247.2004885716055,0.57,1194.0
1837,1247.1656459055996,1247.1772601276016,0.525,1206.0
1838,1247.1424174615956,1247.1540316835976,0.526,1218.0
1839,1247.1308032395937,1247.1424174615956,0.519,1224.0
1840,1247.1191890175917,1247.1308032395937,0.601,1230.0
1841,1247.1075747955897,1247.1191890175917,0.591,1236.0
1842,1247.0959605735877,1247.1075747955897,0.547,1242.0
1843,1247.0843463515857,1247.0959605735877,0.553,1248.0
1844,1247.0727321295838,1247.0843463515857,0.554,1254.0
1845,1247.0611179075818,1247.0727321295838,0.523,1260.0
1846,1247.0378894635778,1247.0495036855798,0.569,1272.0
1847,1246.99143257557,1247.0030467975719,0.521,1296.0
1848,1246.968204131566,1246.979818353568,0.618,1308.0
1849,1246.956589909564,1246.968204131566,0.524,1314.0
1850,1246.944975687562,1246.956589909564,0.504,1320.0
1851,1246.93336146556,1246.944975687562,0.559,1326.0
1852,1246.921747243558,1246.93336146556,0.52,1332.0
1853,1246.898518799554,1246.910133021556,0.58,1344.0
1854,1246.886904577552,1246.898518799554,0.577,1350.0
1855,1246.87529035555,1246.886904577552,0.505,1356.0
1856,1246.863676133548,1246.87529035555,0.553,1362.0
1857,1246.8520619115461,1246.863676133548,0.596,1368.0
1858,1246.8404476895441,1246.8520619115461,0.61,1374.0
1859,1246.8172192455402,1246.8288334675422,0.543,1386.0
1860,1246.8056050235382,1246.8172192455402,0.536,1392.0
1861,1246.7939908015362,1246.8056050235382,0.528,1398.0
1862,1246.7823765795342,1246.7939908015362,0.552,1404.0
1863,1246.7707623575322,1246.7823765795342,0.526,1410.0
1864,1246.7591481355303,1246.7707623575322,0.632,1416.0
1865,1246.7243054695243,1246.7359196915263,0.573,1434.0
1866,1246.7126912475223,1246.7243054695243,0.502,1440.0
1867,1246.7010770255204,1246.7126912475223,0.562,1446.0
1868,1246.6778485815164,1246.6894628035184,0.549,1458.0
1869,1246.6430059155105,1246.6546201375124,0.52,1476.0
1870,1246.3874930314669,1246.3991072534689,0.652,1608.0
1871,1246.341036143459,1246.352650365461,0.536,1632.0
1872,1246.329421921457,1246.341036143459,0.633,1638.0
1873,1246.317807699455,1246.329421921457,0.528,1644.0
1874,1246.294579255451,1246.306193477453,0.539,1656.0
1875,1246.282965033449,1246.294579255451,0.548,1662.0
1876,1246.2248939234391,1246.2365081454411,0.606,1692.0
1877,1246.2132797014372,1246.2248939234391,0.516,1698.0
1878,1246.2016654794352,1246.2132797014372,0.595,1704.0
1879,1246.1900512574332,1246.2016654794352,0.532,1710.0
1880,1246.1784370354312,1246.1900512574332,0.608,1716.0
1881,1246.1552085914273,1246.1668228134292,0.526,1728.0
1882,1246.0622948154114,1246.0739090374134,0.515,1776.0
1883,1246.0274521494055,1246.0390663714074,0.551,1794.0
1884,1245.9693810393953,1245.9809952613973,0.533,1824.0
1885,1245.9345383733894,1245.9461525953914,0.547,1842.0
1886,1245.9113099293854,1245.9229241513874,0.515,1854.0
1887,1245.8996957073834,1245.9113099293854,0.579,1860.0
1888,1245.8880814853815,1245.8996957073834,0.549,1866.0
1889,1245.8764672633795,1245.8880814853815,0.52,1872.0
1890,1245.8067819313676,1245.8183961533696,0.566,1908.0
1891,1245.7254823773537,1245.7370965993557,0.616,1950.0
1892,1245.7022539333498,1245.7138681553517,0.514,1962.0
1893,1245.6674112673438,1245.6790254893458,0.596,1980.0
1894,1245.6441828233399,1245.6557970453418,0.539,1992.0
1895,1245.6325686013379,1245.6441828233399,0.586,1998.0
1896,1245.620954379336,1245.6325686013379,0.651,2004.0
1897,1245.609340157334,1245.620954379336,0.595,2010.0
1898,1245.597725935332,1245.609340157334,0.546,2016.0
1899,1245.562883269326,1245.574497491328,0.623,2034.0
1900,1245.551269047324,1245.562883269326,0.546,2040.0
1901,1245.52804060332,1245.539654825322,0.652,2052.0
1902,1245.4815837153121,1245.493197937314,0.561,2076.0
1903,1245.4583552713082,1245.4699694933101,0.592,2088.0
1904,1245.4467410493062,1245.4583552713082,0.507,2094.0
1905,1245.4351268273042,1245.4467410493062,0.531,2100.0
1906,1245.4235126053022,1245.4351268273042,0.55,2106.0
1907,1245.4118983833002,1245.4235126053022,0.616,2112.0
1908,1245.3886699392963,1245.4002841612983,0.657,2124.0
1909,1245.3538272732903,1245.3654414952923,0.501,2142.0
1910,1245.3305988292864,1245.3422130512884,0.613,2154.0
1911,1245.3189846072844,1245.3305988292864,0.627,2160.0
1912,1245.2841419412784,1245.2957561632804,0.517,2178.0
1913,1245.2492992752725,1245.2609134972745,0.57,2196.0
1914,1245.2260708312685,1245.2376850532705,0.601,2208.0
1915,1245.1912281652626,1245.2028423872646,0.551,2226.0
1916,1245.1796139432606,1245.1912281652626,0.598,2232.0
1917,1245.1679997212586,1245.1796139432606,0.637,2238.0
1918,1245.1331570552527,1245.1447712772547,0.584,2256.0
1919,1245.1215428332507,1245.1331570552527,0.521,2262.0
1920,1245.0867001672448,1245.0983143892468,0.538,2280.0
1921,1245.0750859452428,1245.0867001672448,0.537,2286.0
1922,1245.0634717232408,1245.0750859452428,0.602,2292.0
1923,1245.0518575012388,1245.0634717232408,0.547,2298.0
1924,1245.0286290572349,1245.0402432792368,0.561,2310.0
1925,1245.005400613231,1245.0170148352329,0.6,2322.0
1926,1244.993786391229,1245.005400613231,0.572,2328.0
1927,1244.982172169227,1244.993786391229,0.701,2334.0
1928,1244.970557947225,1244.982172169227,0.52,2340.0
1929,1244.958943725223,1244.970557947225,0.547,2346.0
1930,1244.947329503221,1244.958943725223,0.685,2352.0
1931,1244.935715281219,1244.947329503221,0.506,2358.0
1932,1244.924101059217,1244.935715281219,0.526,2364.0
1933,1244.900872615213,1244.912486837215,0.601,2376.0
1934,1244.877644171209,1244.889258393211,0.569,2388.0
1935,1244.8660299492071,1244.877644171209,0.536,2394.0
1936,1244.8544157272052,1244.8660299492071,0.68,2400.0
1937,1244.8428015052032,1244.8544157272052,0.527,2406.0
1938,1244.8311872832012,1244.8428015052032,0.557,2412.0
1939,1244.8079588391972,1244.8195730611992,0.579,2424.0
1940,1244.7963446171952,1244.8079588391972,0.502,2430.0
1941,1244.7847303951933,1244.7963446171952,0.56,2436.0
1942,1244.7731161731913,1244.7847303951933,0.516,2442.0
1943,1244.7615019511893,1244.7731161731913,0.652,2448.0
1944,1244.7498877291873,1244.7615019511893,0.557,2454.0
1945,1244.7382735071853,1244.7498877291873,0.593,2460.0
1946,1244.7266592851834,1244.7382735071853,0.595,2466.0
1947,1244.6918166191774,1244.7034308411794,0.578,2484.0
1948,1244.6569739531715,1244.6685881751735,0.554,2502.0
1949,1244.6453597311695,1244.6569739531715,0.656,2508.0
1950,1244.6105170651635,1244.6221312871655,0.588,2526.0
1951,1244.5989028431616,1244.6105170651635,0.621,2532.0
1952,1244.5872886211596,1244.5989028431616,0.569,2538.0
1953,1244.5408317331517,1244.5524459551536,0.563,2562.0
1954,1244.5176032891477,1244.5292175111497,0.654,2574.0
1955,1244.4827606231418,1244.4943748451437,0.562,2592.0
1956,1244.4595321791378,1244.4711464011398,0.613,2604.0
1957,1244.4479179571358,1244.4595321791378,0.594,2610.0
1958,1244.4363037351338,1244.4479179571358,0.536,2616.0
1959,1244.4246895131319,1244.4363037351338,0.504,2622.0
1960,1244.4130752911299,1244.4246895131319,0.656,2628.0
1961,1244.378232625124,1244.389846847126,0.57,2646.0
1962,1244.366618403122,1244.378232625124,0.519,2652.0
1963,1244.35500418112,1244.366618403122,0.626,2658.0
1964,1244.343389959118,1244.35500418112,0.529,2664.0
1965,1244.331775737116,1244.343389959118,0.627,2670.0
1966,1244.320161515114,1244.331775737116,0.507,2676.0
1967,1244.285318849108,1244.29693307111,0.637,2694.0
1968,1244.2620904051041,1244.273704627106,0.665,2706.0
1969,1244.2504761831021,1244.2620904051041,0.565,2712.0
1970,1244.2388619611002,1244.2504761831021,0.57,2718.0
1971,1244.2156335170962,1244.2272477390982,0.622,2730.0
1972,1244.2040192950942,1244.2156335170962,0.551,2736.0
1973,1244.1807908510903,1244.1924050730922,0.592,2748.0
1974,1244.1691766290883,1244.1807908510903,0.513,2754.0
1975,1244.1575624070863,1244.1691766290883,0.571,2760.0
1976,1244.1111055190784,1244.1227197410803,0.56,2784.0
1977,1244.0994912970764,1244.1111055190784,0.599,2790.0
1978,1244.0878770750744,1244.0994912970764,0.707,2796.0
1979,1244.0530344090685,1244.0646486310704,0.63,2814.0
1980,1244.0414201870665,1244.0530344090685,0.534,2820.0
1981,1244.0298059650645,1244.0414201870665,0.55,2826.0
1982,1243.9368921890486,1243.9485064110506,0.531,2874.0
1983,1243.9252779670467,1243.9368921890486,0.506,2880.0
1984,1243.9136637450447,1243.9252779670467,0.513,2886.0
1985,1243.8788210790387,1243.8904353010407,0.64,2904.0
1986,1243.7975215250249,1243.8091357470269,0.548,2946.0
1987,1243.727836193013,1243.739450415015,0.514,2982.0
1988,1243.634922416997,1243.646536638999,0.526,3030.0
1989,1243.588465528989,1243.600079750991,0.509,3054.0
1990,1243.576851306987,1243.588465528989,0.542,3060.0
1991,1243.542008640981,1243.553622862983,0.553,3078.0
1992,1243.4839375309712,1243.4955517529731,0.518,3108.0
1993,1243.4258664209613,1243.4374806429632,0.549,3138.0
1994,1243.4026379769573,1243.4142521989593,0.56,3150.0
1995,1243.2981099789395,1243.3097242009414,0.518,3204.0
1996,1243.2516530909315,1243.2632673129335,0.527,3228.0
1997,1243.2051962029236,1243.2168104249256,0.625,3252.0
1998,1243.1819677589197,1243.1935819809216,0.528,3264.0
1999,1243.0542113168979,1243.0658255388998,0.525,3330.0
2000,1243.030982872894,1243.0425970948959,0.524,3342.0
2001,1242.961297540882,1242.972911762884,0.518,3378.0
2002,1242.94968331888,1242.961297540882,0.534,3384.0
2003,1242.914840652874,1242.926454874876,0.698,3402.0
2004,1242.903226430872,1242.914840652874,0.563,3408.0
2005,1242.8916122088701,1242.903226430872,0.549,3414.0
2006,1242.8683837648662,1242.8799979868681,0.503,3426.0
2007,1242.7870842108523,1242.7986984328543,0.639,3468.0
2008,1242.7290131008424,1242.7406273228444,0.546,3498.0
2009,1242.7173988788404,1242.7290131008424,0.53,3504.0
2010,1242.5896424368186,1242.6012566588206,0.516,3570.0
2011,1242.5199571048067,1242.5315713268087,0.521,3606.0
2012,1242.427043328791,1242.4386575507929,0.505,3654.0
2013,1242.2644442207632,1242.2760584427651,0.512,3738.0
2014,1242.2179873327552,1242.2296015547572,0.513,3762.0
2015,1242.1715304447473,1242.1831446667493,0.505,3786.0
2016,1242.0205455587216,1242.0321597807235,0.551,3864.0
2017,1241.9857028927156,1241.9973171147176,0.502,3882.0
2018,1241.9044033387017,1241.9160175607037,0.534,3924.0
2019,1241.8695606726958,1241.8811748946978,0.506,3942.0
2020,1241.811489562686,1241.8231037846879,0.528,3972.0
2021,1241.753418452676,1241.765032674678,0.54,4002.0
2022,1241.6140477886522,1241.6256620106542,0.501,4074.0
2023,1241.5327482346383,1241.5443624566403,0.55,4116.0
2024,1241.4979055686324,1241.5095197906344,0.504,4134.0
2025,1241.4862913466304,1241.4979055686324,0.554,4140.0
2026,1241.4746771246284,1241.4862913466304,0.516,4146.0
2027,1241.4282202366205,1241.4398344586225,0.506,4170.0
2028,1241.3120780166005,1241.3236922386027,0.649,4230.0
2029,1241.1959357965807,1241.2075500185827,0.529,4290.0
2030,1241.1262504645688,1241.1378646865708,0.524,4326.0
2031,1240.963651356541,1240.975265578543,0.534,4410.0
2032,1240.8475091365212,1240.8591233585232,0.523,4470.0
2033,1240.8358949145193,1240.8475091365212,0.591,4476.0
2034,1240.7894380265113,1240.8010522485133,0.526,4500.0
2035,1240.7662095825074,1240.7778238045094,0.597,4512.0
2036,1240.7429811385034,1240.7545953605054,0.519,4524.0
2037,1240.7313669165014,1240.7429811385034,0.501,4530.0
2038,1240.7081384724975,1240.7197526944994,0.534,4542.0
2039,1240.6965242504955,1240.7081384724975,0.597,4548.0
2040,1240.6849100284935,1240.6965242504955,0.531,4554.0
2041,1240.6616815844895,1240.6732958064915,0.656,4566.0
2042,1240.6500673624876,1240.6616815844895,0.583,4572.0
2043,1240.6268389184836,1240.6384531404856,0.567,4584.0
2044,1240.5339251424678,1240.5455393644697,0.58,4632.0
2045,1240.4758540324578,1240.4874682544598,0.589,4662.0
2046,1240.42939714445,1240.441011366452,0.595,4686.0
2047,1240.406168700446,1240.417782922448,0.583,4698.0
2048,1240.382940256442,1240.394554478444,0.56,4710.0
2049,1240.359711812438,1240.37132603444,0.718,4722.0
2050,1240.324869146432,1240.336483368434,0.562,4740.0
2051,1240.31325492443,1240.324869146432,0.792,4746.0
2052,1240.3016407024281,1240.31325492443,0.578,4752.0
2053,1240.2900264804261,1240.3016407024281,0.687,4758.0
2054,1240.2784122584242,1240.2900264804261,0.55,4764.0
2055,1240.2667980364222,1240.2784122584242,0.524,4770.0
2056,1240.2551838144202,1240.2667980364222,0.704,4776.0
2057,1240.2319553704162,1240.2435695924182,0.576,4788.0
2058,1240.1971127044103,1240.2087269264123,0.734,4806.0
2059,1240.1854984824083,1240.1971127044103,0.508,4812.0
2060,1240.1738842604063,1240.1854984824083,0.506,4818.0
2061,1240.1274273723984,1240.1390415944004,0.661,4842.0
2062,1240.1158131503964,1240.1274273723984,0.517,4848.0
2063,1240.1041989283945,1240.1158131503964,0.692,4854.0
2064,1240.0925847063925,1240.1041989283945,0.628,4860.0
2065,1240.0577420403865,1240.0693562623885,0.695,4878.0
2066,1240.0461278183845,1240.0577420403865,0.53,4884.0
2067,1240.0228993743806,1240.0345135963826,0.743,4896.0
2068,1239.9996709303766,1240.0112851523786,0.613,4908.0
2069,1239.9299855983647,1239.9415998203667,0.569,4944.0
2070,1239.8951429323588,1239.9067571543608,0.596,4962.0
2071,1239.8835287103568,1239.8951429323588,0.612,4968.0
