,start_freq,end_freq,probability,index
1489,1142.0649215652872,1142.0765357872892,0.58,26364.0
1490,1140.0092042709364,1140.0208184929384,0.722,27426.0
1491,1139.637549166873,1139.649163388875,0.726,27618.0
1492,1248.4548245478197,1248.4664387698217,0.504,540.0
1493,1247.9554130017343,1247.9670272237363,0.525,798.0
1494,1246.7359196915263,1246.7475339135283,0.533,1428.0
1495,1246.7243054695243,1246.7359196915263,0.538,1434.0
1496,1246.6662343595144,1246.6778485815164,0.523,1464.0
1497,1246.4107214754708,1246.4223356974728,0.51,1596.0
1498,1246.3874930314669,1246.3991072534689,0.511,1608.0
1499,1244.7731161731913,1244.7847303951933,0.521,2442.0
1500,1244.4130752911299,1244.4246895131319,0.712,2628.0
1501,1244.401461069128,1244.4130752911299,0.571,2634.0
1502,1244.35500418112,1244.366618403122,0.57,2658.0
1503,1244.343389959118,1244.35500418112,0.548,2664.0
1504,1244.2620904051041,1244.273704627106,0.607,2706.0
1505,1244.2272477390982,1244.2388619611002,0.576,2724.0
1506,1244.2156335170962,1244.2272477390982,0.547,2730.0
1507,1244.2040192950942,1244.2156335170962,0.557,2736.0
1508,1244.1691766290883,1244.1807908510903,0.511,2754.0
1509,1244.0994912970764,1244.1111055190784,0.625,2790.0
1510,1243.9949632990586,1244.0065775210605,0.503,2844.0
1511,1243.8091357470269,1243.8207499690288,0.519,2940.0
1512,1243.588465528989,1243.600079750991,0.584,3054.0
1513,1242.7522415448464,1242.7638557668483,0.744,3486.0
1514,1242.7057846568384,1242.7173988788404,0.754,3510.0
1515,1242.6012566588206,1242.6128708808226,0.504,3564.0
1516,1242.2876726647671,1242.299286886769,0.682,3726.0
1517,1241.683733120664,1241.695347342666,0.524,4038.0
1518,1241.1494789085727,1241.1610931305747,0.834,4314.0
1519,1241.0914077985628,1241.1030220205648,0.513,4344.0
1520,1241.0681793545589,1241.0797935765609,0.67,4356.0
1521,1240.986879800545,1240.998494022547,0.571,4398.0
1522,1240.8823518025272,1240.8939660245292,0.553,4452.0
1523,1240.7778238045094,1240.7894380265113,0.794,4506.0
1524,1240.6384531404856,1240.6500673624876,0.739,4578.0
1525,1240.5919962524777,1240.6036104744796,0.704,4602.0
1526,1240.417782922448,1240.42939714445,0.727,4692.0
1527,1240.1158131503964,1240.1274273723984,0.74,4848.0
1528,1240.1041989283945,1240.1158131503964,0.637,4854.0
1529,1239.837071822349,1239.8486860443509,0.633,4992.0
1530,1239.3144318322597,1239.3260460542617,0.552,5262.0
1531,1239.116990058226,1239.128604280228,0.755,5364.0
1532,1238.8847056181862,1238.8963198401882,0.797,5484.0
1533,1238.8382487301783,1238.8498629521803,0.821,5508.0
1534,1238.8150202861743,1238.8266345081763,0.605,5520.0
1535,1238.338837184093,1238.350451406095,0.523,5766.0
1536,1238.3272229620911,1238.338837184093,0.614,5772.0
1537,1238.3156087400891,1238.3272229620911,0.777,5778.0
1538,1238.0484816340436,1238.0600958560456,0.703,5916.0
1539,1238.0252531900396,1238.0368674120416,0.598,5928.0
1540,1234.3319305934094,1234.3435448154114,0.636,7836.0
1541,1234.0067323773537,1234.0183465993557,0.643,8004.0
1542,1231.904558194995,1231.916172416997,0.685,9090.0
1543,1231.846487084985,1231.858101306987,0.625,9120.0
1544,1230.4643946667493,1230.4760088887513,0.691,9834.0
1545,1228.1415502663529,1228.1531644883548,0.59,11034.0
1546,1228.025408046333,1228.037022268335,0.554,11094.0
1547,1227.9208800483152,1227.9324942703172,0.634,11148.0
1548,1227.7815093842914,1227.7931236062934,0.683,11220.0
1549,1227.7582809402875,1227.7698951622895,0.749,11232.0
1550,1227.7466667182855,1227.7582809402875,0.925,11238.0
1551,1227.7002098302776,1227.7118240522796,0.513,11262.0
1552,1227.6885956082756,1227.7002098302776,0.713,11268.0
1553,1227.6769813862736,1227.6885956082756,0.754,11274.0
1554,1227.6653671642716,1227.6769813862736,0.705,11280.0
1555,1227.6421387202677,1227.6537529422696,0.642,11292.0
1556,1227.6189102762637,1227.6305244982657,0.712,11304.0
1557,1227.5492249442518,1227.5608391662538,0.574,11340.0
1558,1227.5259965002479,1227.5376107222498,0.621,11352.0
1559,1227.5143822782459,1227.5259965002479,0.864,11358.0
1560,1227.491153834242,1227.502768056244,0.728,11370.0
1561,1227.444696946234,1227.456311168236,0.795,11394.0
1562,1227.42146850223,1227.433082724232,0.678,11406.0
1563,1227.409854280228,1227.42146850223,0.542,11412.0
1564,1227.386625836224,1227.398240058226,0.593,11424.0
1565,1227.375011614222,1227.386625836224,0.682,11430.0
1566,1227.3633973922201,1227.375011614222,0.509,11436.0
1567,1227.3401689482162,1227.3517831702181,0.518,11448.0
1568,1227.3285547262142,1227.3401689482162,0.658,11454.0
1569,1227.3053262822102,1227.3169405042122,0.844,11466.0
1570,1227.2820978382063,1227.2937120602082,0.557,11478.0
1571,1227.2704836162043,1227.2820978382063,0.755,11484.0
1572,1227.258869394202,1227.2704836162043,0.694,11490.0
1573,1227.2472551722003,1227.258869394202,0.754,11496.0
1574,1227.2124125061941,1227.2240267281961,0.656,11514.0
1575,1227.1775698401882,1227.1891840621902,0.563,11532.0
1576,1227.1543413961842,1227.1659556181862,0.877,11544.0
1577,1227.1194987301783,1227.1311129521803,0.756,11562.0
1578,1226.9917422881565,1227.0033565101585,0.804,11628.0
1579,1224.3901565597125,1224.4017707817145,0.636,12972.0
1580,1223.6352321295838,1223.6468463515857,0.632,13362.0
1581,1221.0104179571358,1221.0220321791378,0.649,14718.0
1582,1216.8060695924182,1216.8176838144202,0.503,16890.0
1583,1216.387957600347,1216.399571822349,0.797,17106.0
1584,1214.4251540820119,1214.4367683040139,0.65,18120.0
1585,1211.9164821295838,1211.9280963515857,0.651,19416.0
1586,1211.184786143459,1211.196400365461,0.508,19794.0
1587,1210.8015168173933,1210.8131310393953,0.555,19992.0
1588,1210.4879328233399,1210.4995470453418,0.566,20154.0
1589,1210.406633269326,1210.418247491328,0.536,20196.0
1590,1209.8956075012388,1209.9072217232408,0.523,20460.0
1591,1209.8839932792368,1209.8956075012388,0.53,20466.0
1592,1208.9664697410803,1208.9780839630823,0.516,20940.0
1593,1208.2115453109514,1208.2231595329533,0.663,21330.0
1594,1207.5263062128345,1207.5379204348365,0.512,21684.0
1595,1207.3520928828048,1207.3637071048067,0.551,21774.0
1596,1204.8782635963826,1204.8898778183845,0.555,23052.0
1597,1204.3904662722994,1204.4020804943013,0.717,23304.0
1598,1204.2510956082756,1204.2627098302776,0.515,23376.0
1599,1203.6819987301783,1203.6936129521803,0.634,23670.0
1600,1203.4264858461347,1203.4381000681367,0.617,23802.0
1601,1201.335925885778,1201.3475401077799,0.543,24882.0
1602,1194.3673926845886,1194.3790069065906,0.58,28482.0
1603,1249.412997862983,1249.424612084985,0.605,42.0
1604,1249.3316983089692,1249.3433125309712,0.57,84.0
1605,1248.7045303208622,1248.7161445428642,0.572,408.0
1606,1247.9147632247273,1247.9263774467292,0.603,816.0
1607,1247.7753925607035,1247.7870067827055,0.538,888.0
1608,1247.415351678642,1247.426965900644,0.505,1074.0
1609,1247.0436965745787,1247.0553107965807,0.62,1266.0
1610,1246.6604272485133,1246.6720414705153,0.511,1464.0
1611,1246.5907419165014,1246.6023561385034,0.503,1500.0
1612,1246.4978281404856,1246.5094423624876,0.538,1548.0
1613,1245.0228219462338,1245.0344361682357,0.553,2310.0
1614,1244.5350246221506,1244.5466388441525,0.542,2562.0
1615,1244.3724255141228,1244.3840397361248,0.536,2646.0
1616,1244.325968626115,1244.3375828481169,0.535,2670.0
1617,1244.314354404113,1244.325968626115,0.561,2676.0
1618,1244.291125960109,1244.302740182111,0.558,2688.0
1619,1244.279511738107,1244.291125960109,0.514,2694.0
1620,1244.256283294103,1244.267897516105,0.529,2706.0
1621,1244.233054850099,1244.244669072101,0.606,2718.0
1622,1244.1749837400891,1244.1865979620911,0.688,2748.0
1623,1244.1633695180872,1244.1749837400891,0.539,2754.0
1624,1244.1401410740832,1244.1517552960852,0.536,2766.0
1625,1244.0239988540634,1244.0356130760654,0.516,2826.0
1626,1243.7568717480178,1243.7684859700198,0.581,2964.0
1627,1243.65234375,1243.663957972002,0.597,3018.0
1628,1243.6058868619918,1243.6175010839938,0.837,3042.0
1629,1243.571044195986,1243.582658417988,0.828,3060.0
1630,1243.524587307978,1243.53620152998,0.678,3084.0
1631,1243.501358863974,1243.512973085976,0.707,3096.0
1632,1243.489744641972,1243.501358863974,0.668,3102.0
1633,1243.454901975966,1243.466516197968,0.697,3120.0
1634,1243.4432877539641,1243.454901975966,0.619,3126.0
1635,1243.4200593099602,1243.4316735319621,0.517,3138.0
1636,1243.2110033139245,1243.2226175359265,0.652,3246.0
1637,1243.0832468719027,1243.0948610939047,0.821,3312.0
1638,1243.0716326499007,1243.0832468719027,0.633,3318.0
1639,1242.7928913218532,1242.8045055438552,0.518,3462.0
1640,1242.7580486558472,1242.7696628778492,0.744,3480.0
1641,1242.293479775768,1242.30509399777,0.69,3720.0
1642,1241.1088291315657,1241.1204433535677,0.869,4332.0
1643,1241.0043011335479,1241.0159153555499,0.678,4386.0
1644,1240.969458467542,1240.981072689544,0.601,4404.0
1645,1240.8184735815162,1240.8300878035182,0.689,4482.0
1646,1240.7720166935082,1240.7836309155102,0.691,4506.0
1647,1240.6674886954904,1240.6791029174924,0.551,4560.0
1648,1240.377133145441,1240.3887473674429,0.676,4710.0
1649,1240.284219369425,1240.295833591427,0.656,4758.0
1650,1239.8196504893458,1239.8312647113478,0.606,4998.0
1651,1239.7964220453418,1239.8080362673438,0.797,5010.0
1652,1239.7731936013379,1239.7848078233399,0.706,5022.0
1653,1239.738350935332,1239.749965157334,0.651,5040.0
1654,1239.680279825322,1239.691894047324,0.758,5070.0
1655,1239.6105944933101,1239.6222087153121,0.729,5106.0
1656,1239.3783100532705,1239.3899242752725,0.635,5226.0
1657,1239.3202389432606,1239.3318531652626,0.588,5256.0
1658,1239.1692540572349,1239.1808682792368,0.635,5334.0
1659,1239.1576398352329,1239.1692540572349,0.534,5340.0
1660,1239.122797169227,1239.134411391229,0.744,5358.0
1661,1239.029883393211,1239.041497615213,0.696,5406.0
1662,1238.936969617195,1238.948583839197,0.51,5454.0
1663,1238.902126951189,1238.913741173191,0.715,5472.0
1664,1238.890512729187,1238.902126951189,0.728,5478.0
1665,1238.8556700631812,1238.8672842851831,0.78,5496.0
1666,1238.4840149591178,1238.4956291811197,0.529,5688.0
1667,1238.4607865151138,1238.4724007371158,0.797,5700.0
1668,1238.391101183102,1238.402715405104,0.799,5736.0
1669,1238.274958963082,1238.286573185084,0.777,5796.0
1670,1238.2168878530722,1238.2285020750742,0.675,5826.0
1671,1238.1239740770563,1238.1355882990583,0.662,5874.0
1672,1236.2540843347372,1236.2656985567392,0.585,6840.0
1673,1231.190283541873,1231.201897763875,0.504,9456.0
1674,1229.0300382495043,1229.0416524715063,0.607,10572.0
1675,1228.1357431553517,1228.1473573773537,0.755,11034.0
1676,1228.031215157334,1228.042829379336,0.594,11088.0
1677,1228.019600935332,1228.031215157334,0.643,11094.0
1678,1228.00798671333,1228.019600935332,0.597,11100.0
1679,1227.996372491328,1228.00798671333,0.72,11106.0
1680,1227.926687159316,1227.938301381318,0.936,11142.0
1681,1227.915072937314,1227.926687159316,0.543,11148.0
1682,1227.8918444933101,1227.9034587153121,0.63,11160.0
1683,1227.8686160493062,1227.8802302713082,0.658,11172.0
1684,1227.8221591612983,1227.8337733833002,0.503,11196.0
1685,1227.8105449392963,1227.8221591612983,0.77,11202.0
1686,1227.7989307172943,1227.8105449392963,0.531,11208.0
1687,1227.7757022732903,1227.7873164952923,0.61,11220.0
1688,1227.7524738292864,1227.7640880512884,0.794,11232.0
1689,1227.7408596072844,1227.7524738292864,0.776,11238.0
1690,1227.7060169412784,1227.7176311632804,0.601,11256.0
1691,1227.6944027192765,1227.7060169412784,0.507,11262.0
1692,1227.6479458312685,1227.6595600532705,0.943,11286.0
1693,1227.6131031652626,1227.6247173872646,0.681,11304.0
1694,1227.5898747212586,1227.6014889432606,0.663,11316.0
1695,1227.5666462772547,1227.5782604992567,0.844,11328.0
1696,1227.5550320552527,1227.5666462772547,0.718,11334.0
1697,1227.5434178332507,1227.5550320552527,0.628,11340.0
1698,1227.5201893892468,1227.5318036112487,0.678,11352.0
1699,1227.4969609452428,1227.5085751672448,0.672,11364.0
1700,1227.4853467232408,1227.4969609452428,0.813,11370.0
1701,1227.4621182792368,1227.4737325012388,0.643,11382.0
1702,1227.4388898352329,1227.4505040572349,0.707,11394.0
1703,1227.415661391229,1227.427275613231,0.558,11406.0
1704,1227.404047169227,1227.415661391229,0.579,11412.0
1705,1227.392432947225,1227.404047169227,0.515,11418.0
1706,1227.380818725223,1227.392432947225,0.677,11424.0
1707,1227.357590281219,1227.369204503221,0.874,11436.0
1708,1227.2879049492071,1227.299519171209,0.566,11472.0
1709,1227.218219617195,1227.229833839197,0.504,11508.0
1710,1227.160148507185,1227.171762729187,0.674,11538.0
1711,1227.1369200631812,1227.1485342851831,0.511,11550.0
1712,1227.1136916191772,1227.1253058411792,0.574,11562.0
1713,1227.1020773971752,1227.1136916191772,0.855,11568.0
1714,1227.0672347311693,1227.0788489531712,0.634,11586.0
1715,1225.6502996469276,1225.6619138689296,0.536,12318.0
1716,1215.1742714011395,1215.1858856231415,0.763,17730.0
1717,1214.0593060889494,1214.0709203109514,0.915,18306.0
1718,1213.8850927589197,1213.8967069809216,0.51,18396.0
1719,1209.9594857222496,1209.9710999442516,0.54,20424.0
1720,1207.8689257618928,1207.8805399838948,0.656,21504.0
1721,1207.6598697658571,1207.6714839878591,0.523,21612.0
1722,1207.5088848798314,1207.5204991018334,0.729,21690.0
1723,1205.3602538094647,1205.3718680314666,0.507,22800.0
1724,1203.246465405104,1203.2580796271059,0.528,23892.0
1725,1201.3417329967788,1201.3533472187808,0.676,24876.0
1726,1199.994483244549,1200.006097466551,0.528,25572.0
1727,1196.5334450879582,1196.5450593099602,0.571,27360.0
1728,1194.3731997955895,1194.3848140175915,0.85,28476.0
1729,1305.8036751269822,1305.8152893489842,0.556,48.0
1730,1305.7572182389742,1305.7688324609762,0.504,72.0
1731,1305.7456040169723,1305.7572182389742,0.611,78.0
1732,1305.7223755729683,1305.7339897949703,0.668,90.0
1733,1305.6991471289643,1305.7107613509663,0.547,102.0
1734,1305.5830049089445,1305.5946191309465,0.509,162.0
1735,1305.5713906869426,1305.5830049089445,0.569,168.0
1736,1305.4204058009168,1305.4320200229188,0.849,246.0
1737,1305.4087915789148,1305.4204058009168,0.916,252.0
1738,1305.3855631349109,1305.3971773569128,0.675,264.0
1739,1305.327492024901,1305.339106246903,0.505,294.0
1740,1305.315877802899,1305.327492024901,0.639,300.0
1741,1302.725906296457,1302.737520518459,0.593,1638.0
1742,1302.5633071884292,1302.5749214104312,0.55,1722.0
1743,1301.7619258702923,1301.7735400922943,0.619,2136.0
1744,1301.1115294381814,1301.1231436601834,0.651,2472.0
1745,1300.9721587741576,1300.9837729961596,0.574,2544.0
1746,1300.670189002106,1300.681803224108,0.758,2700.0
1747,1300.6237321140982,1300.6353463361002,0.531,2724.0
1748,1299.7526654639494,1299.7642796859514,0.523,3174.0
1749,1297.8479330556245,1297.8595472776265,0.562,4158.0
1750,1293.9107117969525,1293.9223260189544,0.524,6192.0
1751,1292.9467313707878,1292.9583455927898,0.501,6690.0
1752,1292.0524362766353,1292.0640504986372,0.576,7152.0
1753,1291.9943651666254,1292.0059793886273,0.581,7182.0
1754,1289.1024238881319,1289.1140381101338,0.791,8676.0
1755,1288.6378550080526,1288.6494692300546,0.649,8916.0
1756,1288.335885236001,1288.3474994580029,0.885,9072.0
1757,1287.9410016879335,1287.9526159099355,0.867,9276.0
1758,1281.146681816774,1281.158296038776,0.542,12786.0
1759,1280.8214836007185,1280.8330978227204,0.533,12954.0
1760,1280.7982551567145,1280.8098693787165,0.507,12966.0
1761,1280.7866409347125,1280.7982551567145,0.547,12972.0
1762,1280.3801431646432,1280.3917573866452,0.672,13182.0
1763,1279.6949040665263,1279.7065182885283,0.503,13536.0
1764,1278.8006089723735,1278.8122231943755,0.577,13998.0
1765,1278.7889947503716,1278.8006089723735,0.577,14004.0
1766,1278.7541520843656,1278.7657663063676,0.534,14022.0
1767,1278.7309236403617,1278.7425378623636,0.62,14034.0
1768,1278.6844667523537,1278.6960809743557,0.56,14058.0
1769,1278.6496240863478,1278.6612383083498,0.517,14076.0
1770,1278.6263956423438,1278.6380098643458,0.557,14088.0
1771,1278.6147814203418,1278.6263956423438,0.532,14094.0
1772,1278.5915529763379,1278.6031671983399,0.577,14106.0
1773,1278.521867644326,1278.533481866328,0.638,14142.0
1774,1278.510253422324,1278.521867644326,0.556,14148.0
1775,1278.4405680903121,1278.452182312314,0.51,14184.0
1776,1278.3824969803022,1278.3941112023042,0.551,14214.0
1777,1278.3011974262884,1278.3128116482903,0.629,14256.0
1778,1278.2895832042864,1278.3011974262884,0.558,14262.0
1779,1278.2779689822844,1278.2895832042864,0.508,14268.0
1780,1278.2082836502725,1278.2198978722745,0.553,14304.0
1781,1278.1618267622646,1278.1734409842666,0.521,14328.0
1782,1278.1385983182606,1278.1502125402626,0.545,14340.0
1783,1278.1037556522547,1278.1153698742567,0.575,14358.0
1784,1278.0805272082507,1278.0921414302527,0.52,14370.0
1785,1278.0224560982408,1278.0340703202428,0.681,14400.0
1786,1277.9759992102329,1277.9876134322349,0.577,14424.0
1787,1277.952770766229,1277.964384988231,0.522,14436.0
1788,1277.917928100223,1277.929542322225,0.547,14454.0
1789,1277.859856990213,1277.871471212215,0.685,14484.0
1790,1277.848242768211,1277.859856990213,0.646,14490.0
1791,1277.7901716582012,1277.8017858802032,0.759,14520.0
1792,1277.7785574361992,1277.7901716582012,0.608,14526.0
1793,1277.6972578821853,1277.7088721041873,0.509,14568.0
1794,1277.6740294381814,1277.6856436601834,0.601,14580.0
1795,1277.6391867721754,1277.6508009941774,0.514,14598.0
1796,1277.6159583281715,1277.6275725501735,0.558,14610.0
1797,1277.5927298841675,1277.6043441061695,0.563,14622.0
1798,1277.5695014401635,1277.5811156621655,0.539,14634.0
1799,1277.5578872181616,1277.5695014401635,0.763,14640.0
1800,1277.4882018861497,1277.4998161081517,0.649,14676.0
1801,1277.4533592201437,1277.4649734421457,0.564,14694.0
1802,1277.4301307761398,1277.4417449981418,0.662,14706.0
1803,1277.4185165541378,1277.4301307761398,0.616,14712.0
1804,1277.325602778122,1277.337217000124,0.554,14760.0
1805,1277.290760112116,1277.302374334118,0.578,14778.0
1806,1277.279145890114,1277.290760112116,0.659,14784.0
1807,1277.267531668112,1277.279145890114,0.597,14790.0
1808,1277.232689002106,1277.244303224108,0.602,14808.0
1809,1277.1978463361002,1277.2094605581021,0.546,14826.0
1810,1277.1281610040883,1277.1397752260903,0.579,14862.0
1811,1277.1165467820863,1277.1281610040883,0.505,14868.0
1812,1277.0352472280724,1277.0468614500744,0.508,14910.0
1813,1277.0004045620665,1277.0120187840685,0.667,14928.0
1814,1276.9771761180625,1276.9887903400645,0.694,14940.0
1815,1276.9655618960605,1276.9771761180625,0.524,14946.0
1816,1276.9539476740586,1276.9655618960605,0.675,14952.0
1817,1276.9423334520566,1276.9539476740586,0.55,14958.0
1818,1276.9307192300546,1276.9423334520566,0.581,14964.0
1819,1276.8958765640486,1276.9074907860506,0.506,14982.0
1820,1276.8378054540387,1276.8494196760407,0.681,15012.0
1821,1276.8261912320368,1276.8378054540387,0.551,15018.0
