,start_freq,end_freq,probability,index
1307,1299.87461479497,1299.886229016972,0.624,3108.0
1308,1299.7817010189542,1299.7933152409562,0.508,3156.0
1309,1299.7700867969522,1299.7817010189542,0.708,3162.0
1310,1299.7584725749502,1299.7700867969522,0.808,3168.0
1311,1299.7004014649403,1299.7120156869423,0.627,3198.0
1312,1299.6771730209364,1299.6887872429384,0.909,3210.0
1313,1299.5726450229186,1299.5842592449205,0.667,3264.0
1314,1299.5261881349106,1299.5378023569126,0.69,3288.0
1315,1299.5145739129086,1299.5261881349106,0.718,3294.0
1316,1299.4913454689047,1299.5029596909067,0.75,3306.0
1317,1299.4565028028987,1299.4681170249007,0.782,3324.0
1318,1299.4100459148908,1299.4216601368928,0.896,3348.0
1319,1299.3868174708869,1299.3984316928888,0.832,3360.0
1320,1299.3752032488849,1299.3868174708869,0.658,3366.0
1321,1299.363589026883,1299.3752032488849,0.873,3372.0
1322,1299.340360582879,1299.351974804881,0.529,3384.0
1323,1299.317132138875,1299.328746360877,0.525,3396.0
1324,1295.6818806522547,1295.6934948742567,0.529,5274.0
1325,1294.2533313460108,1294.2649455680128,0.771,6012.0
1326,1278.7948018613724,1278.8064160833744,0.52,13998.0
1327,1278.7367307513625,1278.7483449733645,0.516,14028.0
1328,1278.7251165293605,1278.7367307513625,0.507,14034.0
1329,1278.5973600873388,1278.6089743093407,0.55,14100.0
1330,1278.411532535307,1278.423146757309,0.531,14196.0
1331,1278.0398774312437,1278.0514916532456,0.514,14388.0
1332,1278.0166489872397,1278.0282632092417,0.56,14400.0
1333,1277.865664101214,1277.877278323216,0.501,14478.0
1334,1277.7379076591922,1277.7495218811941,0.54,14544.0
1335,1277.5172374411545,1277.5288516631565,0.553,14658.0
1336,1277.4243236651387,1277.4359378871407,0.552,14706.0
1337,1277.3314098891228,1277.3430241111248,0.544,14754.0
1338,1276.7623130110258,1276.7739272330277,0.536,15048.0
1339,1276.6229423470018,1276.634556569004,0.567,15120.0
1340,1276.5997139029978,1276.611328125,0.546,15132.0
1341,1276.3790436849602,1276.3906579069621,0.518,15246.0
1342,1276.1583734669225,1276.1699876889245,0.559,15360.0
1343,1276.1467592449205,1276.1583734669225,0.539,15366.0
1344,1275.9957743588948,1276.0073885808968,0.524,15444.0
1345,1275.914474804881,1275.926089026883,0.553,15486.0
1346,1275.891246360877,1275.902860582879,0.608,15498.0
1347,1275.879632138875,1275.891246360877,0.501,15504.0
1348,1272.1746953202428,1272.1863095422448,0.629,17418.0
1349,1261.594139076437,1261.605753298439,0.522,22884.0
1350,1261.3966973024033,1261.4083115244052,0.553,22986.0
1351,1257.540775597745,1257.552389819747,0.504,24978.0
1352,1256.2980538435331,1256.309668065535,0.653,25620.0
1353,1255.2643880853566,1255.2760023073586,0.509,26154.0
1354,1255.2527738633546,1255.2643880853566,0.518,26160.0
1355,1255.2063169753467,1255.2179311973487,0.541,26184.0
1356,1255.1947027533447,1255.2063169753467,0.657,26190.0
1357,1255.1830885313427,1255.1947027533447,0.506,26196.0
1358,1255.1714743093407,1255.1830885313427,0.586,26202.0
1359,1255.1482458653368,1255.1598600873388,0.519,26214.0
1360,1255.1366316433348,1255.1482458653368,0.747,26220.0
1361,1255.1134031993308,1255.1250174213328,0.587,26232.0
1362,1255.1017889773289,1255.1134031993308,0.711,26238.0
1363,1255.0901747553269,1255.1017889773289,0.655,26244.0
1364,1255.078560533325,1255.0901747553269,0.693,26250.0
1365,1255.066946311323,1255.078560533325,0.511,26256.0
1366,1255.055332089321,1255.066946311323,0.812,26262.0
1367,1255.020489423315,1255.032103645317,0.823,26280.0
1368,1255.008875201313,1255.020489423315,0.588,26286.0
1369,1254.997260979311,1255.008875201313,0.664,26292.0
1370,1254.974032535307,1254.985646757309,0.502,26304.0
1371,1254.962418313305,1254.974032535307,0.791,26310.0
1372,1254.950804091303,1254.962418313305,0.543,26316.0
1373,1254.9391898693011,1254.950804091303,0.529,26322.0
1374,1254.9159614252972,1254.9275756472991,0.668,26334.0
1375,1254.9043472032952,1254.9159614252972,0.821,26340.0
1376,1254.8811187592912,1254.8927329812932,0.757,26352.0
1377,1254.8695045372892,1254.8811187592912,0.663,26358.0
1378,1254.8578903152872,1254.8695045372892,0.606,26364.0
1379,1254.8462760932853,1254.8578903152872,0.736,26370.0
1380,1254.8346618712833,1254.8462760932853,0.506,26376.0
1381,1254.8230476492813,1254.8346618712833,0.687,26382.0
1382,1254.8114334272793,1254.8230476492813,0.74,26388.0
1383,1254.7998192052773,1254.8114334272793,0.529,26394.0
1384,1254.7882049832754,1254.7998192052773,0.634,26400.0
1385,1254.7417480952674,1254.7533623172694,0.715,26424.0
1386,1254.7301338732655,1254.7417480952674,0.709,26430.0
1387,1254.7069054292615,1254.7185196512635,0.66,26442.0
1388,1254.6952912072595,1254.7069054292615,0.699,26448.0
1389,1254.6836769852575,1254.6952912072595,0.779,26454.0
1390,1254.6720627632556,1254.6836769852575,0.51,26460.0
1391,1254.6604485412536,1254.6720627632556,0.659,26466.0
1392,1254.6372200972496,1254.6488343192516,0.801,26478.0
1393,1254.6256058752476,1254.6372200972496,0.616,26484.0
1394,1254.5907632092417,1254.6023774312437,0.667,26502.0
1395,1254.5675347652377,1254.5791489872397,0.714,26514.0
1396,1254.5559205432357,1254.5675347652377,0.818,26520.0
1397,1254.5443063212338,1254.5559205432357,0.572,26526.0
1398,1254.5094636552278,1254.5210778772298,0.517,26544.0
1399,1254.4978494332258,1254.5094636552278,0.7,26550.0
1400,1254.4862352112239,1254.4978494332258,0.617,26556.0
1401,1254.4746209892219,1254.4862352112239,0.706,26562.0
1402,1254.46300676722,1254.4746209892219,0.674,26568.0
1403,1254.428164101214,1254.439778323216,0.695,26586.0
1404,1254.416549879212,1254.428164101214,0.587,26592.0
1405,1254.40493565721,1254.416549879212,0.602,26598.0
1406,1254.358478769202,1254.370092991204,0.787,26622.0
1407,1254.335250325198,1254.3468645472,0.643,26634.0
1408,1254.3236361031961,1254.335250325198,0.63,26640.0
1409,1254.3120218811941,1254.3236361031961,0.671,26646.0
1410,1254.2771792151882,1254.2887934371902,0.717,26664.0
1411,1254.2655649931862,1254.2771792151882,0.819,26670.0
1412,1254.2539507711842,1254.2655649931862,0.68,26676.0
1413,1254.2423365491823,1254.2539507711842,0.666,26682.0
1414,1254.2307223271803,1254.2423365491823,0.604,26688.0
1415,1254.2191081051783,1254.2307223271803,0.772,26694.0
1416,1254.1958796611743,1254.2074938831763,0.555,26706.0
1417,1254.1842654391723,1254.1958796611743,0.706,26712.0
1418,1254.1610369951684,1254.1726512171704,0.589,26724.0
1419,1254.1494227731664,1254.1610369951684,0.724,26730.0
1420,1254.1261943291624,1254.1378085511644,0.766,26742.0
1421,1254.1145801071605,1254.1261943291624,0.774,26748.0
1422,1254.0797374411545,1254.0913516631565,0.704,26766.0
1423,1254.0681232191525,1254.0797374411545,0.546,26772.0
1424,1254.0565089971506,1254.0681232191525,0.894,26778.0
1425,1254.0448947751486,1254.0565089971506,0.707,26784.0
1426,1254.0216663311446,1254.0332805531466,0.806,26796.0
1427,1254.0100521091426,1254.0216663311446,0.714,26802.0
1428,1253.9984378871407,1254.0100521091426,0.671,26808.0
1429,1253.9868236651387,1253.9984378871407,0.8,26814.0
1430,1253.9752094431367,1253.9868236651387,0.77,26820.0
1431,1253.9635952211347,1253.9752094431367,0.66,26826.0
1432,1253.9403667771307,1253.9519809991327,0.713,26838.0
1433,1253.9287525551288,1253.9403667771307,0.714,26844.0
1434,1253.9171383331268,1253.9287525551288,0.769,26850.0
1435,1253.8822956671208,1253.8939098891228,0.628,26868.0
1436,1253.8706814451189,1253.8822956671208,0.8,26874.0
1437,1253.8590672231169,1253.8706814451189,0.693,26880.0
1438,1253.847453001115,1253.8590672231169,0.687,26886.0
1439,1253.824224557111,1253.835838779113,0.7,26898.0
1440,1253.812610335109,1253.824224557111,0.753,26904.0
1441,1253.800996113107,1253.812610335109,0.723,26910.0
1442,1253.789381891105,1253.800996113107,0.777,26916.0
1443,1253.777767669103,1253.789381891105,0.551,26922.0
1444,1253.766153447101,1253.777767669103,0.647,26928.0
1445,1253.754539225099,1253.766153447101,0.737,26934.0
1446,1253.742925003097,1253.754539225099,0.686,26940.0
1447,1253.731310781095,1253.742925003097,0.533,26946.0
1448,1253.719696559093,1253.731310781095,0.714,26952.0
1449,1253.6964681150891,1253.7080823370911,0.705,26964.0
1450,1253.6732396710852,1253.6848538930872,0.585,26976.0
1451,1253.6616254490832,1253.6732396710852,0.767,26982.0
1452,1253.6500112270812,1253.6616254490832,0.756,26988.0
1453,1253.6383970050792,1253.6500112270812,0.723,26994.0
1454,1253.6151685610753,1253.6267827830773,0.637,27006.0
1455,1253.6035543390733,1253.6151685610753,0.728,27012.0
1456,1253.5919401170713,1253.6035543390733,0.732,27018.0
1457,1253.5803258950693,1253.5919401170713,0.672,27024.0
1458,1253.5570974510654,1253.5687116730674,0.776,27036.0
1459,1253.5454832290634,1253.5570974510654,0.634,27042.0
1460,1253.5338690070614,1253.5454832290634,0.524,27048.0
1461,1253.5222547850594,1253.5338690070614,0.664,27054.0
1462,1253.4990263410555,1253.5106405630574,0.644,27066.0
1463,1253.4874121190535,1253.4990263410555,0.646,27072.0
1464,1253.4757978970515,1253.4874121190535,0.692,27078.0
1465,1253.4525694530475,1253.4641836750495,0.628,27090.0
1466,1253.4409552310456,1253.4525694530475,0.703,27096.0
1467,1253.4293410090436,1253.4409552310456,0.831,27102.0
1468,1253.4061125650396,1253.4177267870416,0.611,27114.0
1469,1253.3712698990337,1253.3828841210357,0.726,27132.0
1470,1253.3596556770317,1253.3712698990337,0.638,27138.0
1471,1253.3480414550297,1253.3596556770317,0.789,27144.0
1472,1253.3131987890238,1253.3248130110258,0.743,27162.0
1473,1253.2667419010158,1253.2783561230178,0.716,27186.0
1474,1253.2435134570119,1253.2551276790139,0.624,27198.0
1475,1253.2318992350097,1253.2435134570119,0.754,27204.0
1476,1253.220285013008,1253.2318992350097,0.607,27210.0
1477,1253.2086707910057,1253.220285013008,0.645,27216.0
1478,1253.197056569004,1253.2086707910057,0.747,27222.0
1479,1253.1854423470018,1253.197056569004,0.694,27228.0
1480,1253.1622139029978,1253.173828125,0.724,27240.0
1481,1253.1505996809958,1253.1622139029978,0.716,27246.0
1482,1253.1389854589938,1253.1505996809958,0.744,27252.0
1483,1253.1273712369918,1253.1389854589938,0.823,27258.0
1484,1253.1157570149899,1253.1273712369918,0.697,27264.0
1485,1253.092528570986,1253.104142792988,0.566,27276.0
1486,1253.080914348984,1253.092528570986,0.799,27282.0
1487,1253.069300126982,1253.080914348984,0.614,27288.0
1488,1253.05768590498,1253.069300126982,0.767,27294.0
1489,1253.046071682978,1253.05768590498,0.782,27300.0
1490,1253.034457460976,1253.046071682978,0.784,27306.0
1491,1253.022843238974,1253.034457460976,0.517,27312.0
1492,1253.011229016972,1253.022843238974,0.793,27318.0
1493,1252.99961479497,1253.011229016972,0.67,27324.0
1494,1252.988000572968,1252.99961479497,0.761,27330.0
1495,1252.976386350966,1252.988000572968,0.733,27336.0
1496,1252.9647721289641,1252.976386350966,0.593,27342.0
1497,1252.9531579069621,1252.9647721289641,0.716,27348.0
1498,1252.9299294629582,1252.9415436849602,0.668,27360.0
1499,1252.8950867969522,1252.9067010189542,0.767,27378.0
1500,1252.8718583529483,1252.8834725749502,0.764,27390.0
1501,1252.8486299089443,1252.8602441309463,0.887,27402.0
1502,1252.8370156869423,1252.8486299089443,0.681,27408.0
1503,1252.8137872429384,1252.8254014649403,0.672,27420.0
1504,1252.8021730209364,1252.8137872429384,0.684,27426.0
1505,1252.7905587989344,1252.8021730209364,0.685,27432.0
1506,1252.7557161329285,1252.7673303549304,0.728,27450.0
1507,1252.7324876889245,1252.7441019109265,0.826,27462.0
1508,1252.7092592449205,1252.7208734669225,0.818,27474.0
1509,1252.6976450229186,1252.7092592449205,0.615,27480.0
1510,1252.6860308009166,1252.6976450229186,0.625,27486.0
1511,1252.6744165789146,1252.6860308009166,0.615,27492.0
1512,1252.6628023569126,1252.6744165789146,0.786,27498.0
1513,1252.6511881349106,1252.6628023569126,0.705,27504.0
1514,1252.6395739129086,1252.6511881349106,0.533,27510.0
1515,1252.6047312469027,1252.6163454689047,0.582,27528.0
1516,1252.5815028028987,1252.5931170249007,0.561,27540.0
1517,1252.5118174708869,1252.5234316928888,0.561,27576.0
1518,1250.9787401666254,1250.9903543886273,0.607,28368.0
1519,1250.0379881844647,1250.0496024064666,0.575,28854.0
1520,1250.0147597404607,1250.0263739624627,0.59,28866.0
1521,1362.0840172819624,1362.0956315039643,0.53,108.0
1522,1361.3058644078296,1361.3174786298316,0.585,510.0
1523,1360.7251533077304,1360.7367675297323,0.642,810.0
1524,1360.318655537661,1360.330269759663,0.672,1020.0
1525,1357.9377400272547,1357.9493542492567,0.517,2250.0
1526,1356.7763178270566,1356.7879320490586,0.545,2850.0
1527,1353.9889045465807,1354.0005187685827,0.797,4290.0
1528,1351.968029918236,1351.979644140238,0.551,5334.0
1529,1351.8635019202181,1351.8751161422201,0.562,5388.0
1530,1346.4745029112983,1346.4861171333002,0.587,8172.0
1531,1345.8473349231913,1345.8589491451933,0.585,8496.0
1532,1342.6418096506443,1342.6534238726463,0.694,10152.0
1533,1342.1423981045589,1342.1540123265609,0.57,10410.0
1534,1341.480387450446,1341.492001672448,0.606,10752.0
1535,1336.5907999876115,1336.6024142096135,0.542,13278.0
1536,1333.3388178270566,1333.3504320490586,0.536,14958.0
1537,1332.5606649529236,1332.5722791749256,0.508,15360.0
1538,1332.328380512884,1332.339994734886,0.602,15480.0
1539,1330.307505884539,1330.319120106541,0.535,16524.0
1540,1328.542144140238,1328.55375836224,0.613,17436.0
1541,1328.3911592542122,1328.4027734762142,0.539,17514.0
1542,1327.6013921580773,1327.6130063800792,0.536,17922.0
1543,1327.5317068260654,1327.5433210480674,0.602,17958.0
1544,1326.6374117319128,1326.6490259539148,0.673,18420.0
1545,1324.012597559465,1324.0242117814669,0.608,19776.0
1546,1323.919683783449,1323.931298005451,0.646,19824.0
1547,1323.6409424554013,1323.6525566774035,0.506,19968.0
1548,1321.6897531590685,1321.7013673810704,0.598,20976.0
1549,1317.1021354682855,1317.1137496902875,0.685,23346.0
1550,1314.5586208498514,1314.5702350718534,0.532,24660.0
1551,1312.5261319995045,1312.5377462215065,0.783,25710.0
1552,1310.9814404732408,1310.9930546952428,0.506,26508.0
1553,1309.645804943013,1309.657419165015,0.573,27198.0
1554,1309.2276929509414,1309.2393071729434,0.801,27414.0
1555,1308.9954085109018,1309.0070227329038,0.563,27534.0
1556,1308.7166671828543,1308.7282814048563,0.793,27678.0
1557,1308.6934387388503,1308.7050529608523,0.792,27690.0
1558,1308.6818245168483,1308.6934387388503,0.538,27696.0
1559,1308.5772965188305,1308.5889107408325,0.606,27750.0
1560,1308.5424538528246,1308.5540680748265,0.532,27768.0
1561,1308.5308396308226,1308.5424538528246,0.692,27774.0
1562,1308.5192254088206,1308.5308396308226,0.949,27780.0
1563,1308.4495400768087,1308.4611542988107,0.913,27816.0
1564,1308.321783634787,1308.333397856789,0.535,27882.0
1565,1308.1824129707632,1308.1940271927651,0.689,27954.0
1566,1308.1591845267592,1308.1707987487612,0.528,27966.0
1567,1308.0314280847374,1308.0430423067394,0.784,28032.0
1568,1308.0198138627354,1308.0314280847374,0.513,28038.0
1569,1307.9849711967295,1307.9965854187315,0.538,28056.0
1570,1307.9617427527255,1307.9733569747275,0.671,28068.0
1571,1307.9385143087216,1307.9501285307235,0.581,28080.0
1572,1307.9269000867196,1307.9385143087216,0.687,28086.0
1573,1307.9036716427156,1307.9152858647176,0.603,28098.0
1574,1307.8572147547077,1307.8688289767097,0.557,28122.0
1575,1307.8339863107037,1307.8456005327057,0.566,28134.0
1576,1307.8223720887017,1307.8339863107037,0.898,28140.0
1577,1307.8107578666998,1307.8223720887017,0.563,28146.0
1578,1307.7991436446978,1307.8107578666998,0.962,28152.0
1579,1307.7875294226958,1307.7991436446978,0.617,28158.0
1580,1307.7526867566899,1307.7643009786918,0.765,28176.0
1581,1307.706229868682,1307.717844090684,0.62,28200.0
1582,1307.671387202676,1307.683001424678,0.509,28218.0
1583,1307.659772980674,1307.671387202676,0.715,28224.0
1584,1307.648158758672,1307.659772980674,0.597,28230.0
1585,1307.63654453667,1307.648158758672,0.882,28236.0
1586,1307.4507169846383,1307.4623312066403,0.57,28332.0
1587,1307.4391027626364,1307.4507169846383,0.72,28338.0
1588,1307.4042600966304,1307.4158743186324,0.705,28356.0
1589,1307.3461889866205,1307.3578032086225,0.677,28386.0
1590,1307.3229605426166,1307.3345747646185,0.659,28398.0
1591,1307.2648894326067,1307.2765036546084,0.66,28428.0
1592,1307.2416609886027,1307.2532752106044,0.749,28440.0
1593,1307.2184325445985,1307.2300467666005,0.553,28452.0
1594,1307.1952041005945,1307.2068183225965,0.919,28464.0
1595,1307.1835898785926,1307.1952041005945,0.688,28470.0
1596,1307.1603614345886,1307.1719756565906,0.563,28482.0
1597,1307.1371329905846,1307.1487472125866,0.665,28494.0
1598,1307.1022903245787,1307.1139045465807,0.512,28512.0
1599,1307.0906761025767,1307.1022903245787,0.692,28518.0
1600,1307.0790618805747,1307.0906761025767,0.615,28524.0
1601,1307.0674476585727,1307.0790618805747,0.979,28530.0
1602,1307.0442192145688,1307.0558334365708,0.645,28542.0
1603,1307.0326049925668,1307.0442192145688,0.937,28548.0
1604,1307.0209907705648,1307.0326049925668,0.662,28554.0
1605,1307.0093765485628,1307.0209907705648,0.994,28560.0
1606,1306.9861481045589,1306.9977623265609,0.808,28572.0
1607,1306.974533882557,1306.9861481045589,0.567,28578.0
1608,1306.962919660555,1306.974533882557,0.65,28584.0
1609,1306.951305438553,1306.962919660555,0.903,28590.0
1610,1306.893234328543,1306.904848550545,0.768,28620.0
1611,1306.881620106541,1306.893234328543,0.962,28626.0
1612,1306.870005884539,1306.881620106541,0.745,28632.0
1613,1306.858391662537,1306.870005884539,0.834,28638.0
1614,1306.846777440535,1306.858391662537,0.726,28644.0
1615,1306.8235489965311,1306.8351632185331,0.689,28656.0
1616,1306.7887063305252,1306.8003205525272,0.556,28674.0
1617,1306.7770921085232,1306.7887063305252,0.713,28680.0
1618,1306.7538636645193,1306.7654778865212,0.602,28692.0
1619,1306.7190209985133,1306.7306352205153,0.52,28710.0
1620,1306.6609498885034,1306.6725641105054,0.876,28740.0
1621,1306.6493356665014,1306.6609498885034,0.692,28746.0
1622,1306.6028787784935,1306.6144930004955,0.546,28770.0
1623,1306.5564218904856,1306.5680361124876,0.73,28794.0
1624,1306.5215792244796,1306.5331934464816,0.604,28812.0
1625,1306.4402796704658,1306.4518938924678,0.789,28854.0
1626,1306.4286654484638,1306.4402796704658,0.521,28860.0
1627,1306.4054370044598,1306.4170512264618,0.733,28872.0
1628,1306.358980116452,1306.3705943384539,0.537,28896.0
1629,1306.312523228444,1306.324137450446,0.649,28920.0
1630,1306.28929478444,1306.300909006442,0.607,28932.0
1631,1306.277680562438,1306.28929478444,0.864,28938.0
1632,1306.266066340436,1306.277680562438,0.879,28944.0
1633,1306.1731525644202,1306.1847667864222,0.829,28992.0
