,start_freq,end_freq,probability,index
2400,1540.0632587958376,1540.0748730178395,0.835,24702.0
2401,1540.0516445738356,1540.0632587958376,0.712,24708.0
2402,1540.0051876858277,1540.0168019078296,0.751,24732.0
2403,1539.9587307978197,1539.9703450198217,0.584,24756.0
2404,1539.8774312438059,1539.8890454658076,0.723,24798.0
2405,1539.854202799802,1539.8658170218037,0.857,24810.0
2406,1539.8425885777997,1539.854202799802,0.806,24816.0
2407,1539.8193601337957,1539.8309743557977,0.76,24828.0
2408,1539.8077459117937,1539.8193601337957,0.675,24834.0
2409,1539.7961316897918,1539.8077459117937,0.774,24840.0
2410,1539.7729032457878,1539.7845174677898,0.696,24852.0
2411,1539.7380605797819,1539.7496748017838,0.795,24870.0
2412,1539.7264463577799,1539.7380605797819,0.757,24876.0
2413,1539.703217913776,1539.714832135778,0.79,24888.0
2414,1539.679989469772,1539.691603691774,0.563,24900.0
2415,1539.656761025768,1539.66837524777,0.599,24912.0
2416,1539.645146803766,1539.656761025768,0.742,24918.0
2417,1539.621918359762,1539.633532581764,0.783,24930.0
2418,1539.61030413776,1539.621918359762,0.745,24936.0
2419,1539.598689915758,1539.61030413776,0.646,24942.0
2420,1539.587075693756,1539.598689915758,0.82,24948.0
2421,1539.5290045837462,1539.5406188057482,0.674,24978.0
2422,1538.9018365956392,1538.9134508176412,0.584,25302.0
2423,1538.8669939296333,1538.8786081516353,0.534,25320.0
2424,1538.8437654856293,1538.8553797076313,0.676,25332.0
2425,1538.6695521555996,1538.6811663776016,0.542,25422.0
2426,1538.6114810455897,1538.6230952675917,0.506,25452.0
2427,1538.1236837215065,1538.1352979435085,0.568,25704.0
2428,1537.868170837463,1537.879785059465,0.635,25836.0
2429,1537.3571450693755,1537.3687592913775,0.683,26100.0
2430,1536.8925761892963,1536.9041904112983,0.614,26340.0
2431,1536.8809619672943,1536.8925761892963,0.64,26346.0
2432,1536.8345050792864,1536.8461193012884,0.53,26370.0
2433,1536.8112766352824,1536.8228908572844,0.56,26382.0
2434,1536.5209210852329,1536.5325353072349,0.605,26532.0
2435,1536.439621531219,1536.451235753221,0.662,26574.0
2436,1536.2654082011893,1536.2770224231913,0.516,26664.0
2437,1535.289813553023,1535.3014277750249,0.539,27168.0
2438,1535.231742443013,1535.243356665015,0.598,27198.0
2439,1535.127214444995,1535.138828666997,0.808,27252.0
2440,1535.092371778989,1535.103986000991,0.849,27270.0
2441,1534.9297726709613,1534.9413868929632,0.635,27354.0
2442,1534.8484731169474,1534.8600873389494,0.69,27396.0
2443,1534.7671735629335,1534.7787877849355,0.718,27438.0
2444,1534.7207166749256,1534.7323308969276,0.644,27462.0
2445,1534.0587060208127,1534.0703202428147,0.586,27804.0
2446,1533.907721134787,1533.919335356789,0.553,27882.0
2447,1533.6870509167493,1533.6986651387513,0.962,27996.0
2448,1533.6754366947473,1533.6870509167493,0.769,28002.0
2449,1533.6173655847374,1533.6289798067394,0.833,28032.0
2450,1533.5941371407334,1533.6057513627354,0.73,28044.0
2451,1533.5128375867196,1533.5244518087216,0.829,28086.0
2452,1533.0947255946483,1533.1063398166502,0.87,28302.0
2453,1533.0018118186324,1533.0134260406344,0.504,28350.0
2454,1532.8624411546084,1532.8740553766106,0.881,28422.0
2455,1532.5836998265609,1532.5953140485628,0.889,28566.0
2456,1532.537242938553,1532.548857160555,0.885,28590.0
2457,1532.444329162537,1532.455943384539,0.533,28638.0
2458,1532.3746438305252,1532.3862580525272,0.535,28674.0
2459,1532.3630296085232,1532.3746438305252,0.655,28680.0
2460,1532.3514153865212,1532.3630296085232,0.608,28686.0
2461,1532.3281869425173,1532.3398011645193,0.689,28698.0
2462,1532.3165727205153,1532.3281869425173,0.546,28704.0
2463,1532.2933442765113,1532.3049584985133,0.558,28716.0
2464,1532.2817300545094,1532.2933442765113,0.576,28722.0
2465,1532.2701158325074,1532.2817300545094,0.753,28728.0
2466,1532.2468873885034,1532.2585016105054,0.716,28740.0
2467,1532.2352731665014,1532.2468873885034,0.55,28746.0
2468,1532.2236589444994,1532.2352731665014,0.677,28752.0
2469,1532.2120447224975,1532.2236589444994,0.779,28758.0
2470,1532.1888162784935,1532.2004305004955,0.58,28770.0
2471,1532.1772020564915,1532.1888162784935,0.635,28776.0
2472,1532.1655878344895,1532.1772020564915,0.504,28782.0
2473,1532.1307451684836,1532.1423593904856,0.603,28800.0
2474,1532.0610598364717,1532.0726740584737,0.534,28836.0
2475,1531.93330339445,1531.944917616452,0.552,28902.0
2476,1531.7707042864222,1531.7823185084242,0.794,28986.0
2477,1531.7474758424182,1531.7590900644202,0.648,28998.0
2478,1531.7126331764123,1531.7242473984143,0.616,29016.0
2479,1642.7191894047323,1642.7308036267343,0.526,804.0
2480,1637.4811752818384,1637.4927895038404,0.559,3510.0
2481,1632.9864713670713,1632.9980855890733,0.513,5832.0
2482,1627.434873250124,1627.446487472126,0.585,8700.0
2483,1627.423259028122,1627.434873250124,0.608,8706.0
2484,1627.388416362116,1627.400030584118,0.876,8724.0
2485,1627.376802140114,1627.388416362116,0.747,8730.0
2486,1627.365187918112,1627.376802140114,0.826,8736.0
2487,1627.35357369611,1627.365187918112,0.64,8742.0
2488,1627.341959474108,1627.35357369611,0.514,8748.0
2489,1627.3071168081021,1627.3187310301041,0.547,8766.0
2490,1627.2955025861002,1627.3071168081021,0.678,8772.0
2491,1626.9238474820368,1626.9354617040387,0.649,8964.0
2492,1626.9006190380328,1626.9122332600348,0.872,8976.0
2493,1626.796091040015,1626.807705262017,0.714,9030.0
2494,1626.668334597993,1626.679948819995,0.596,9096.0
2495,1626.621877709985,1626.633491931987,0.854,9120.0
2496,1626.4708928239593,1626.4825070459613,0.538,9198.0
2497,1626.4012074919474,1626.4128217139494,0.64,9234.0
2498,1626.3895932699454,1626.4012074919474,0.712,9240.0
2499,1626.2734510499256,1626.2850652719276,0.621,9300.0
2500,1626.2618368279236,1626.2734510499256,0.526,9306.0
2501,1626.2502226059216,1626.2618368279236,0.546,9312.0
2502,1625.8901817238602,1625.9017959458622,0.589,9498.0
2503,1625.8553390578543,1625.8669532798563,0.57,9516.0
2504,1625.8437248358523,1625.8553390578543,0.56,9522.0
2505,1625.6695115058226,1625.6811257278246,0.53,9612.0
2506,1625.3443132897671,1625.355927511769,0.518,9780.0
2507,1625.1468715157334,1625.1584857377354,0.675,9882.0
2508,1625.1120288497275,1625.1236430717295,0.509,9900.0
2509,1625.0888004057235,1625.1004146277255,0.526,9912.0
2510,1625.0307292957136,1625.0423435177156,0.553,9942.0
2511,1624.9958866297077,1625.0075008517097,0.665,9960.0
2512,1624.9029728536918,1624.9145870756938,0.768,10008.0
2513,1624.856515965684,1624.868130187686,0.542,10032.0
2514,1624.740373745664,1624.751987967666,0.871,10092.0
2515,1624.7287595236621,1624.740373745664,0.513,10098.0
2516,1624.6939168576562,1624.7055310796582,0.692,10116.0
2517,1624.6590741916502,1624.6706884136522,0.907,10134.0
2518,1624.6474599696483,1624.6590741916502,0.771,10140.0
2519,1624.6358457476463,1624.6474599696483,0.687,10146.0
2520,1624.5893888596383,1624.6010030816403,0.604,10170.0
2521,1624.5777746376364,1624.5893888596383,0.515,10176.0
2522,1624.5545461936324,1624.5661604156344,0.678,10188.0
2523,1624.5429319716304,1624.5545461936324,0.517,10194.0
2524,1624.5313177496284,1624.5429319716304,0.807,10200.0
2525,1624.5197035276265,1624.5313177496284,0.54,10206.0
2526,1624.4616324176166,1624.4732466396185,0.544,10236.0
2527,1624.4500181956146,1624.4616324176166,0.502,10242.0
2528,1624.4384039736126,1624.4500181956146,0.746,10248.0
2529,1624.4035613076067,1624.4151755296086,0.69,10266.0
2530,1624.3454901975965,1624.3571044195985,0.668,10296.0
2531,1624.3338759755945,1624.3454901975965,0.525,10302.0
2532,1624.2874190875866,1624.2990333095886,0.703,10326.0
2533,1624.2061195335727,1624.2177337555747,0.543,10368.0
2534,1623.9157639835232,1623.9273782055252,0.703,10518.0
2535,1623.8925355395193,1623.9041497615212,0.73,10530.0
2536,1623.7299364314915,1623.7415506534935,0.613,10614.0
2537,1623.6834795434836,1623.6950937654856,0.707,10638.0
2538,1623.474423547448,1623.48603776945,0.594,10746.0
2539,1623.393123993434,1623.404738215436,0.668,10788.0
2540,1623.0911542213826,1623.1027684433845,0.505,10944.0
2541,1622.9517835573588,1622.9633977793608,0.633,11016.0
2542,1622.9169408913529,1622.9285551133548,0.949,11034.0
2543,1622.870484003345,1622.882098225347,0.855,11058.0
2544,1622.858869781343,1622.870484003345,0.534,11064.0
2545,1622.7543417833251,1622.765956005327,0.816,11118.0
2546,1622.6265853413033,1622.6381995633053,0.657,11184.0
2547,1622.5801284532954,1622.5917426752974,0.819,11208.0
2548,1622.5452857872895,1622.5569000092914,0.684,11226.0
2549,1622.5336715652875,1622.5452857872895,0.685,11232.0
2550,1622.4988288992815,1622.5104431212835,0.954,11250.0
2551,1622.4872146772796,1622.4988288992815,0.693,11256.0
2552,1622.4523720112736,1622.4639862332756,0.67,11274.0
2553,1622.4175293452677,1622.4291435672696,0.573,11292.0
2554,1622.4059151232657,1622.4175293452677,0.601,11298.0
2555,1622.3594582352578,1622.3710724572597,0.545,11322.0
2556,1622.3013871252479,1622.3130013472498,0.635,11352.0
2557,1622.2897729032459,1622.3013871252479,0.711,11358.0
2558,1622.208473349232,1622.220087571234,0.725,11400.0
2559,1622.162016461224,1622.173630683226,0.619,11424.0
2560,1622.1155595732162,1622.1271737952181,0.554,11448.0
2561,1622.1039453512142,1622.1155595732162,0.506,11454.0
2562,1622.0691026852082,1622.0807169072102,0.518,11472.0
2563,1622.0458742412043,1622.0574884632063,0.627,11484.0
2564,1622.034260019202,1622.0458742412043,0.796,11490.0
2565,1621.9529604651882,1621.9645746871902,0.666,11532.0
2566,1621.9297320211842,1621.9413462431862,0.595,11544.0
2567,1621.9181177991823,1621.9297320211842,0.875,11550.0
2568,1621.8948893551783,1621.9065035771803,0.626,11562.0
2569,1621.8600466891723,1621.8716609111743,0.529,11580.0
2570,1621.8368182451684,1621.8484324671704,0.691,11592.0
2571,1621.8135898011644,1621.8252040231664,0.508,11604.0
2572,1621.7903613571605,1621.8019755791624,0.899,11616.0
2573,1621.7555186911545,1621.7671329131565,0.522,11634.0
2574,1621.7090618031466,1621.7206760251486,0.615,11658.0
2575,1621.6742191371407,1621.6858333591426,0.589,11676.0
2576,1621.6161480271307,1621.6277622491327,0.656,11706.0
2577,1621.6045338051288,1621.6161480271307,0.736,11712.0
2578,1621.5929195831268,1621.6045338051288,0.712,11718.0
2579,1621.5580769171208,1621.5696911391228,0.662,11736.0
2580,1621.3722493650891,1621.3838635870911,0.82,11832.0
2581,1621.1864218130574,1621.1980360350594,0.764,11928.0
2582,1621.1631933690535,1621.1748075910555,0.513,11940.0
2583,1621.1515791470515,1621.1631933690535,0.566,11946.0
2584,1621.1399649250495,1621.1515791470515,0.997,11952.0
2585,1621.1051222590436,1621.1167364810456,0.65,11970.0
2586,1621.0586653710357,1621.0702795930376,0.777,11994.0
2587,1621.0238227050297,1621.0354369270317,0.804,12012.0
2588,1620.9773658170218,1620.9889800390238,0.877,12036.0
2589,1620.896066263008,1620.90768048501,0.768,12078.0
2590,1620.861223597002,1620.872837819004,0.618,12096.0
2591,1620.849609375,1620.861223597002,0.563,12102.0
2592,1620.7334671549802,1620.7450813769822,0.582,12162.0
2593,1620.6870102669723,1620.6986244889742,0.554,12186.0
2594,1620.6521676009663,1620.6637818229683,0.542,12204.0
2595,1620.4779542709366,1620.4895684929386,0.666,12294.0
2596,1620.3966547169227,1620.4082689389247,0.84,12336.0
2597,1620.292126718905,1620.303740940907,0.601,12390.0
2598,1620.0366138348613,1620.0482280568633,0.713,12522.0
2599,1619.9204716148415,1619.9320858368435,0.638,12582.0
2600,1619.9088573928395,1619.9204716148415,0.541,12588.0
2601,1619.8740147268336,1619.8856289488356,0.655,12606.0
2602,1619.8624005048316,1619.8740147268336,0.614,12612.0
2603,1619.7811009508177,1619.7927151728197,0.797,12654.0
2604,1619.537202288776,1619.548816510778,0.591,12780.0
2605,1619.2352325167244,1619.2468467387264,0.645,12936.0
2606,1619.1771614067145,1619.1887756287165,0.682,12966.0
2607,1619.1074760747026,1619.1190902967046,0.742,13002.0
2608,1619.0726334086967,1619.0842476306987,0.505,13020.0
2609,1618.9913338546828,1619.0029480766848,0.509,13062.0
2610,1618.9681054106788,1618.9797196326808,0.636,13074.0
2611,1618.5383791966055,1618.5499934186075,0.617,13296.0
2612,1618.282866312562,1618.294480534564,0.919,13428.0
2613,1618.236409424554,1618.248023646556,0.579,13452.0
2614,1618.21318098055,1618.224795202552,0.855,13464.0
2615,1618.1667240925422,1618.1783383145441,0.587,13488.0
2616,1618.1551098705402,1618.1667240925422,0.668,13494.0
2617,1618.0389676505204,1618.0505818725223,0.627,13554.0
2618,1618.0157392065164,1618.0273534285184,0.566,13566.0
2619,1617.9808965405105,1617.9925107625124,0.639,13584.0
2620,1617.7718405444748,1617.7834547664768,0.904,13692.0
2621,1617.7253836564669,1617.7369978784689,0.547,13716.0
2622,1616.343291238231,1616.3549054602329,0.504,14430.0
2623,1616.273605906219,1616.285220128221,0.557,14466.0
2624,1616.0645499101834,1616.0761641321853,0.599,14574.0
2625,1615.9484076901635,1615.9600219121655,0.717,14634.0
2626,1615.739351694128,1615.7509659161299,0.531,14742.0
2627,1615.611595252106,1615.623209474108,0.517,14808.0
2628,1612.4641410895688,1612.4757553115708,0.504,16434.0
2629,1607.3306549646927,1607.3422691866947,0.683,19086.0
2630,1605.14718122832,1605.158795450322,0.508,20214.0
2631,1605.0891101183101,1605.1007243403121,0.547,20244.0
2632,1605.0542674523042,1605.0658816743062,0.542,20262.0
2633,1604.9961963422943,1605.0078105642963,0.532,20292.0
2634,1604.9613536762884,1604.9729678982903,0.607,20310.0
2635,1604.9265110102824,1604.9381252322844,0.59,20328.0
2636,1604.8684399002725,1604.8800541222745,0.511,20358.0
2637,1604.8335972342666,1604.8452114562685,0.534,20376.0
2638,1604.8219830122646,1604.8335972342666,0.646,20382.0
2639,1604.8103687902626,1604.8219830122646,0.726,20388.0
2640,1604.7755261242567,1604.7871403462586,0.55,20406.0
2641,1604.7639119022547,1604.7755261242567,0.51,20412.0
2642,1604.7174550142468,1604.7290692362487,0.581,20436.0
2643,1604.6477696822349,1604.6593839042368,0.705,20472.0
2644,1604.6361554602329,1604.6477696822349,0.584,20478.0
2645,1604.589698572225,1604.601312794227,0.522,20502.0
2646,1604.4387136861992,1604.4503279082012,0.503,20580.0
2647,1603.0217786019573,1603.0333928239593,0.525,21312.0
2648,1602.8243368279236,1602.8359510499256,0.607,21414.0
2649,1602.638509275892,1602.650123497894,0.772,21510.0
2650,1602.580438165882,1602.592052387884,0.544,21540.0
2651,1602.4526817238602,1602.4642959458622,0.526,21606.0
2652,1602.3946106138503,1602.4062248358523,0.568,21636.0
2653,1602.2203972838206,1602.2320115058226,0.542,21726.0
2654,1602.2087830618186,1602.2203972838206,0.708,21732.0
2655,1602.1274835078048,1602.1390977298067,0.543,21774.0
2656,1601.8138995137513,1601.8255137357532,0.522,21936.0
2657,1600.4085786515113,1600.4201928735133,0.646,22662.0
2658,1600.3969644295094,1600.4085786515113,0.528,22668.0
2659,1600.3853502075074,1600.3969644295094,0.807,22674.0
2660,1600.3737359855054,1600.3853502075074,0.584,22680.0
2661,1600.1414515454658,1600.1530657674678,0.603,22800.0
2662,1600.1298373234638,1600.1414515454658,0.987,22806.0
2663,1600.1182231014618,1600.1298373234638,0.983,22812.0
2664,1600.1066088794598,1600.1182231014618,0.863,22818.0
2665,1600.0949946574578,1600.1066088794598,0.579,22824.0
2666,1600.0833804354559,1600.0949946574578,0.853,22830.0
2667,1600.0717662134539,1600.0833804354559,0.744,22836.0
2668,1600.060151991452,1600.0717662134539,0.78,22842.0
2669,1600.04853776945,1600.060151991452,0.821,22848.0
2670,1600.036923547448,1600.04853776945,0.868,22854.0
2671,1600.025309325446,1600.036923547448,0.878,22860.0
2672,1600.013695103444,1600.025309325446,0.815,22866.0
2673,1600.002080881442,1600.013695103444,0.747,22872.0
2674,1599.99046665944,1600.002080881442,0.84,22878.0
2675,1599.978852437438,1599.99046665944,0.902,22884.0
2676,1599.967238215436,1599.978852437438,0.763,22890.0
2677,1599.955623993434,1599.967238215436,0.82,22896.0
2678,1599.944009771432,1599.955623993434,0.833,22902.0
2679,1599.93239554943,1599.944009771432,0.785,22908.0
2680,1599.9207813274281,1599.93239554943,0.779,22914.0
2681,1599.9091671054261,1599.9207813274281,0.75,22920.0
2682,1599.8975528834242,1599.9091671054261,0.676,22926.0
2683,1599.8859386614222,1599.8975528834242,0.778,22932.0
2684,1599.8743244394202,1599.8859386614222,0.726,22938.0
2685,1599.8627102174182,1599.8743244394202,0.821,22944.0
2686,1599.8510959954162,1599.8627102174182,0.714,22950.0
2687,1599.8394817734143,1599.8510959954162,0.785,22956.0
2688,1599.8278675514123,1599.8394817734143,0.779,22962.0
2689,1599.8162533294103,1599.8278675514123,0.718,22968.0
2690,1599.8046391074083,1599.8162533294103,0.759,22974.0
2691,1599.7930248854063,1599.8046391074083,0.721,22980.0
2692,1599.7814106634044,1599.7930248854063,0.735,22986.0
2693,1599.7697964414024,1599.7814106634044,0.784,22992.0
2694,1599.7581822194004,1599.7697964414024,0.735,22998.0
2695,1599.7465679973984,1599.7581822194004,0.835,23004.0
2696,1599.7349537753964,1599.7465679973984,0.813,23010.0
2697,1599.7233395533945,1599.7349537753964,0.737,23016.0
2698,1599.7117253313925,1599.7233395533945,0.812,23022.0
2699,1599.7001111093905,1599.7117253313925,0.714,23028.0
2700,1599.6884968873885,1599.7001111093905,0.753,23034.0
2701,1599.6768826653865,1599.6884968873885,0.759,23040.0
2702,1599.6652684433845,1599.6768826653865,0.731,23046.0
2703,1599.6536542213826,1599.6652684433845,0.82,23052.0
2704,1599.6420399993806,1599.6536542213826,0.734,23058.0
2705,1599.6304257773786,1599.6420399993806,0.779,23064.0
2706,1599.6188115553766,1599.6304257773786,0.769,23070.0
2707,1599.6071973333746,1599.6188115553766,0.866,23076.0
2708,1599.5955831113727,1599.6071973333746,0.809,23082.0
2709,1599.5839688893707,1599.5955831113727,0.808,23088.0
2710,1599.5723546673687,1599.5839688893707,0.738,23094.0
2711,1599.5607404453667,1599.5723546673687,0.829,23100.0
2712,1599.5491262233647,1599.5607404453667,0.871,23106.0
2713,1599.5375120013628,1599.5491262233647,0.866,23112.0
2714,1599.5258977793608,1599.5375120013628,0.855,23118.0
2715,1599.5142835573588,1599.5258977793608,0.849,23124.0
2716,1599.5026693353568,1599.5142835573588,0.801,23130.0
2717,1599.4910551133548,1599.5026693353568,0.725,23136.0
2718,1599.4794408913529,1599.4910551133548,0.728,23142.0
2719,1599.4678266693509,1599.4794408913529,0.847,23148.0
2720,1599.456212447349,1599.4678266693509,0.842,23154.0
2721,1599.444598225347,1599.456212447349,0.833,23160.0
2722,1599.432984003345,1599.444598225347,0.844,23166.0
2723,1599.421369781343,1599.432984003345,0.805,23172.0
2724,1599.409755559341,1599.421369781343,0.667,23178.0
2725,1599.398141337339,1599.409755559341,0.638,23184.0
2726,1599.386527115337,1599.398141337339,0.808,23190.0
2727,1599.374912893335,1599.386527115337,0.743,23196.0
2728,1599.363298671333,1599.374912893335,0.787,23202.0
2729,1599.351684449331,1599.363298671333,0.911,23208.0
2730,1599.2587706733152,1599.2703848953172,0.557,23256.0
2731,1599.2239280073093,1599.2355422293112,0.562,23274.0
2732,1599.1310142312934,1599.1426284532954,0.583,23322.0
2733,1599.1077857872895,1599.1194000092914,0.678,23334.0
2734,1599.0961715652875,1599.1077857872895,0.719,23340.0
2735,1599.0845573432855,1599.0961715652875,0.601,23346.0
2736,1599.0729431212835,1599.0845573432855,0.738,23352.0
2737,1599.0613288992815,1599.0729431212835,0.579,23358.0
2738,1599.0264862332756,1599.0381004552776,0.503,23376.0
2739,1598.9916435672696,1599.0032577892716,0.515,23394.0
2740,1598.9800293452677,1598.9916435672696,0.521,23400.0
2741,1598.9684151232657,1598.9800293452677,0.571,23406.0
2742,1598.9219582352578,1598.9335724572597,0.577,23430.0
2743,1598.9103440132558,1598.9219582352578,0.698,23436.0
2744,1598.8987297912538,1598.9103440132558,0.625,23442.0
2745,1598.8522729032459,1598.8638871252479,0.583,23466.0
2746,1598.5270746871902,1598.5386889091922,0.613,23634.0
2747,1598.4690035771803,1598.4806177991823,0.547,23664.0
2748,1596.796555608895,1596.808169830897,0.705,24528.0
2749,1593.8697716643953,1593.8813858863973,0.718,26040.0
2750,1592.278623250124,1592.290237472126,0.807,26862.0
2751,1592.0231103660803,1592.0347245880823,0.868,26994.0
2752,1591.9069681460605,1591.9185823680625,0.564,27054.0
2753,1591.8953539240586,1591.9069681460605,0.79,27060.0
2754,1591.7443690380328,1591.7559832600348,0.767,27138.0
2755,1590.826845499876,1590.838459721878,0.902,27612.0
2756,1590.7339317238602,1590.7455459458622,0.721,27660.0
2757,1590.7223175018582,1590.7339317238602,0.539,27666.0
2758,1590.6990890578543,1590.7107032798563,0.74,27678.0
2759,1590.6526321698464,1590.6642463918483,0.557,27702.0
2760,1590.6177895038404,1590.6294037258424,0.619,27720.0
2761,1590.6061752818384,1590.6177895038404,0.673,27726.0
2762,1590.5945610598365,1590.6061752818384,0.782,27732.0
2763,1590.5597183938305,1590.5713326158325,0.592,27750.0
2764,1590.5481041718285,1590.5597183938305,0.815,27756.0
2765,1590.5364899498265,1590.5481041718285,0.859,27762.0
2766,1590.5248757278246,1590.5364899498265,0.84,27768.0
2767,1590.5132615058226,1590.5248757278246,0.723,27774.0
2768,1590.4900330618186,1590.5016472838206,0.796,27786.0
2769,1590.4668046178147,1590.4784188398166,0.868,27798.0
2770,1590.4551903958127,1590.4668046178147,0.512,27804.0
2771,1590.4435761738107,1590.4551903958127,0.766,27810.0
2772,1590.4319619518087,1590.4435761738107,0.638,27816.0
2773,1590.3506623977948,1590.3622766197968,0.689,27858.0
2774,1590.327433953791,1590.3390481757929,0.891,27870.0
2775,1590.315819731789,1590.327433953791,0.865,27876.0
2776,1590.304205509787,1590.315819731789,0.834,27882.0
2777,1590.292591287785,1590.304205509787,0.52,27888.0
2778,1590.280977065783,1590.292591287785,0.857,27894.0
2779,1590.269362843781,1590.280977065783,0.902,27900.0
2780,1590.234520177775,1590.246134399777,0.693,27918.0
2781,1590.199677511769,1590.211291733771,0.95,27936.0
2782,1590.1299921797572,1590.1416064017592,0.509,27972.0
2783,1590.0951495137513,1590.1067637357532,0.576,27990.0
2784,1590.0254641817394,1590.0370784037414,0.864,28026.0
2785,1590.0138499597374,1590.0254641817394,0.746,28032.0
2786,1589.7351086316899,1589.7467228536918,0.694,28176.0
2787,1589.607352189668,1589.61896641167,0.88,28242.0
2788,1589.2240828636027,1589.2356970856044,0.843,28440.0
2789,1588.7130570955153,1588.7246713175173,0.516,28704.0
2790,1588.3878588794598,1588.3994731014618,0.724,28872.0
2791,1588.1323459954162,1588.1439602174182,0.52,29004.0
2792,1700.4396950879584,1700.4513093099604,0.553,120.0
2793,1699.6963848798316,1699.7079991018336,0.522,504.0
2794,1698.8369324516848,1698.8485466736868,0.782,948.0
2795,1697.6058249194748,1697.6174391414768,0.665,1584.0
2796,1697.1528702613973,1697.1644844833993,0.559,1818.0
2797,1694.5977414209613,1694.6093556429632,0.682,3138.0
2798,1694.5745129769573,1694.5861271989593,0.689,3150.0
2799,1694.5280560889494,1694.5396703109514,0.752,3174.0
2800,1694.5048276449454,1694.5164418669474,0.518,3186.0
2801,1694.4119138689296,1694.4235280909315,0.769,3234.0
2802,1694.4002996469276,1694.4119138689296,0.829,3240.0
2803,1694.3770712029236,1694.3886854249256,0.572,3252.0
2804,1694.3654569809216,1694.3770712029236,0.618,3258.0
2805,1694.3190000929137,1694.3306143149157,0.95,3282.0
2806,1694.168015206888,1694.17962942889,0.501,3360.0
2807,1693.9008881008424,1693.9125023228444,0.686,3498.0
2808,1693.575689884787,1693.587304106789,0.523,3666.0
2809,1692.7046232346383,1692.7162374566403,0.647,4116.0
2810,1692.6930090126364,1692.7046232346383,0.673,4122.0
2811,1691.9729272485133,1691.9845414705153,0.637,4494.0
2812,1691.1599317083746,1691.1715459303766,0.786,4914.0
2813,1691.1483174863727,1691.1599317083746,0.618,4920.0
2814,1691.1134748203667,1691.1250890423687,0.782,4938.0
2815,1691.1018605983647,1691.1134748203667,0.823,4944.0
2816,1691.0902463763628,1691.1018605983647,0.562,4950.0
2817,1691.0670179323588,1691.0786321543608,0.706,4962.0
2818,1691.0554037103568,1691.0670179323588,0.587,4968.0
2819,1691.0437894883548,1691.0554037103568,0.547,4974.0
2820,1691.0205610443509,1691.0321752663529,0.641,4986.0
2821,1691.008946822349,1691.0205610443509,0.966,4992.0
2822,1690.997332600347,1691.008946822349,0.644,4998.0
2823,1690.974104156343,1690.985718378345,0.629,5010.0
2824,1690.962489934341,1690.974104156343,0.694,5016.0
2825,1690.950875712339,1690.962489934341,0.738,5022.0
2826,1690.927647268335,1690.939261490337,0.672,5034.0
2827,1690.916033046333,1690.927647268335,0.644,5040.0
2828,1690.904418824331,1690.916033046333,0.652,5046.0
2829,1690.892804602329,1690.904418824331,0.562,5052.0
2830,1690.8463477143212,1690.8579619363231,0.744,5076.0
2831,1688.96484375,1688.976457972002,0.51,6048.0
2832,1688.8951584179881,1688.90677263999,0.628,6084.0
2833,1687.605979775768,1687.61759399777,0.504,6750.0
2834,1686.7465273476214,1686.7581415696234,0.614,7194.0
2835,1686.363258021556,1686.374872243558,0.631,7392.0
2836,1686.2819584675422,1686.2935726895441,0.58,7434.0
2837,1686.1193593595144,1686.1309735815164,0.572,7518.0
2838,1685.5038055934094,1685.5154198154114,0.548,7836.0
2839,1685.027622491328,1685.03923671333,0.567,8082.0
2840,1684.9114802713082,1684.9230944933101,0.641,8142.0
2841,1684.6559673872646,1684.6675816092666,0.527,8274.0
2842,1681.6246554447473,1681.6362696667493,0.518,9840.0
2843,1681.6014270007433,1681.6130412227453,0.89,9852.0
2844,1681.5781985567394,1681.5898127787414,0.517,9864.0
2845,1681.5201274467295,1681.5317416687315,0.604,9894.0
2846,1681.4736705587216,1681.4852847807235,0.521,9918.0
2847,1679.0230697163033,1679.0346839383053,0.565,11184.0
2848,1678.4655870602082,1678.4772012822102,0.567,11472.0
2849,1677.6758199640733,1677.6874341860753,0.751,11880.0
2850,1677.211251083994,1677.222865305996,0.587,12120.0
2851,1677.18802263999,1677.199636861992,0.526,12132.0
2852,1677.0834946419723,1677.0951088639742,0.965,12186.0
2853,1676.7931390919227,1676.8047533139247,0.682,12336.0
2854,1676.084671549802,1676.0962857718037,0.929,12702.0
2855,1675.89884399777,1675.910458219772,0.837,12798.0
2856,1675.5271888937066,1675.5388031157086,0.557,12990.0
2857,1675.3529755636769,1675.3645897856788,0.938,13080.0
2858,1674.8884066835976,1674.9000209055996,0.702,13320.0
2859,1674.621279577552,1674.632893799554,0.816,13458.0
2860,1672.9836742752725,1672.9952884972745,0.535,14304.0
2861,1670.4053169908325,1670.4169312128345,0.699,15636.0
2862,1669.8594485567394,1669.8710627787414,0.618,15918.0
2863,1668.5470414705153,1668.5586556925173,0.559,16596.0
2864,1668.2683001424678,1668.2799143644697,0.529,16740.0
2865,1663.7968246717046,1663.8084388937066,0.504,19050.0
2866,1659.034993650892,1659.046607872894,0.528,21510.0
2867,1657.0954185765609,1657.1070327985628,0.505,22512.0
2868,1654.8654879521803,1654.8771021741823,0.596,23664.0
2869,1653.9595786360258,1653.9711928580277,0.617,24132.0
2870,1653.8782790820119,1653.8898933040139,0.537,24174.0
2871,1652.7400853258177,1652.7516995478197,0.656,24762.0
2872,1651.4625209055996,1651.4741351276016,0.639,25422.0
