,start_freq,end_freq,probability
7087,2312.944793701172,2312.9562377929688,0.801
7088,2312.933349609375,2312.944793701172,0.576
7089,2312.8761291503906,2312.8875732421875,0.624
7090,2312.853240966797,2312.8646850585938,0.754
7091,2312.7273559570312,2312.738800048828,0.517
7092,2312.7159118652344,2312.7273559570312,0.656
7093,2312.6014709472656,2312.6129150390625,0.522
7094,2312.3382568359375,2312.3497009277344,0.812
7095,2312.3153686523438,2312.3268127441406,0.628
7096,2312.281036376953,2312.29248046875,0.55
7097,2312.212371826172,2312.2238159179688,0.55
7098,2312.1322631835938,2312.1437072753906,0.544
7099,2312.097930908203,2312.109375,0.552
7100,2311.8804931640625,2311.8919372558594,0.51
7101,2311.846160888672,2311.8576049804688,0.566
7102,2311.8118286132812,2311.823272705078,0.563
7103,2311.8003845214844,2311.8118286132812,0.829
7104,2311.7431640625,2311.754608154297,0.554
7105,2311.6859436035156,2311.6973876953125,0.605
7106,2311.6287231445312,2311.640167236328,0.55
7107,2311.6172790527344,2311.6287231445312,0.608
7108,2311.548614501953,2311.56005859375,0.519
7109,2311.468505859375,2311.479949951172,0.542
7110,2311.4227294921875,2311.4341735839844,0.516
7111,2311.3998413085938,2311.4112854003906,0.519
7112,2311.388397216797,2311.3998413085938,0.587
7113,2311.3540649414062,2311.365509033203,0.549
7114,2311.296844482422,2311.3082885742188,0.589
7115,2311.1709594726562,2311.182403564453,0.515
7116,2311.102294921875,2311.113739013672,0.554
7117,2311.090850830078,2311.102294921875,0.501
7118,2311.0679626464844,2311.0794067382812,0.668
7119,2310.930633544922,2310.9420776367188,0.508
7120,2310.8963012695312,2310.907745361328,0.559
7121,2310.8619689941406,2310.8734130859375,0.692
7122,2310.839080810547,2310.8505249023438,0.522
7123,2310.82763671875,2310.839080810547,0.843
7124,2310.633087158203,2310.64453125,0.53
7125,2310.6101989746094,2310.6216430664062,0.632
7126,2310.5873107910156,2310.5987548828125,0.566
7127,2310.4385375976562,2310.449981689453,0.54
7128,2310.369873046875,2310.381317138672,0.539
7129,2310.3469848632812,2310.358428955078,0.597
7130,2310.3012084960938,2310.3126525878906,0.524
7131,2310.2554321289062,2310.266876220703,0.591
7132,2310.198211669922,2310.2096557617188,0.573
7133,2310.106658935547,2310.1181030273438,0.596
7134,2310.0379943847656,2310.0494384765625,0.643
7135,2309.992218017578,2310.003662109375,0.676
7136,2309.912109375,2309.923553466797,0.51
7137,2309.8892211914062,2309.900665283203,0.512
7138,2309.809112548828,2309.820556640625,0.7
7139,2309.7061157226562,2309.717559814453,0.605
7140,2309.626007080078,2309.637451171875,0.803
7141,2309.5916748046875,2309.6031188964844,0.589
7142,2309.4772338867188,2309.4886779785156,0.665
7143,2309.4314575195312,2309.442901611328,0.537
7144,2309.3170166015625,2309.3284606933594,0.514
7145,2309.271240234375,2309.282684326172,0.571
7146,2309.2140197753906,2309.2254638671875,0.642
7147,2309.2025756835938,2309.2140197753906,0.666
7148,2309.1796875,2309.191131591797,0.991
7149,2309.168243408203,2309.1796875,0.656
7150,2309.0423583984375,2309.0538024902344,0.621
7151,2309.0309143066406,2309.0423583984375,0.502
7152,2308.7791442871094,2308.7905883789062,0.747
7153,2308.721923828125,2308.733367919922,0.667
7154,2308.6990356445312,2308.710479736328,0.565
7155,2308.6761474609375,2308.6875915527344,0.645
7156,2308.5617065429688,2308.5731506347656,0.54
7157,2308.4014892578125,2308.4129333496094,0.563
7158,2308.344268798828,2308.355712890625,0.577
7159,2308.2870483398438,2308.2984924316406,0.581
7160,2308.252716064453,2308.26416015625,0.562
7161,2308.184051513672,2308.1954956054688,0.683
7162,2308.1382751464844,2308.1497192382812,0.509
7163,2308.1268310546875,2308.1382751464844,0.644
7164,2308.1153869628906,2308.1268310546875,0.522
7165,2307.886505126953,2307.89794921875,0.547
7166,2307.71484375,2307.726287841797,0.884
7167,2307.623291015625,2307.634735107422,0.553
7168,2307.6004028320312,2307.611846923828,0.634
7169,2307.4859619140625,2307.4974060058594,0.824
7170,2307.428741455078,2307.440185546875,0.615
7171,2307.3715209960938,2307.3829650878906,0.679
7172,2307.2799682617188,2307.2914123535156,0.666
7173,2307.16552734375,2307.176971435547,0.602
7174,2307.0968627929688,2307.1083068847656,0.897
7175,2307.0053100585938,2307.0167541503906,0.692
7176,2306.993865966797,2307.0053100585938,0.68
7177,2306.982421875,2306.993865966797,0.595
7178,2306.9252014160156,2306.9366455078125,0.591
7179,2306.902313232422,2306.9137573242188,0.652
7180,2306.8565368652344,2306.8679809570312,0.533
7181,2306.810760498047,2306.8222045898438,0.667
7182,2306.3644409179688,2306.3758850097656,0.585
7183,2306.3072204589844,2306.3186645507812,0.515
7184,2306.2957763671875,2306.3072204589844,0.588
7185,2306.2843322753906,2306.2957763671875,0.608
7186,2306.2042236328125,2306.2156677246094,0.502
7187,2306.1126708984375,2306.1241149902344,0.778
7188,2306.0325622558594,2306.0440063476562,0.553
7189,2305.986785888672,2305.9982299804688,0.506
7190,2305.9524536132812,2305.963897705078,0.631
7191,2305.780792236328,2305.792236328125,0.559
7192,2305.7464599609375,2305.7579040527344,0.969
7193,2305.6663513183594,2305.6777954101562,0.591
7194,2305.6434631347656,2305.6549072265625,0.673
7195,2305.620574951172,2305.6320190429688,0.755
7196,2305.4832458496094,2305.4946899414062,0.572
7197,2305.2772521972656,2305.2886962890625,0.682
7198,2305.2658081054688,2305.2772521972656,0.589
7199,2305.162811279297,2305.1742553710938,0.692
7200,2305.1055908203125,2305.1170349121094,0.599
7201,2305.071258544922,2305.0827026367188,0.58
7202,2305.048370361328,2305.059814453125,0.63
7203,2305.0369262695312,2305.048370361328,0.528
7204,2305.0254821777344,2305.0369262695312,0.698
7205,2304.979705810547,2304.9911499023438,0.542
7206,2304.7279357910156,2304.7393798828125,0.51
7207,2304.6707153320312,2304.682159423828,0.575
7208,2304.5677185058594,2304.5791625976562,0.746
7209,2304.4876098632812,2304.499053955078,0.506
7210,2304.4761657714844,2304.4876098632812,0.525
7211,2304.430389404297,2304.4418334960938,0.722
7212,2304.3846130371094,2304.3960571289062,0.581
7213,2304.3731689453125,2304.3846130371094,0.583
7214,2304.338836669922,2304.3502807617188,0.602
7215,2304.247283935547,2304.2587280273438,0.514
7216,2304.23583984375,2304.247283935547,0.51
7217,2304.2129516601562,2304.224395751953,0.574
7218,2304.1671752929688,2304.1786193847656,0.524
7219,2304.0985107421875,2304.1099548339844,0.999
7220,2304.0756225585938,2304.0870666503906,0.835
7221,2304.041290283203,2304.052734375,0.778
7222,2303.9039611816406,2303.9154052734375,0.778
7223,2303.6636352539062,2303.675079345703,0.522
7224,2303.6293029785156,2303.6407470703125,0.548
7225,2303.6178588867188,2303.6293029785156,0.526
7226,2303.594970703125,2303.606414794922,0.81
7227,2303.583526611328,2303.594970703125,0.697
7228,2303.5491943359375,2303.5606384277344,0.603
7229,2303.5263061523438,2303.5377502441406,0.536
7230,2303.3546447753906,2303.3660888671875,0.504
7231,2303.3432006835938,2303.3546447753906,0.505
7232,2303.3203125,2303.331756591797,0.633
7233,2303.308868408203,2303.3203125,0.542
7234,2303.2974243164062,2303.308868408203,0.508
7235,2303.217315673828,2303.228759765625,0.604
7236,2303.057098388672,2303.0685424804688,0.592
7237,2303.0113220214844,2303.0227661132812,0.67
7238,2302.9769897460938,2302.9884338378906,0.53
7239,2302.9083251953125,2302.9197692871094,0.604
7240,2302.8968811035156,2302.9083251953125,0.518
7241,2302.782440185547,2302.7938842773438,0.615
7242,2302.679443359375,2302.690887451172,0.584
7243,2302.576446533203,2302.587890625,0.853
7244,2302.5535583496094,2302.5650024414062,0.69
7245,2302.5421142578125,2302.5535583496094,0.728
7246,2302.496337890625,2302.507781982422,1.0
7247,2302.484893798828,2302.496337890625,0.505
7248,2302.4276733398438,2302.4391174316406,0.807
7249,2302.3818969726562,2302.393341064453,0.503
7250,2302.3704528808594,2302.3818969726562,0.646
7251,2302.3475646972656,2302.3590087890625,0.507
7252,2302.2445678710938,2302.2560119628906,0.91
7253,2302.1873474121094,2302.1987915039062,0.591
7254,2302.130126953125,2302.141571044922,0.828
7255,2301.752471923828,2301.763916015625,0.538
7256,2301.660919189453,2301.67236328125,0.506
7257,2301.6494750976562,2301.660919189453,0.642
7258,2301.569366455078,2301.580810546875,0.566
7259,2301.5579223632812,2301.569366455078,0.533
7260,2301.5121459960938,2301.5235900878906,0.727
7261,2301.4549255371094,2301.4663696289062,0.614
7262,2301.4434814453125,2301.4549255371094,0.534
7263,2301.3404846191406,2301.3519287109375,0.543
7264,2301.2603759765625,2301.2718200683594,0.55
7265,2301.2489318847656,2301.2603759765625,0.542
7266,2301.0086059570312,2301.020050048828,0.641
7267,2300.9857177734375,2300.9971618652344,0.501
7268,2300.9742736816406,2300.9857177734375,0.567
7269,2300.951385498047,2300.9628295898438,0.761
7270,2300.8026123046875,2300.8140563964844,0.54
7271,2300.6881713867188,2300.6996154785156,0.501
7272,2300.676727294922,2300.6881713867188,0.54
7273,2300.653839111328,2300.665283203125,0.57
7274,2300.5279541015625,2300.5393981933594,0.677
7275,2300.379180908203,2300.390625,0.561
7276,2300.3448486328125,2300.3562927246094,0.776
7277,2300.218963623047,2300.2304077148438,0.563
7278,2300.1731872558594,2300.1846313476562,0.906
7279,2300.1388549804688,2300.1502990722656,0.78
7280,2300.127410888672,2300.1388549804688,0.632
7281,2299.9557495117188,2299.9671936035156,0.741
7282,2299.921417236328,2299.932861328125,0.732
7283,2299.8985290527344,2299.9099731445312,0.515
7284,2299.738311767578,2299.749755859375,0.506
7285,2299.6009826660156,2299.6124267578125,0.784
7286,2299.578094482422,2299.5895385742188,0.847
7287,2299.486541748047,2299.4979858398438,0.666
7288,2299.463653564453,2299.47509765625,0.506
7289,2299.372100830078,2299.383544921875,0.708
7290,2299.3377685546875,2299.3492126464844,0.597
7291,2299.2576599121094,2299.2691040039062,0.678
7292,2299.2462158203125,2299.2576599121094,0.591
7293,2299.120330810547,2299.1317749023438,0.577
7294,2299.0631103515625,2299.0745544433594,0.734
7295,2299.005889892578,2299.017333984375,0.502
7296,2298.937225341797,2298.9486694335938,0.652
7297,2298.8914489746094,2298.9028930664062,0.868
7298,2298.7998962402344,2298.8113403320312,0.531
7299,2298.651123046875,2298.662567138672,0.561
7300,2298.468017578125,2298.479461669922,0.57
7301,2298.4107971191406,2298.4222412109375,0.7
7302,2298.37646484375,2298.387908935547,0.555
7303,2298.3535766601562,2298.365020751953,0.616
7304,2298.2391357421875,2298.2505798339844,0.504
7305,2298.021697998047,2298.0331420898438,0.596
7306,2297.998809814453,2298.01025390625,0.731
7307,2297.9644775390625,2297.9759216308594,0.508
7308,2297.8729248046875,2297.8843688964844,0.553
7309,2297.8500366210938,2297.8614807128906,0.553
7310,2297.7127075195312,2297.724151611328,0.636
7311,2297.6783752441406,2297.6898193359375,0.56
7312,2297.64404296875,2297.655487060547,0.521
7313,2297.5868225097656,2297.5982666015625,0.6
7314,2297.4952697753906,2297.5067138671875,0.553
7315,2297.4609375,2297.472381591797,0.556
7316,2297.4037170410156,2297.4151611328125,0.605
7317,2297.357940673828,2297.369384765625,0.643
7318,2297.3236083984375,2297.3350524902344,0.58
7319,2297.289276123047,2297.3007202148438,0.624
7320,2297.2549438476562,2297.266387939453,0.669
7321,2297.2091674804688,2297.2206115722656,0.556
7322,2297.186279296875,2297.197723388672,0.661
7323,2297.1290588378906,2297.1405029296875,0.617
7324,2297.083282470703,2297.0947265625,0.528
7325,2296.9345092773438,2296.9459533691406,0.87
7326,2296.831512451172,2296.8429565429688,0.874
7327,2296.808624267578,2296.820068359375,0.541
7328,2296.7857360839844,2296.7971801757812,0.502
7329,2296.7628479003906,2296.7742919921875,0.59
7330,2296.6941833496094,2296.7056274414062,0.614
7331,2296.5797424316406,2296.5911865234375,0.734
7332,2296.533966064453,2296.54541015625,0.51
7333,2296.4996337890625,2296.5110778808594,0.802
7334,2296.453857421875,2296.465301513672,0.6
7335,2296.17919921875,2296.190643310547,0.676
7336,2295.9617614746094,2295.9732055664062,0.541
7337,2295.9388732910156,2295.9503173828125,0.544
7338,2295.8816528320312,2295.893096923828,0.832
7339,2295.7786560058594,2295.7901000976562,0.573
7340,2295.6527709960938,2295.6642150878906,0.507
7341,2295.6298828125,2295.641326904297,0.604
7342,2295.5841064453125,2295.5955505371094,0.676
7343,2295.526885986328,2295.538330078125,0.545
7344,2295.5154418945312,2295.526885986328,0.583
7345,2295.4811096191406,2295.4925537109375,0.507
7346,2295.44677734375,2295.458221435547,0.626
7347,2295.3781127929688,2295.3895568847656,0.719
7348,2295.3323364257812,2295.343780517578,0.52
7349,2295.2980041503906,2295.3094482421875,0.501
7350,2295.2293395996094,2295.2407836914062,0.575
7351,2295.1950073242188,2295.2064514160156,0.657
7352,2295.183563232422,2295.1950073242188,0.501
7353,2295.1034545898438,2295.1148986816406,0.773
7354,2295.092010498047,2295.1034545898438,0.864
7355,2295.0347900390625,2295.0462341308594,0.569
7356,2294.977569580078,2294.989013671875,0.727
7357,2294.9546813964844,2294.9661254882812,0.522
7358,2294.9432373046875,2294.9546813964844,0.541
7359,2294.9317932128906,2294.9432373046875,0.613
7360,2294.7830200195312,2294.794464111328,0.716
7361,2294.71435546875,2294.725799560547,0.641
7362,2294.634246826172,2294.6456909179688,0.516
7363,2294.53125,2294.542694091797,0.777
7364,2294.519805908203,2294.53125,0.536
7365,2294.4969177246094,2294.5083618164062,0.576
7366,2294.4740295410156,2294.4854736328125,0.712
7367,2294.428253173828,2294.439697265625,0.555
7368,2294.3710327148438,2294.3824768066406,0.549
7369,2294.336700439453,2294.34814453125,0.517
7370,2294.3252563476562,2294.336700439453,0.512
7371,2294.2909240722656,2294.3023681640625,0.507
7372,2294.2108154296875,2294.2222595214844,0.526
7373,2294.1879272460938,2294.1993713378906,0.906
7374,2294.0391540527344,2294.0505981445312,0.516
7375,2293.9590454101562,2293.970489501953,0.531
7376,2293.901824951172,2293.9132690429688,0.511
7377,2293.8674926757812,2293.878936767578,0.645
7378,2293.8331604003906,2293.8446044921875,0.543
7379,2293.8217163085938,2293.8331604003906,0.556
7380,2293.7416076660156,2293.7530517578125,0.514
7381,2293.4783935546875,2293.4898376464844,0.528
7382,2293.444061279297,2293.4555053710938,0.758
7383,2293.3868408203125,2293.3982849121094,0.565
7384,2293.3181762695312,2293.329620361328,0.564
7385,2293.2838439941406,2293.2952880859375,0.545
7386,2293.24951171875,2293.260955810547,0.841
7387,2293.2037353515625,2293.2151794433594,0.639
7388,2293.0435180664062,2293.054962158203,0.566
7389,2293.0206298828125,2293.0320739746094,0.579
7390,2292.894744873047,2292.9061889648438,0.844
7391,2292.7688598632812,2292.780303955078,0.508
7392,2292.608642578125,2292.620086669922,0.684
7393,2292.4942016601562,2292.505645751953,0.617
7394,2292.4827575683594,2292.4942016601562,0.655
7395,2292.4484252929688,2292.4598693847656,0.512
7396,2292.345428466797,2292.3568725585938,0.612
7397,2292.322540283203,2292.333984375,0.52
7398,2292.253875732422,2292.2653198242188,0.626
7399,2292.2080993652344,2292.2195434570312,0.547
7400,2292.070770263672,2292.0822143554688,0.594
7401,2291.9906616210938,2292.0021057128906,0.546
7402,2291.9677734375,2291.979217529297,0.723
7403,2291.7617797851562,2291.773223876953,0.513
7404,2291.693115234375,2291.704559326172,0.556
7405,2291.6358947753906,2291.6473388671875,0.55
7406,2291.6244506835938,2291.6358947753906,0.511
7407,2291.590118408203,2291.6015625,0.641
7408,2291.5786743164062,2291.590118408203,0.505
7409,2291.4527893066406,2291.4642333984375,0.572
7410,2291.3955688476562,2291.407012939453,0.572
7411,2291.326904296875,2291.338348388672,0.586
7412,2291.2925720214844,2291.3040161132812,0.859
7413,2291.2696838378906,2291.2811279296875,0.516
7414,2291.1895751953125,2291.2010192871094,0.553
7415,2291.155242919922,2291.1666870117188,0.744
7416,2291.143798828125,2291.155242919922,0.836
7417,2291.132354736328,2291.143798828125,0.644
7418,2291.0980224609375,2291.1094665527344,0.665
7419,2291.0865783691406,2291.0980224609375,0.579
7420,2290.880584716797,2290.8920288085938,0.52
7421,2290.869140625,2290.880584716797,0.549
7422,2290.7089233398438,2290.7203674316406,0.604
7423,2290.697479248047,2290.7089233398438,0.613
7424,2290.674591064453,2290.68603515625,0.634
7425,2290.6288146972656,2290.6402587890625,0.646
7426,2290.5487060546875,2290.5601501464844,0.753
7427,2290.5372619628906,2290.5487060546875,0.688
7428,2290.491485595703,2290.5029296875,0.592
7429,2290.422821044922,2290.4342651367188,0.556
7430,2290.3884887695312,2290.399932861328,0.555
7431,2290.1824951171875,2290.1939392089844,0.685
7432,2290.0909423828125,2290.1023864746094,0.651
7433,2290.0680541992188,2290.0794982910156,0.767
7434,2290.0222778320312,2290.033721923828,0.581
7435,2289.942169189453,2289.95361328125,0.539
7436,2289.9192810058594,2289.9307250976562,0.561
7437,2289.873504638672,2289.8849487304688,0.608
7438,2289.781951904297,2289.7933959960938,0.589
7439,2289.7476196289062,2289.759063720703,0.787
7440,2289.7361755371094,2289.7476196289062,0.53
7441,2289.7247314453125,2289.7361755371094,0.648
7442,2289.667510986328,2289.678955078125,0.547
7443,2289.58740234375,2289.598846435547,0.503
7444,2289.575958251953,2289.58740234375,0.904
7445,2289.5301818847656,2289.5416259765625,0.595
7446,2289.484405517578,2289.495849609375,0.693
7447,2289.4615173339844,2289.4729614257812,0.518
7448,2289.3814086914062,2289.392852783203,0.544
7449,2289.301300048828,2289.312744140625,0.919
7450,2289.2898559570312,2289.301300048828,0.78
