,start_freq,end_freq,probability
9013,2363.4017944335938,2363.4132385253906,0.588
9014,2363.37890625,2363.390350341797,0.91
9015,2363.3560180664062,2363.367462158203,0.543
9016,2363.3331298828125,2363.3445739746094,0.544
9017,2363.275909423828,2363.287353515625,0.777
9018,2363.2530212402344,2363.2644653320312,0.577
9019,2363.2186889648438,2363.2301330566406,0.797
9020,2487.512969970703,2487.5244140625,0.525
9021,2487.4900817871094,2487.5015258789062,0.525
9022,2487.444305419922,2487.4557495117188,0.554
9023,2487.421417236328,2487.432861328125,0.54
9024,2487.4099731445312,2487.421417236328,0.536
9025,2487.3985290527344,2487.4099731445312,0.523
9026,2487.3870849609375,2487.3985290527344,0.505
9027,2487.3756408691406,2487.3870849609375,0.515
9028,2487.352752685547,2487.3641967773438,0.532
9029,2487.34130859375,2487.352752685547,0.553
9030,2487.329864501953,2487.34130859375,0.514
9031,2487.3184204101562,2487.329864501953,0.566
9032,2487.3069763183594,2487.3184204101562,0.505
9033,2487.2726440429688,2487.2840881347656,0.536
9034,2487.261199951172,2487.2726440429688,0.508
9035,2487.249755859375,2487.261199951172,0.53
9036,2487.238311767578,2487.249755859375,0.523
9037,2487.2154235839844,2487.2268676757812,0.511
9038,2487.1925354003906,2487.2039794921875,0.526
9039,2487.1810913085938,2487.1925354003906,0.506
9040,2487.158203125,2487.169647216797,0.543
9041,2487.1353149414062,2487.146759033203,0.514
9042,2487.1124267578125,2487.1238708496094,0.524
9043,2487.078094482422,2487.0895385742188,0.523
9044,2487.066650390625,2487.078094482422,0.539
9045,2487.0437622070312,2487.055206298828,0.504
9046,2486.9979858398438,2487.0094299316406,0.527
9047,2486.963653564453,2486.97509765625,0.525
9048,2486.9407653808594,2486.9522094726562,0.51
9049,2486.9293212890625,2486.9407653808594,0.51
9050,2486.9178771972656,2486.9293212890625,0.521
9051,2486.9064331054688,2486.9178771972656,0.515
9052,2486.894989013672,2486.9064331054688,0.52
9053,2486.8606567382812,2486.872100830078,0.542
9054,2486.8492126464844,2486.8606567382812,0.504
9055,2486.8377685546875,2486.8492126464844,0.502
9056,2486.8148803710938,2486.8263244628906,0.529
9057,2486.803436279297,2486.8148803710938,0.545
9058,2486.7919921875,2486.803436279297,0.536
9059,2486.780548095703,2486.7919921875,0.505
9060,2486.711883544922,2486.7233276367188,0.536
9061,2486.6546630859375,2486.6661071777344,0.503
9062,2486.6432189941406,2486.6546630859375,0.514
9063,2486.6317749023438,2486.6432189941406,0.573
9064,2486.60888671875,2486.620330810547,0.514
9065,2486.5745544433594,2486.5859985351562,0.53
9066,2486.5631103515625,2486.5745544433594,0.511
9067,2486.517333984375,2486.528778076172,0.536
9068,2486.437225341797,2486.4486694335938,0.533
9069,2486.42578125,2486.437225341797,0.535
9070,2486.414337158203,2486.42578125,0.53
9071,2486.4028930664062,2486.414337158203,0.531
9072,2486.3800048828125,2486.3914489746094,0.536
9073,2486.3571166992188,2486.3685607910156,0.506
9074,2486.345672607422,2486.3571166992188,0.528
9075,2486.322784423828,2486.334228515625,0.538
9076,2486.3113403320312,2486.322784423828,0.51
9077,2486.2884521484375,2486.2998962402344,0.511
9078,2486.2655639648438,2486.2770080566406,0.526
9079,2486.24267578125,2486.254119873047,0.501
9080,2486.231231689453,2486.24267578125,0.541
9081,2486.2083435058594,2486.2197875976562,0.536
9082,2486.1740112304688,2486.1854553222656,0.509
9083,2486.162567138672,2486.1740112304688,0.505
9084,2486.151123046875,2486.162567138672,0.512
9085,2486.139678955078,2486.151123046875,0.52
9086,2486.1053466796875,2486.1167907714844,0.508
9087,2486.0939025878906,2486.1053466796875,0.509
9088,2486.071014404297,2486.0824584960938,0.524
9089,2486.0366821289062,2486.048126220703,0.517
9090,2486.0252380371094,2486.0366821289062,0.517
9091,2486.0023498535156,2486.0137939453125,0.563
9092,2485.956573486328,2485.968017578125,0.513
9093,2485.9451293945312,2485.956573486328,0.502
9094,2485.9336853027344,2485.9451293945312,0.517
9095,2485.887908935547,2485.8993530273438,0.523
9096,2485.87646484375,2485.887908935547,0.509
9097,2485.8192443847656,2485.8306884765625,0.544
9098,2485.8078002929688,2485.8192443847656,0.528
9099,2485.796356201172,2485.8078002929688,0.505
9100,2485.784912109375,2485.796356201172,0.506
9101,2485.773468017578,2485.784912109375,0.518
9102,2485.7505798339844,2485.7620239257812,0.513
9103,2485.7391357421875,2485.7505798339844,0.512
9104,2485.7276916503906,2485.7391357421875,0.512
9105,2485.7162475585938,2485.7276916503906,0.511
9106,2485.6475830078125,2485.6590270996094,0.515
9107,2485.6361389160156,2485.6475830078125,0.511
9108,2485.613250732422,2485.6246948242188,0.507
9109,2485.5789184570312,2485.590362548828,0.527
9110,2485.5674743652344,2485.5789184570312,0.508
9111,2485.5445861816406,2485.5560302734375,0.521
9112,2485.521697998047,2485.5331420898438,0.515
9113,2485.4759216308594,2485.4873657226562,0.514
9114,2485.4415893554688,2485.4530334472656,0.511
9115,2485.418701171875,2485.430145263672,0.503
9116,2485.3843688964844,2485.3958129882812,0.524
9117,2485.338592529297,2485.3500366210938,0.538
9118,2485.3271484375,2485.338592529297,0.501
9119,2485.2928161621094,2485.3042602539062,0.513
9120,2485.2813720703125,2485.2928161621094,0.509
9121,2485.2584838867188,2485.2699279785156,0.535
9122,2485.235595703125,2485.247039794922,0.529
9123,2485.2012634277344,2485.2127075195312,0.512
9124,2485.1783752441406,2485.1898193359375,0.533
9125,2485.132598876953,2485.14404296875,0.516
9126,2485.0982666015625,2485.1097106933594,0.548
9127,2485.0753784179688,2485.0868225097656,0.508
9128,2485.063934326172,2485.0753784179688,0.514
9129,2484.9952697753906,2485.0067138671875,0.516
9130,2484.972381591797,2484.9838256835938,0.515
9131,2484.949493408203,2484.9609375,0.816
9132,2484.9380493164062,2484.949493408203,0.559
9133,2484.9037170410156,2484.9151611328125,0.517
9134,2484.880828857422,2484.8922729492188,0.507
9135,2484.869384765625,2484.880828857422,0.557
9136,2484.8236083984375,2484.8350524902344,0.501
9137,2484.789276123047,2484.8007202148438,0.514
9138,2484.7549438476562,2484.766387939453,0.524
9139,2484.7434997558594,2484.7549438476562,0.507
9140,2484.7320556640625,2484.7434997558594,0.515
9141,2484.674835205078,2484.686279296875,0.506
9142,2484.514617919922,2484.5260620117188,0.504
9143,2484.491729736328,2484.503173828125,0.53
9144,2484.4688415527344,2484.4802856445312,0.524
9145,2484.4459533691406,2484.4573974609375,0.518
9146,2484.423065185547,2484.4345092773438,0.506
9147,2484.3887329101562,2484.400177001953,0.532
9148,2484.3772888183594,2484.3887329101562,0.539
9149,2484.239959716797,2484.2514038085938,0.509
9150,2484.148406982422,2484.1598510742188,0.501
9151,2484.1140747070312,2484.125518798828,0.504
9152,2484.1026306152344,2484.1140747070312,0.535
9153,2484.0682983398438,2484.0797424316406,0.511
9154,2484.04541015625,2484.056854248047,0.531
9155,2484.0225219726562,2484.033966064453,0.537
9156,2483.9881896972656,2483.9996337890625,0.507
9157,2483.9195251464844,2483.9309692382812,0.518
9158,2483.9080810546875,2483.9195251464844,0.537
9159,2483.7936401367188,2483.8050842285156,0.515
9160,2483.7364196777344,2483.7478637695312,0.52
9161,2483.7249755859375,2483.7364196777344,0.504
9162,2483.7135314941406,2483.7249755859375,0.528
9163,2483.690643310547,2483.7020874023438,0.541
9164,2483.667755126953,2483.67919921875,0.558
9165,2483.6563110351562,2483.667755126953,0.51
9166,2483.6448669433594,2483.6563110351562,0.51
9167,2483.6105346679688,2483.6219787597656,0.504
9168,2483.587646484375,2483.599090576172,0.544
9169,2483.576202392578,2483.587646484375,0.522
9170,2483.5647583007812,2483.576202392578,0.508
9171,2483.5533142089844,2483.5647583007812,0.507
9172,2483.5418701171875,2483.5533142089844,0.517
9173,2483.49609375,2483.507537841797,0.514
9174,2482.1914672851562,2482.202911376953,0.751
9175,2482.1800231933594,2482.1914672851562,0.823
9176,2482.1685791015625,2482.1800231933594,0.7
9177,2482.111358642578,2482.122802734375,0.643
9178,2481.8710327148438,2481.8824768066406,0.6
9179,2481.836700439453,2481.84814453125,0.573
9180,2481.562042236328,2481.573486328125,0.68
9181,2481.5277099609375,2481.5391540527344,0.604
9182,2481.493377685547,2481.5048217773438,0.516
9183,2481.2759399414062,2481.287384033203,0.663
9184,2481.1843872070312,2481.195831298828,0.501
9185,2480.9555053710938,2480.9669494628906,0.524
9186,2480.944061279297,2480.9555053710938,0.53
9187,2480.8982849121094,2480.9097290039062,0.588
9188,2480.8753967285156,2480.8868408203125,0.532
9189,2480.8639526367188,2480.8753967285156,0.791
9190,2480.841064453125,2480.852508544922,0.842
9191,2480.669403076172,2480.6808471679688,0.822
9192,2480.3489685058594,2480.3604125976562,0.953
9193,2480.2230834960938,2480.2345275878906,0.968
9194,2480.2001953125,2480.211639404297,0.927
9195,2480.120086669922,2480.1315307617188,0.52
9196,2480.108642578125,2480.120086669922,0.768
9197,2480.097198486328,2480.108642578125,0.527
9198,2479.9942016601562,2480.005645751953,0.51
9199,2479.925537109375,2479.936981201172,0.73
9200,2479.8912048339844,2479.9026489257812,0.513
9201,2479.833984375,2479.845428466797,0.877
9202,2479.7996520996094,2479.8110961914062,0.541
9203,2479.5936584472656,2479.6051025390625,0.811
9204,2479.570770263672,2479.5822143554688,0.624
9205,2479.5364379882812,2479.547882080078,0.622
9206,2479.3991088867188,2479.4105529785156,0.522
9207,2479.3533325195312,2479.364776611328,0.651
9208,2479.3304443359375,2479.3418884277344,0.581
9209,2479.2388916015625,2479.2503356933594,0.687
9210,2479.204559326172,2479.2160034179688,0.845
9211,2479.181671142578,2479.193115234375,0.605
9212,2479.1473388671875,2479.1587829589844,0.692
9213,2479.1358947753906,2479.1473388671875,0.954
9214,2479.1244506835938,2479.1358947753906,0.549
9215,2478.998565673828,2479.010009765625,0.751
9216,2478.9642333984375,2478.9756774902344,0.528
9217,2478.9527893066406,2478.9642333984375,0.545
9218,2478.8955688476562,2478.907012939453,0.829
9219,2478.815460205078,2478.826904296875,0.768
9220,2478.7811279296875,2478.7925720214844,0.513
9221,2478.7582397460938,2478.7696838378906,0.817
9222,2478.7124633789062,2478.723907470703,0.688
9223,2478.6666870117188,2478.6781311035156,0.554
9224,2478.5064697265625,2478.5179138183594,0.628
9225,2478.4835815429688,2478.4950256347656,0.526
9226,2478.460693359375,2478.472137451172,0.561
9227,2478.380584716797,2478.3920288085938,0.651
9228,2478.357696533203,2478.369140625,0.584
9229,2478.2432556152344,2478.2546997070312,0.57
9230,2477.922821044922,2477.9342651367188,0.513
9231,2477.6596069335938,2477.6710510253906,0.59
9232,2477.5909423828125,2477.6023864746094,0.582
9233,2477.5794982910156,2477.5909423828125,0.719
9234,2477.4192810058594,2477.4307250976562,0.528
9235,2477.3162841796875,2477.3277282714844,0.578
9236,2477.2705078125,2477.281951904297,0.868
9237,2477.2132873535156,2477.2247314453125,0.615
9238,2477.178955078125,2477.190399169922,0.556
9239,2477.1446228027344,2477.1560668945312,0.594
9240,2477.1217346191406,2477.1331787109375,0.937
9241,2477.098846435547,2477.1102905273438,0.552
9242,2476.984405517578,2476.995849609375,0.891
9243,2476.9615173339844,2476.9729614257812,0.88
9244,2476.9271850585938,2476.9386291503906,0.82
9245,2476.812744140625,2476.824188232422,0.505
9246,2476.709747314453,2476.72119140625,0.714
9247,2476.6983032226562,2476.709747314453,0.511
9248,2476.629638671875,2476.641082763672,0.79
9249,2476.618194580078,2476.629638671875,0.892
9250,2476.3778686523438,2476.3893127441406,0.586
9251,2476.343536376953,2476.35498046875,0.575
9252,2476.274871826172,2476.2863159179688,0.665
9253,2476.2405395507812,2476.251983642578,0.813
9254,2476.2290954589844,2476.2405395507812,0.596
9255,2476.160430908203,2476.171875,0.52
9256,2475.8514404296875,2475.8628845214844,0.557
9257,2475.6568908691406,2475.6683349609375,0.593
9258,2475.5996704101562,2475.611114501953,0.541
9259,2475.5767822265625,2475.5882263183594,0.579
9260,2475.531005859375,2475.542449951172,0.538
9261,2475.5081176757812,2475.519561767578,0.508
9262,2475.439453125,2475.450897216797,0.752
9263,2475.359344482422,2475.3707885742188,0.53
9264,2475.3135681152344,2475.3250122070312,0.596
9265,2475.3021240234375,2475.3135681152344,0.736
9266,2475.2105712890625,2475.2220153808594,0.504
9267,2475.164794921875,2475.176239013672,0.567
9268,2475.1304626464844,2475.1419067382812,0.636
9269,2475.061798095703,2475.0732421875,0.608
9270,2475.0503540039062,2475.061798095703,0.542
9271,2474.70703125,2474.718475341797,0.513
9272,2474.6383666992188,2474.6498107910156,0.658
9273,2474.626922607422,2474.6383666992188,0.572
9274,2474.4781494140625,2474.4895935058594,0.833
9275,2474.4552612304688,2474.4667053222656,0.521
9276,2474.2835998535156,2474.2950439453125,0.508
9277,2474.249267578125,2474.260711669922,0.786
9278,2474.237823486328,2474.249267578125,0.51
9279,2474.1920471191406,2474.2034912109375,0.953
9280,2474.0890502929688,2474.1004943847656,0.583
9281,2473.986053466797,2473.9974975585938,0.575
9282,2473.8601684570312,2473.871612548828,0.569
9283,2473.711395263672,2473.7228393554688,0.532
9284,2473.4596252441406,2473.4710693359375,0.634
9285,2473.3566284179688,2473.3680725097656,0.986
9286,2473.230743408203,2473.2421875,0.569
9287,2473.1048583984375,2473.1163024902344,0.626
9288,2473.05908203125,2473.070526123047,0.541
9289,2473.0361938476562,2473.047637939453,0.725
9290,2473.0018615722656,2473.0133056640625,0.705
9291,2472.9331970214844,2472.9446411132812,0.625
9292,2472.9103088378906,2472.9217529296875,0.505
9293,2472.8530883789062,2472.864532470703,0.502
9294,2472.8187561035156,2472.8302001953125,0.775
9295,2472.6585388183594,2472.6699829101562,0.546
9296,2472.601318359375,2472.612762451172,0.578
9297,2472.3724365234375,2472.3838806152344,0.512
9298,2472.2694396972656,2472.2808837890625,0.713
9299,2472.2007751464844,2472.2122192382812,0.511
9300,2472.1893310546875,2472.2007751464844,0.746
9301,2472.1664428710938,2472.1778869628906,0.566
9302,2472.1206665039062,2472.132110595703,0.67
9303,2471.949005126953,2471.96044921875,0.604
9304,2471.9375610351562,2471.949005126953,0.764
9305,2471.7430114746094,2471.7544555664062,0.616
9306,2471.6285705566406,2471.6400146484375,0.514
9307,2471.502685546875,2471.514129638672,0.54
9308,2471.4569091796875,2471.4683532714844,0.595
9309,2471.4340209960938,2471.4454650878906,0.676
9310,2471.4111328125,2471.422576904297,0.593
9311,2471.3882446289062,2471.399688720703,0.582
9312,2471.3539123535156,2471.3653564453125,0.562
9313,2471.3424682617188,2471.3539123535156,0.526
9314,2471.2623596191406,2471.2738037109375,0.737
9315,2471.1822509765625,2471.1936950683594,0.57
9316,2471.125030517578,2471.136474609375,0.58
9317,2471.0220336914062,2471.033477783203,0.819
9318,2470.9877014160156,2470.9991455078125,0.548
9319,2470.9762573242188,2470.9877014160156,0.543
9320,2470.5642700195312,2470.575714111328,0.576
9321,2470.5299377441406,2470.5413818359375,0.705
9322,2470.5184936523438,2470.5299377441406,0.674
9323,2470.49560546875,2470.507049560547,0.716
9324,2470.3582763671875,2470.3697204589844,0.532
9325,2470.301055908203,2470.3125,0.536
9326,2470.2781677246094,2470.2896118164062,0.52
9327,2470.140838623047,2470.1522827148438,0.559
9328,2470.1065063476562,2470.117950439453,0.596
9329,2470.049285888672,2470.0607299804688,0.636
9330,2469.9806213378906,2469.9920654296875,0.634
9331,2469.8318481445312,2469.843292236328,0.63
9332,2469.774627685547,2469.7860717773438,0.572
9333,2469.6945190429688,2469.7059631347656,0.523
9334,2469.683074951172,2469.6945190429688,0.517
9335,2469.580078125,2469.591522216797,1.0
9336,2469.568634033203,2469.580078125,0.619
9337,2469.385528564453,2469.39697265625,0.569
9338,2469.2481994628906,2469.2596435546875,0.703
9339,2469.1909790039062,2469.202423095703,0.557
9340,2469.1795349121094,2469.1909790039062,0.569
9341,2469.110870361328,2469.122314453125,0.503
9342,2469.042205810547,2469.0536499023438,0.511
9343,2469.019317626953,2469.03076171875,0.519
9344,2468.950653076172,2468.9620971679688,0.936
9345,2468.8705444335938,2468.8819885253906,0.663
9346,2468.7332153320312,2468.744659423828,0.806
9347,2468.66455078125,2468.675994873047,0.571
9348,2468.5386657714844,2468.5501098632812,0.817
9349,2468.389892578125,2468.401336669922,0.707
9350,2467.920684814453,2467.93212890625,0.577
9351,2467.7261352539062,2467.737579345703,0.632
9352,2467.6231384277344,2467.6345825195312,0.535
9353,2467.554473876953,2467.56591796875,0.517
9354,2467.485809326172,2467.4972534179688,0.717
9355,2466.9822692871094,2466.9937133789062,0.501
9356,2466.2384033203125,2466.2498474121094,0.515
9357,2464.441680908203,2464.453125,0.61
9358,2462.9425048828125,2462.9539489746094,0.514
9359,2462.610626220703,2462.6220703125,0.524
9360,2461.70654296875,2461.717987060547,0.52
9361,2461.4776611328125,2461.4891052246094,0.533
9362,2461.237335205078,2461.248779296875,0.514
9363,2461.1572265625,2461.168670654297,0.51
9364,2461.145782470703,2461.1572265625,0.504
9365,2461.065673828125,2461.077117919922,0.538
9366,2461.0313415527344,2461.0427856445312,0.523
9367,2460.9970092773438,2461.0084533691406,0.503
9368,2460.2760314941406,2460.2874755859375,0.503
9369,2460.1158142089844,2460.1272583007812,0.506
9370,2460.047149658203,2460.05859375,0.641
9371,2460.0357055664062,2460.047149658203,0.577
9372,2460.0242614746094,2460.0357055664062,0.557
9373,2460.0128173828125,2460.0242614746094,0.519
9374,2460.0013732910156,2460.0128173828125,0.689
9375,2459.9899291992188,2460.0013732910156,0.684
9376,2459.978485107422,2459.9899291992188,0.691
