,start_freq,end_freq,probability
3389,2017.1722412109375,2017.1836853027344,0.716
3390,2017.12646484375,2017.1379089355469,0.679
3391,2017.0806884765625,2017.0921325683594,0.568
3392,2016.9776916503906,2016.9891357421875,0.586
3393,2016.9662475585938,2016.9776916503906,0.57
3394,2016.9548034667969,2016.9662475585938,0.572
3395,2016.943359375,2016.9548034667969,0.561
3396,2016.8861389160156,2016.8975830078125,0.669
3397,2016.8403625488281,2016.851806640625,0.829
3398,2016.7716979980469,2016.7831420898438,0.59
3399,2016.7488098144531,2016.76025390625,0.505
3400,2016.7030334472656,2016.7144775390625,0.545
3401,2016.6458129882812,2016.6572570800781,0.667
3402,2016.6343688964844,2016.6458129882812,0.601
3403,2016.5885925292969,2016.6000366210938,0.674
3404,2016.5542602539062,2016.5657043457031,0.563
3405,2016.5428161621094,2016.5542602539062,0.552
3406,2016.5313720703125,2016.5428161621094,0.51
3407,2016.4169311523438,2016.4283752441406,0.524
3408,2016.3139343261719,2016.3253784179688,0.859
3409,2016.2681579589844,2016.2796020507812,0.698
3410,2016.1537170410156,2016.1651611328125,0.614
3411,2016.1422729492188,2016.1537170410156,0.614
3412,2015.9934997558594,2016.0049438476562,0.637
3413,2015.9591674804688,2015.9706115722656,0.629
3414,2015.7073974609375,2015.7188415527344,0.959
3415,2015.6959533691406,2015.7073974609375,0.524
3416,2015.5815124511719,2015.5929565429688,0.654
3417,2015.4670715332031,2015.478515625,0.573
3418,2015.4212951660156,2015.4327392578125,0.988
3419,2015.4098510742188,2015.4212951660156,0.516
3420,2015.29541015625,2015.3068542480469,0.75
3421,2015.2610778808594,2015.2725219726562,0.938
3422,2015.203857421875,2015.2153015136719,0.687
3423,2015.1924133300781,2015.203857421875,0.824
3424,2015.1351928710938,2015.1466369628906,0.506
3425,2015.1237487792969,2015.1351928710938,0.647
3426,2015.0665283203125,2015.0779724121094,0.675
3427,2014.8948669433594,2014.9063110351562,0.705
3428,2014.8033142089844,2014.8147583007812,0.506
3429,2014.7232055664062,2014.7346496582031,0.684
3430,2014.7117614746094,2014.7232055664062,0.943
3431,2014.6659851074219,2014.6774291992188,0.584
3432,2014.5744323730469,2014.5858764648438,0.669
3433,2014.4943237304688,2014.5057678222656,0.849
3434,2014.4485473632812,2014.4599914550781,0.614
3435,2014.4142150878906,2014.4256591796875,0.705
3436,2014.3569946289062,2014.3684387207031,0.526
3437,2014.1738891601562,2014.1853332519531,0.725
3438,2014.0708923339844,2014.0823364257812,0.513
3439,2014.013671875,2014.0251159667969,0.567
3440,2013.8992309570312,2013.9106750488281,0.716
3441,2013.83056640625,2013.8420104980469,0.558
3442,2013.7046813964844,2013.7161254882812,0.509
3443,2013.6932373046875,2013.7046813964844,0.507
3444,2013.6817932128906,2013.6932373046875,0.638
3445,2013.6474609375,2013.6589050292969,0.728
3446,2013.6016845703125,2013.6131286621094,0.625
3447,2013.555908203125,2013.5673522949219,0.815
3448,2013.5330200195312,2013.5444641113281,0.522
3449,2013.5101318359375,2013.5215759277344,0.947
3450,2013.4872436523438,2013.4986877441406,0.566
3451,2013.4529113769531,2013.46435546875,0.711
3452,2013.3041381835938,2013.3155822753906,0.537
3453,2013.2926940917969,2013.3041381835938,0.534
3454,2013.2698059082031,2013.28125,0.537
3455,2013.2583618164062,2013.2698059082031,0.791
3456,2013.2354736328125,2013.2469177246094,0.674
3457,2013.2240295410156,2013.2354736328125,0.665
3458,2013.1668090820312,2013.1782531738281,0.687
3459,2013.1324768066406,2013.1439208984375,0.536
3460,2013.0867004394531,2013.09814453125,0.581
3461,2013.0752563476562,2013.0867004394531,0.849
3462,2013.0409240722656,2013.0523681640625,0.766
3463,2012.9379272460938,2012.9493713378906,0.504
3464,2012.9035949707031,2012.9150390625,0.516
3465,2012.8807067871094,2012.8921508789062,0.542
3466,2012.8349304199219,2012.8463745117188,0.663
3467,2012.7777099609375,2012.7891540527344,0.544
3468,2012.7090454101562,2012.7204895019531,0.645
3469,2012.6976013183594,2012.7090454101562,0.512
3470,2012.5946044921875,2012.6060485839844,0.577
3471,2012.5144958496094,2012.5259399414062,0.867
3472,2012.4000549316406,2012.4114990234375,0.508
3473,2012.3886108398438,2012.4000549316406,0.517
3474,2012.3771667480469,2012.3886108398438,0.552
3475,2012.36572265625,2012.3771667480469,0.985
3476,2012.3428344726562,2012.3542785644531,0.623
3477,2012.2856140136719,2012.2970581054688,0.531
3478,2012.274169921875,2012.2856140136719,0.63
3479,2012.2627258300781,2012.274169921875,0.928
3480,2012.1253967285156,2012.1368408203125,0.811
3481,2012.0338439941406,2012.0452880859375,0.653
3482,2011.8507385253906,2011.8621826171875,0.524
3483,2011.7820739746094,2011.7935180664062,0.917
3484,2011.7477416992188,2011.7591857910156,0.692
3485,2011.724853515625,2011.7362976074219,0.613
3486,2011.6561889648438,2011.6676330566406,0.524
3487,2011.6447448730469,2011.6561889648438,0.556
3488,2011.6218566894531,2011.63330078125,0.746
3489,2011.5989685058594,2011.6104125976562,0.742
3490,2011.5646362304688,2011.5760803222656,0.516
3491,2011.4845275878906,2011.4959716796875,0.704
3492,2011.3929748535156,2011.4044189453125,0.604
3493,2011.3700866699219,2011.3815307617188,0.645
3494,2011.2899780273438,2011.3014221191406,0.676
3495,2011.2327575683594,2011.2442016601562,0.551
3496,2011.1640930175781,2011.175537109375,0.593
3497,2011.1412048339844,2011.1526489257812,0.604
3498,2011.1068725585938,2011.1183166503906,0.831
3499,2011.0153198242188,2011.0267639160156,0.572
3500,2010.8779907226562,2010.8894348144531,0.617
3501,2010.8436584472656,2010.8551025390625,0.726
3502,2010.7749938964844,2010.7864379882812,0.555
3503,2010.5690002441406,2010.5804443359375,0.501
3504,2010.5575561523438,2010.5690002441406,0.576
3505,2010.4545593261719,2010.4660034179688,0.724
3506,2010.3858947753906,2010.3973388671875,0.853
3507,2010.2485656738281,2010.260009765625,0.583
3508,2010.1913452148438,2010.2027893066406,0.816
3509,2010.1341247558594,2010.1455688476562,0.563
3510,2010.1112365722656,2010.1226806640625,0.609
3511,2010.076904296875,2010.0883483886719,0.681
3512,2009.9739074707031,2009.9853515625,0.872
3513,2009.8480224609375,2009.8594665527344,0.845
3514,2009.80224609375,2009.8136901855469,0.503
3515,2009.7221374511719,2009.7335815429688,0.667
3516,2009.6763610839844,2009.6878051757812,0.53
3517,2009.6305847167969,2009.6420288085938,0.537
3518,2009.5504760742188,2009.5619201660156,0.539
3519,2009.4589233398438,2009.4703674316406,0.75
3520,2009.4245910644531,2009.43603515625,0.534
3521,2009.4017028808594,2009.4131469726562,0.71
3522,2009.3559265136719,2009.3673706054688,0.954
3523,2009.2643737792969,2009.2758178710938,0.647
3524,2009.2300415039062,2009.2414855957031,0.596
3525,2009.2185974121094,2009.2300415039062,0.779
3526,2009.0812683105469,2009.0927124023438,0.574
3527,2009.0011596679688,2009.0126037597656,0.707
3528,2008.9668273925781,2008.978271484375,0.961
3529,2008.8066101074219,2008.8180541992188,0.558
3530,2008.7608337402344,2008.7722778320312,0.551
3531,2008.70361328125,2008.7150573730469,0.573
3532,2008.6463928222656,2008.6578369140625,0.568
3533,2008.612060546875,2008.6235046386719,0.502
3534,2008.4976196289062,2008.5090637207031,0.52
3535,2008.4861755371094,2008.4976196289062,0.722
3536,2008.4175109863281,2008.428955078125,0.541
3537,2008.3602905273438,2008.3717346191406,0.516
3538,2008.33740234375,2008.3488464355469,0.895
3539,2008.3145141601562,2008.3259582519531,0.597
3540,2008.2572937011719,2008.2687377929688,0.591
3541,2008.2229614257812,2008.2344055175781,0.606
3542,2007.7423095703125,2007.7537536621094,0.602
3543,2007.7308654785156,2007.7423095703125,0.571
3544,2007.7079772949219,2007.7194213867188,0.997
3545,2007.6736450195312,2007.6850891113281,0.567
3546,2007.5706481933594,2007.5820922851562,0.516
3547,2007.5019836425781,2007.513427734375,0.704
3548,2007.4562072753906,2007.4676513671875,0.673
3549,2007.4447631835938,2007.4562072753906,0.718
3550,2007.3646545410156,2007.3760986328125,0.81
3551,2007.1701049804688,2007.1815490722656,0.508
3552,2007.1586608886719,2007.1701049804688,0.657
3553,2007.1357727050781,2007.147216796875,0.544
3554,2007.0671081542969,2007.0785522460938,0.562
3555,2006.9869995117188,2006.9984436035156,0.669
3556,2006.9068908691406,2006.9183349609375,0.658
3557,2006.8954467773438,2006.9068908691406,0.596
3558,2006.7695617675781,2006.781005859375,0.594
3559,2006.7466735839844,2006.7581176757812,0.584
3560,2006.7008972167969,2006.7123413085938,0.701
3561,2006.5864562988281,2006.597900390625,0.871
3562,2006.5521240234375,2006.5635681152344,0.855
3563,2006.5177917480469,2006.5292358398438,0.531
3564,2006.4949035644531,2006.50634765625,0.513
3565,2006.4376831054688,2006.4491271972656,0.608
3566,2006.4033508300781,2006.414794921875,0.546
3567,2006.3232421875,2006.3346862792969,0.52
3568,2006.2889099121094,2006.3003540039062,0.75
3569,2006.14013671875,2006.1515808105469,0.658
3570,2005.8883666992188,2005.8998107910156,0.535
3571,2005.7853698730469,2005.7968139648438,0.571
3572,2005.6594848632812,2005.6709289550781,0.584
3573,2005.5679321289062,2005.5793762207031,0.553
3574,2005.4420471191406,2005.4534912109375,0.553
3575,2005.4306030273438,2005.4420471191406,0.741
3576,2005.2131652832031,2005.224609375,0.736
3577,2005.1445007324219,2005.1559448242188,0.554
3578,2005.1101684570312,2005.1216125488281,0.501
3579,2005.0987243652344,2005.1101684570312,0.624
3580,2005.0758361816406,2005.0872802734375,0.586
3581,2005.0643920898438,2005.0758361816406,0.703
3582,2005.04150390625,2005.0529479980469,0.789
3583,2005.0300598144531,2005.04150390625,0.727
3584,2005.0071716308594,2005.0186157226562,0.62
3585,2004.8583984375,2004.8698425292969,0.581
3586,2004.8240661621094,2004.8355102539062,0.584
3587,2004.8011779785156,2004.8126220703125,0.545
3588,2004.6409606933594,2004.6524047851562,0.634
3589,2004.5951843261719,2004.6066284179688,0.841
3590,2004.5608520507812,2004.5722961425781,0.658
3591,2004.4807434082031,2004.4921875,0.607
3592,2004.3548583984375,2004.3663024902344,0.51
3593,2004.2976379394531,2004.30908203125,0.601
3594,2004.0916442871094,2004.1030883789062,0.674
3595,2004.0115356445312,2004.0229797363281,0.556
3596,2003.8169860839844,2003.8284301757812,0.906
3597,2003.7712097167969,2003.7826538085938,0.616
3598,2003.6453247070312,2003.6567687988281,0.601
3599,2003.6224365234375,2003.6338806152344,0.56
3600,2003.4736633300781,2003.485107421875,0.529
3601,2003.3935546875,2003.4049987792969,0.666
3602,2003.2676696777344,2003.2791137695312,0.655
3603,2003.2447814941406,2003.2562255859375,0.614
3604,2003.1074523925781,2003.118896484375,0.893
3605,2003.0387878417969,2003.0502319335938,0.576
3606,2002.6725769042969,2002.6840209960938,0.726
3607,2002.6496887207031,2002.6611328125,0.547
3608,2002.6382446289062,2002.6496887207031,0.828
3609,2002.6268005371094,2002.6382446289062,0.881
3610,2002.6039123535156,2002.6153564453125,0.631
3611,2002.5581359863281,2002.569580078125,0.711
3612,2002.5238037109375,2002.5352478027344,0.923
3613,2002.4551391601562,2002.4665832519531,0.85
3614,2002.4322509765625,2002.4436950683594,0.693
3615,2002.3521423339844,2002.3635864257812,0.829
3616,2002.2377014160156,2002.2491455078125,0.503
3617,2002.2148132324219,2002.2262573242188,0.513
3618,2002.1804809570312,2002.1919250488281,0.699
3619,2002.1347045898438,2002.1461486816406,0.764
3620,2002.0431518554688,2002.0545959472656,0.625
3621,2001.9515991210938,2001.9630432128906,0.563
3622,2001.8028259277344,2001.8142700195312,0.561
3623,2001.7227172851562,2001.7341613769531,0.536
3624,2001.6197204589844,2001.6311645507812,0.964
3625,2001.5510559082031,2001.5625,0.545
3626,2001.5052795410156,2001.5167236328125,0.601
3627,2001.4823913574219,2001.4938354492188,0.707
3628,2001.470947265625,2001.4823913574219,0.734
3629,2001.4251708984375,2001.4366149902344,0.78
3630,2001.3107299804688,2001.3221740722656,0.55
3631,2001.2763977050781,2001.287841796875,0.613
3632,2001.2649536132812,2001.2763977050781,0.541
3633,2001.2306213378906,2001.2420654296875,0.779
3634,2001.2191772460938,2001.2306213378906,0.862
3635,2001.1734008789062,2001.1848449707031,0.698
3636,2001.0475158691406,2001.0589599609375,0.62
3637,2000.8071899414062,2000.8186340332031,0.861
3638,2000.7614135742188,2000.7728576660156,0.557
3639,2000.6813049316406,2000.6927490234375,0.68
3640,2000.6698608398438,2000.6813049316406,0.698
3641,2000.6126403808594,2000.6240844726562,0.511
3642,2000.6011962890625,2000.6126403808594,0.81
3643,2000.4867553710938,2000.4981994628906,0.885
3644,2000.4753112792969,2000.4867553710938,0.626
3645,2000.4524230957031,2000.4638671875,0.546
3646,2000.4409790039062,2000.4524230957031,0.535
3647,2000.3837585449219,2000.3952026367188,0.744
3648,2000.2464294433594,2000.2578735351562,0.608
3649,2000.2120971679688,2000.2235412597656,0.653
3650,2000.1091003417969,2000.1205444335938,0.506
3651,2000.0633239746094,2000.0747680664062,0.609
3652,1999.91455078125,1999.9259948730469,0.863
3653,1999.8687744140625,1999.8802185058594,0.61
3654,1999.8573303222656,1999.8687744140625,0.584
3655,1999.8001098632812,1999.8115539550781,0.681
3656,1999.7657775878906,1999.7772216796875,0.629
3657,1999.5254516601562,1999.5368957519531,0.594
3658,1999.5025634765625,1999.5140075683594,0.547
3659,1999.4796752929688,1999.4911193847656,0.604
3660,1999.4453430175781,1999.456787109375,0.546
3661,1999.4224548339844,1999.4338989257812,0.525
3662,1999.4110107421875,1999.4224548339844,0.659
3663,1999.3995666503906,1999.4110107421875,0.564
3664,1999.2965698242188,1999.3080139160156,0.765
3665,1999.2851257324219,1999.2965698242188,0.907
3666,1999.2622375488281,1999.273681640625,0.887
3667,1999.2279052734375,1999.2393493652344,0.528
3668,1999.2050170898438,1999.2164611816406,0.844
3669,1999.1935729980469,1999.2050170898438,0.743
3670,1999.0447998046875,1999.0562438964844,0.693
3671,1998.8616943359375,1998.8731384277344,0.515
3672,1998.7930297851562,1998.8044738769531,0.571
3673,1998.7701416015625,1998.7815856933594,0.542
3674,1998.7358093261719,1998.7472534179688,0.765
3675,1998.6900329589844,1998.7014770507812,0.572
3676,1998.4954833984375,1998.5069274902344,0.609
3677,1998.4725952148438,1998.4840393066406,0.691
3678,1998.4382629394531,1998.44970703125,0.937
3679,1998.3924865722656,1998.4039306640625,0.946
3680,1998.3123779296875,1998.3238220214844,0.509
3681,1998.2322692871094,1998.2437133789062,0.895
3682,1998.1178283691406,1998.1292724609375,0.794
3683,1998.0949401855469,1998.1063842773438,0.504
3684,1998.08349609375,1998.0949401855469,0.606
3685,1998.0491638183594,1998.0606079101562,0.508
3686,1997.9347229003906,1997.9461669921875,0.539
3687,1997.8546142578125,1997.8660583496094,0.541
3688,1997.7973937988281,1997.808837890625,0.591
3689,1997.7859497070312,1997.7973937988281,0.519
3690,1997.7745056152344,1997.7859497070312,0.547
3691,1997.7058410644531,1997.71728515625,0.66
3692,1997.6943969726562,1997.7058410644531,0.68
3693,1997.6715087890625,1997.6829528808594,0.551
3694,1997.5112915039062,1997.5227355957031,0.804
3695,1997.4082946777344,1997.4197387695312,0.506
3696,1997.3396301269531,1997.35107421875,0.556
3697,1997.2824096679688,1997.2938537597656,0.509
3698,1997.2251892089844,1997.2366333007812,0.523
3699,1997.2137451171875,1997.2251892089844,0.938
3700,1997.2023010253906,1997.2137451171875,0.55
3701,1997.1908569335938,1997.2023010253906,0.501
3702,1997.0878601074219,1997.0993041992188,0.62
3703,1997.0191955566406,1997.0306396484375,0.604
3704,1996.9734191894531,1996.98486328125,0.626
3705,1996.9505310058594,1996.9619750976562,0.548
3706,1996.8360900878906,1996.8475341796875,0.512
3707,1996.8246459960938,1996.8360900878906,0.839
3708,1996.8132019042969,1996.8246459960938,0.625
3709,1996.7788696289062,1996.7903137207031,0.798
3710,1996.6987609863281,1996.710205078125,0.581
3711,1996.6758728027344,1996.6873168945312,0.518
3712,1996.5614318847656,1996.5728759765625,0.553
3713,1996.5499877929688,1996.5614318847656,0.55
3714,1996.527099609375,1996.5385437011719,0.577
3715,1996.4584350585938,1996.4698791503906,0.621
3716,1996.4469909667969,1996.4584350585938,0.535
3717,1996.3325500488281,1996.343994140625,0.715
3718,1996.2753295898438,1996.2867736816406,0.596
3719,1996.160888671875,1996.1723327636719,0.652
3720,1996.0922241210938,1996.1036682128906,0.544
3721,1996.0578918457031,1996.0693359375,0.679
3722,1996.0121154785156,1996.0235595703125,0.538
3723,1995.9548950195312,1995.9663391113281,0.718
3724,1995.8747863769531,1995.88623046875,0.555
3725,1995.7489013671875,1995.7603454589844,0.536
3726,1995.6916809082031,1995.703125,0.588
3727,1995.6001281738281,1995.611572265625,0.537
3728,1995.52001953125,1995.5314636230469,0.609
3729,1995.4513549804688,1995.4627990722656,0.535
3730,1995.4399108886719,1995.4513549804688,0.647
3731,1995.428466796875,1995.4399108886719,0.539
3732,1995.3483581542969,1995.3598022460938,0.775
3733,1995.2911376953125,1995.3025817871094,0.541
3734,1995.1881408691406,1995.1995849609375,0.573
3735,1995.1652526855469,1995.1766967773438,0.797
3736,1995.15380859375,1995.1652526855469,0.699
3737,1995.1194763183594,1995.1309204101562,0.545
3738,1995.062255859375,1995.0736999511719,0.503
3739,1995.0393676757812,1995.0508117675781,0.723
3740,1995.0050354003906,1995.0164794921875,0.532
3741,1994.879150390625,1994.8905944824219,0.604
3742,1994.6502685546875,1994.6617126464844,0.586
3743,1994.5816040039062,1994.5930480957031,0.721
3744,1994.5014953613281,1994.512939453125,0.538
3745,1994.4099426269531,1994.42138671875,0.547
3746,1994.0208435058594,1994.0322875976562,0.551
3747,1993.9178466796875,1993.9292907714844,0.559
3748,1993.8835144042969,1993.8949584960938,0.503
3749,1993.8720703125,1993.8835144042969,0.587
3750,1993.8377380371094,1993.8491821289062,0.628
3751,1993.8034057617188,1993.8148498535156,0.506
3752,1993.68896484375,1993.7004089355469,0.596
3753,1993.6775207519531,1993.68896484375,0.634
