,start_freq,end_freq,probability
2603,1996.9390869140625,1996.9505310058594,0.573
2604,1996.9276428222656,1996.9390869140625,0.601
2605,1996.8704223632812,1996.8818664550781,0.681
2606,1996.8475341796875,1996.8589782714844,0.886
2607,1996.6758728027344,1996.6873168945312,0.65
2608,1996.6644287109375,1996.6758728027344,0.653
2609,1996.6415405273438,1996.6529846191406,0.539
2610,1996.6072082519531,1996.61865234375,0.657
2611,1996.343994140625,1996.3554382324219,0.547
2612,1996.2753295898438,1996.2867736816406,0.659
2613,1996.1952209472656,1996.2066650390625,0.603
2614,1996.1494445800781,1996.160888671875,0.514
2615,1996.1151123046875,1996.1265563964844,0.505
2616,1996.0807800292969,1996.0922241210938,0.581
2617,1995.9548950195312,1995.9663391113281,0.526
2618,1995.88623046875,1995.8976745605469,0.562
2619,1995.7832336425781,1995.794677734375,0.552
2620,1995.7717895507812,1995.7832336425781,0.591
2621,1995.6916809082031,1995.703125,0.515
2622,1995.6687927246094,1995.6802368164062,0.513
2623,1995.5657958984375,1995.5772399902344,0.632
2624,1995.52001953125,1995.5314636230469,0.518
2625,1995.4742431640625,1995.4856872558594,0.519
2626,1995.4399108886719,1995.4513549804688,0.506
2627,1995.2682495117188,1995.2796936035156,0.564
2628,1995.245361328125,1995.2568054199219,0.587
2629,1995.2339172363281,1995.245361328125,0.542
2630,1995.15380859375,1995.1652526855469,0.617
2631,1995.1423645019531,1995.15380859375,0.515
2632,1995.0965881347656,1995.1080322265625,0.512
2633,1995.0393676757812,1995.0508117675781,0.588
2634,1995.0164794921875,1995.0279235839844,0.625
2635,1994.9592590332031,1994.970703125,0.749
2636,1994.9134826660156,1994.9249267578125,0.531
2637,1994.8677062988281,1994.879150390625,0.532
2638,1994.8104858398438,1994.8219299316406,0.518
2639,1994.78759765625,1994.7990417480469,0.652
2640,1994.1925048828125,1994.2039489746094,0.688
2641,1992.7619934082031,1992.7734375,0.503
2642,1991.2055969238281,1991.217041015625,0.724
2643,1990.6105041503906,1990.6219482421875,0.58
2644,1990.1870727539062,1990.1985168457031,0.507
2645,1990.1412963867188,1990.1527404785156,0.637
2646,1990.0955200195312,1990.1069641113281,0.506
2647,1990.0726318359375,1990.0840759277344,0.536
2648,1990.0611877441406,1990.0726318359375,0.621
2649,1989.9696350097656,1989.9810791015625,0.828
2650,1989.8323059082031,1989.84375,0.533
2651,1989.5576477050781,1989.569091796875,0.605
2652,1989.5347595214844,1989.5462036132812,0.501
2653,1989.5233154296875,1989.5347595214844,0.549
2654,1989.4088745117188,1989.4203186035156,0.521
2655,1989.3630981445312,1989.3745422363281,0.53
2656,1989.29443359375,1989.3058776855469,0.558
2657,1989.2372131347656,1989.2486572265625,0.522
2658,1989.0541076660156,1989.0655517578125,0.841
2659,1988.7451171875,1988.7565612792969,0.608
2660,1987.8639221191406,1987.8753662109375,0.553
2661,1987.646484375,1987.6579284667969,0.803
2662,2100.4165649414062,2100.428009033203,0.551
2663,2100.336456298828,2100.347900390625,0.553
2664,2100.3250122070312,2100.336456298828,0.595
2665,2100.3021240234375,2100.3135681152344,0.677
2666,2100.267791748047,2100.2792358398438,0.699
2667,2100.1190185546875,2100.1304626464844,0.59
2668,2100.0961303710938,2100.1075744628906,0.566
2669,2100.0045776367188,2100.0160217285156,0.68
2670,2099.7528076171875,2099.7642517089844,0.673
2671,2099.5697021484375,2099.5811462402344,0.727
2672,2099.5582580566406,2099.5697021484375,0.586
2673,2099.4552612304688,2099.4667053222656,0.633
2674,2099.443817138672,2099.4552612304688,0.522
2675,2099.432373046875,2099.443817138672,0.566
2676,2099.329376220703,2099.3408203125,0.756
2677,2099.249267578125,2099.260711669922,0.603
2678,2099.2149353027344,2099.2263793945312,0.538
2679,2099.169158935547,2099.1806030273438,0.524
2680,2099.1233825683594,2099.1348266601562,0.581
2681,2099.1119384765625,2099.1233825683594,0.67
2682,2099.077606201172,2099.0890502929688,0.635
2683,2098.883056640625,2098.894500732422,0.687
2684,2098.711395263672,2098.7228393554688,0.559
2685,2098.699951171875,2098.711395263672,0.543
2686,2098.5511779785156,2098.5626220703125,0.737
2687,2098.4596252441406,2098.4710693359375,0.796
2688,2098.3680725097656,2098.3795166015625,0.654
2689,2098.333740234375,2098.345184326172,0.541
2690,2098.2421875,2098.253631591797,0.611
2691,2098.1163024902344,2098.1277465820312,0.614
2692,2098.0247497558594,2098.0361938476562,0.572
2693,2097.978973388672,2097.9904174804688,0.577
2694,2097.967529296875,2097.978973388672,0.534
2695,2097.9331970214844,2097.9446411132812,0.622
2696,2097.704315185547,2097.7157592773438,0.574
2697,2097.681427001953,2097.69287109375,0.542
2698,2097.589874267578,2097.601318359375,0.524
2699,2097.5440979003906,2097.5555419921875,0.573
2700,2097.509765625,2097.521209716797,0.692
2701,2097.4639892578125,2097.4754333496094,0.534
2702,2097.4411010742188,2097.4525451660156,0.646
2703,2097.3495483398438,2097.3609924316406,0.531
2704,2097.246551513672,2097.2579956054688,0.666
2705,2097.235107421875,2097.246551513672,0.528
2706,2097.1092224121094,2097.1206665039062,0.662
2707,2097.0748901367188,2097.0863342285156,0.594
2708,2097.0176696777344,2097.0291137695312,0.546
2709,2096.971893310547,2096.9833374023438,0.558
2710,2096.9261169433594,2096.9375610351562,0.68
2711,2096.59423828125,2096.605682373047,0.557
2712,2096.3882446289062,2096.399688720703,0.525
2713,2096.2966918945312,2096.308135986328,0.576
2714,2096.239471435547,2096.2509155273438,0.546
2715,2096.125030517578,2096.136474609375,0.537
2716,2096.1135864257812,2096.125030517578,0.917
2717,2096.1021423339844,2096.1135864257812,0.7
2718,2096.056365966797,2096.0678100585938,0.511
2719,2096.0105895996094,2096.0220336914062,0.635
2720,2095.9075927734375,2095.9190368652344,0.54
2721,2095.8961486816406,2095.9075927734375,0.862
2722,2095.781707763672,2095.7931518554688,0.542
2723,2095.7244873046875,2095.7359313964844,0.787
2724,2095.7130432128906,2095.7244873046875,0.559
2725,2095.6787109375,2095.690155029297,0.544
2726,2095.6443786621094,2095.6558227539062,0.529
2727,2095.598602294922,2095.6100463867188,0.574
2728,2095.587158203125,2095.598602294922,0.569
2729,2095.5528259277344,2095.5642700195312,0.551
2730,2095.5299377441406,2095.5413818359375,0.525
2731,2095.4612731933594,2095.4727172851562,0.9
2732,2095.4269409179688,2095.4383850097656,0.607
2733,2095.392608642578,2095.404052734375,0.635
2734,2095.301055908203,2095.3125,0.531
2735,2095.2781677246094,2095.2896118164062,0.504
2736,2095.2552795410156,2095.2667236328125,0.552
2737,2095.209503173828,2095.220947265625,0.523
2738,2095.1065063476562,2095.117950439453,0.578
2739,2095.0607299804688,2095.0721740722656,0.534
2740,2094.9920654296875,2095.0035095214844,0.547
2741,2094.9119567871094,2094.9234008789062,0.665
2742,2094.7288513183594,2094.7402954101562,0.525
2743,2094.7059631347656,2094.7174072265625,0.614
2744,2094.6487426757812,2094.660186767578,0.518
2745,2094.6372985839844,2094.6487426757812,0.588
2746,2094.6029663085938,2094.6144104003906,0.937
2747,2094.5343017578125,2094.5457458496094,0.702
2748,2094.5114135742188,2094.5228576660156,0.528
2749,2094.4198608398438,2094.4313049316406,0.588
2750,2094.39697265625,2094.408416748047,0.594
2751,2094.305419921875,2094.316864013672,0.613
2752,2094.2367553710938,2094.2481994628906,0.605
2753,2094.225311279297,2094.2367553710938,0.554
2754,2094.0994262695312,2094.110870361328,0.625
2755,2093.9735412597656,2093.9849853515625,0.565
2756,2093.675994873047,2093.6874389648438,0.582
2757,2093.561553955078,2093.572998046875,0.69
2758,2093.5043334960938,2093.5157775878906,0.647
2759,2093.3555603027344,2093.3670043945312,0.617
2760,2093.3212280273438,2093.3326721191406,0.62
2761,2093.2411193847656,2093.2525634765625,0.525
2762,2093.218231201172,2093.2296752929688,0.505
2763,2093.206787109375,2093.218231201172,0.579
2764,2093.1838989257812,2093.195343017578,0.593
2765,2093.1610107421875,2093.1724548339844,0.616
2766,2093.126678466797,2093.1381225585938,0.566
2767,2093.0809020996094,2093.0923461914062,0.6
2768,2092.8977966308594,2092.9092407226562,0.574
2769,2092.5888061523438,2092.6002502441406,0.785
2770,2092.4514770507812,2092.462921142578,0.749
2771,2092.371368408203,2092.3828125,0.525
2772,2092.3370361328125,2092.3484802246094,0.758
2773,2092.3141479492188,2092.3255920410156,0.744
2774,2092.2340393066406,2092.2454833984375,0.502
2775,2092.0623779296875,2092.0738220214844,0.7
2776,2092.028045654297,2092.0394897460938,0.55
2777,2091.844940185547,2091.8563842773438,0.657
2778,2091.822052001953,2091.83349609375,0.55
2779,2091.7762756347656,2091.7877197265625,0.904
2780,2091.730499267578,2091.741943359375,0.876
2781,2091.6732788085938,2091.6847229003906,0.503
2782,2091.6160583496094,2091.6275024414062,0.825
2783,2091.6046142578125,2091.6160583496094,0.609
2784,2091.570281982422,2091.5817260742188,0.586
2785,2091.547393798828,2091.558837890625,0.866
2786,2091.4443969726562,2091.455841064453,0.58
2787,2091.4329528808594,2091.4443969726562,0.848
2788,2091.3299560546875,2091.3414001464844,0.532
2789,2091.272735595703,2091.2841796875,0.747
2790,2090.9866333007812,2090.998077392578,0.537
2791,2090.9408569335938,2090.9523010253906,0.539
2792,2090.929412841797,2090.9408569335938,0.567
2793,2090.906524658203,2090.91796875,0.582
2794,2090.8836364746094,2090.8950805664062,0.527
2795,2090.814971923828,2090.826416015625,0.53
2796,2090.8035278320312,2090.814971923828,0.539
2797,2090.643310546875,2090.654754638672,0.579
2798,2090.6204223632812,2090.631866455078,0.729
2799,2090.5975341796875,2090.6089782714844,0.501
2800,2090.4373168945312,2090.448760986328,0.689
2801,2090.3114318847656,2090.3228759765625,0.943
2802,2090.2198791503906,2090.2313232421875,0.503
2803,2090.196990966797,2090.2084350585938,0.879
2804,2090.185546875,2090.196990966797,0.537
2805,2090.1397705078125,2090.1512145996094,0.998
2806,2090.1283264160156,2090.1397705078125,0.557
2807,2089.910888671875,2089.922332763672,0.808
2808,2089.8651123046875,2089.8765563964844,0.507
2809,2089.8422241210938,2089.8536682128906,0.582
2810,2089.7964477539062,2089.807891845703,0.668
2811,2089.7850036621094,2089.7964477539062,0.692
2812,2089.6705627441406,2089.6820068359375,0.843
2813,2089.6133422851562,2089.624786376953,0.553
2814,2089.544677734375,2089.556121826172,0.679
2815,2089.441680908203,2089.453125,0.62
2816,2089.4187927246094,2089.4302368164062,0.686
2817,2089.361572265625,2089.373016357422,0.518
2818,2089.3272399902344,2089.3386840820312,0.537
2819,2089.2929077148438,2089.3043518066406,0.567
2820,2089.258575439453,2089.27001953125,0.511
2821,2089.2356872558594,2089.2471313476562,0.553
2822,2089.2127990722656,2089.2242431640625,0.627
2823,2089.178466796875,2089.189910888672,0.528
2824,2089.1098022460938,2089.1212463378906,0.623
2825,2089.0525817871094,2089.0640258789062,0.604
2826,2088.732147216797,2088.7435913085938,0.572
2827,2088.709259033203,2088.720703125,0.642
2828,2088.640594482422,2088.6520385742188,0.933
2829,2088.5147094726562,2088.526153564453,0.524
2830,2088.4918212890625,2088.5032653808594,0.618
2831,2088.4689331054688,2088.4803771972656,0.993
2832,2088.446044921875,2088.457489013672,0.565
2833,2088.3773803710938,2088.3888244628906,0.696
2834,2088.079833984375,2088.091278076172,0.504
2835,2087.793731689453,2087.80517578125,0.51
2836,2087.725067138672,2087.7365112304688,0.871
2837,2087.702178955078,2087.713623046875,0.608
2838,2087.6907348632812,2087.702178955078,0.537
2839,2087.6449584960938,2087.6564025878906,0.551
2840,2087.5991821289062,2087.610626220703,0.564
2841,2087.5762939453125,2087.5877380371094,0.568
2842,2087.5534057617188,2087.5648498535156,0.713
2843,2087.519073486328,2087.530517578125,0.597
2844,2087.4847412109375,2087.4961853027344,0.65
2845,2087.43896484375,2087.450408935547,0.603
2846,2087.244415283203,2087.255859375,0.622
2847,2087.2100830078125,2087.2215270996094,0.508
2848,2087.1986389160156,2087.2100830078125,0.584
2849,2087.1414184570312,2087.152862548828,0.531
2850,2086.8667602539062,2086.878204345703,0.787
2851,2086.809539794922,2086.8209838867188,0.538
2852,2086.798095703125,2086.809539794922,0.557
2853,2086.717987060547,2086.7294311523438,0.627
2854,2086.695098876953,2086.70654296875,0.648
2855,2086.6378784179688,2086.6493225097656,0.544
2856,2086.603546142578,2086.614990234375,0.529
2857,2086.5692138671875,2086.5806579589844,0.836
2858,2086.5463256835938,2086.5577697753906,0.516
2859,2086.511993408203,2086.5234375,0.543
2860,2086.4089965820312,2086.420440673828,0.587
2861,2086.351776123047,2086.3632202148438,0.617
2862,2086.34033203125,2086.351776123047,0.544
2863,2086.3059997558594,2086.3174438476562,0.607
2864,2086.2831115722656,2086.2945556640625,0.756
2865,2086.2716674804688,2086.2831115722656,0.638
2866,2086.2258911132812,2086.237335205078,0.883
2867,2086.2030029296875,2086.2144470214844,0.585
2868,2086.1915588378906,2086.2030029296875,0.744
2869,2086.1114501953125,2086.1228942871094,0.765
2870,2086.1000061035156,2086.1114501953125,0.658
2871,2086.077117919922,2086.0885620117188,0.555
2872,2086.0313415527344,2086.0427856445312,0.786
2873,2085.871124267578,2085.882568359375,0.528
2874,2085.619354248047,2085.6307983398438,0.688
2875,2085.516357421875,2085.527801513672,0.917
2876,2085.504913330078,2085.516357421875,0.531
2877,2085.4934692382812,2085.504913330078,0.678
2878,2085.413360595703,2085.4248046875,0.571
2879,2085.4019165039062,2085.413360595703,0.69
2880,2085.0929260253906,2085.1043701171875,0.644
2881,2084.978485107422,2084.9899291992188,0.519
2882,2084.7610473632812,2084.772491455078,0.508
2883,2084.6923828125,2084.703826904297,0.738
2884,2084.6351623535156,2084.6466064453125,0.648
2885,2084.520721435547,2084.5321655273438,0.688
2886,2084.246063232422,2084.2575073242188,0.521
2887,2084.0171813964844,2084.0286254882812,0.531
2888,2083.971405029297,2083.9828491210938,0.923
2889,2083.9370727539062,2083.948516845703,0.666
2890,2083.879852294922,2083.8912963867188,0.746
2891,2083.8455200195312,2083.856964111328,0.504
2892,2083.8340759277344,2083.8455200195312,0.979
2893,2083.6624145507812,2083.673858642578,0.532
2894,2083.6395263671875,2083.6509704589844,0.572
2895,2083.5708618164062,2083.582305908203,0.774
2896,2083.3877563476562,2083.399200439453,0.768
2897,2083.3763122558594,2083.3877563476562,0.548
2898,2083.1588745117188,2083.1703186035156,0.51
2899,2083.1016540527344,2083.1130981445312,0.517
2900,2083.0215454101562,2083.032989501953,0.523
2901,2082.9872131347656,2082.9986572265625,0.776
2902,2082.872772216797,2082.8842163085938,0.514
2903,2082.8384399414062,2082.849884033203,0.966
2904,2082.758331298828,2082.769775390625,0.733
2905,2082.666778564453,2082.67822265625,0.516
2906,2082.5180053710938,2082.5294494628906,0.547
2907,2082.403564453125,2082.415008544922,0.859
2908,2082.3463439941406,2082.3577880859375,0.797
2909,2082.31201171875,2082.323455810547,0.663
2910,2082.2776794433594,2082.2891235351562,0.644
2911,2082.12890625,2082.140350341797,0.568
2912,2082.0945739746094,2082.1060180664062,0.686
2913,2081.9801330566406,2081.9915771484375,0.822
2914,2081.957244873047,2081.9686889648438,0.575
2915,2081.8313598632812,2081.842803955078,0.569
2916,2081.7855834960938,2081.7970275878906,0.515
2917,2081.7626953125,2081.774139404297,0.61
2918,2081.671142578125,2081.682586669922,0.523
2919,2081.6253662109375,2081.6368103027344,0.774
2920,2081.476593017578,2081.488037109375,0.762
2921,2081.396484375,2081.407928466797,0.529
2922,2081.3735961914062,2081.385040283203,0.824
2923,2081.3621520996094,2081.3735961914062,0.571
2924,2081.1676025390625,2081.1790466308594,0.603
2925,2080.9158325195312,2080.927276611328,0.519
2926,2080.8700561523438,2080.8815002441406,0.514
2927,2080.755615234375,2080.767059326172,0.692
2928,2080.744171142578,2080.755615234375,0.537
2929,2080.7212829589844,2080.7327270507812,0.548
2930,2080.6297302246094,2080.6411743164062,0.649
2931,2080.5953979492188,2080.6068420410156,0.519
2932,2080.572509765625,2080.583953857422,0.608
2933,2080.5152893066406,2080.5267333984375,0.505
2934,2080.492401123047,2080.5038452148438,0.55
2935,2080.4580688476562,2080.469512939453,0.558
2936,2080.4466247558594,2080.4580688476562,0.589
2937,2080.4122924804688,2080.4237365722656,0.531
2938,2080.3550720214844,2080.3665161132812,0.71
2939,2080.3436279296875,2080.3550720214844,0.665
2940,2080.309295654297,2080.3207397460938,0.852
2941,2080.2520751953125,2080.2635192871094,0.634
2942,2080.217742919922,2080.2291870117188,0.551
2943,2080.1490783691406,2080.1605224609375,0.558
2944,2080.103302001953,2080.11474609375,0.65
2945,2080.023193359375,2080.034637451172,0.673
2946,2080.0003051757812,2080.011749267578,0.545
2947,2079.931640625,2079.943084716797,0.56
2948,2079.8629760742188,2079.8744201660156,0.575
2949,2079.7828674316406,2079.7943115234375,0.507
2950,2079.5997619628906,2079.6112060546875,0.565
2951,2079.5196533203125,2079.5310974121094,0.61
2952,2079.4281005859375,2079.4395446777344,0.519
2953,2079.4166564941406,2079.4281005859375,0.556
2954,2079.3251037597656,2079.3365478515625,0.53
2955,2079.0618896484375,2079.0733337402344,0.726
2956,2079.0390014648438,2079.0504455566406,0.632
2957,2079.004669189453,2079.01611328125,0.727
2958,2078.9817810058594,2078.9932250976562,0.554
2959,2078.8787841796875,2078.8902282714844,0.514
2960,2078.8558959960938,2078.8673400878906,0.55
2961,2078.821563720703,2078.8330078125,0.539
2962,2078.7185668945312,2078.730010986328,0.812
2963,2078.6155700683594,2078.6270141601562,0.523
2964,2078.6041259765625,2078.6155700683594,0.503
2965,2078.546905517578,2078.558349609375,0.608
2966,2078.5354614257812,2078.546905517578,0.628
2967,2078.5011291503906,2078.5125732421875,0.518
2968,2078.4210205078125,2078.4324645996094,0.557
2969,2078.4095764160156,2078.4210205078125,0.603
2970,2078.386688232422,2078.3981323242188,0.628
