,start_freq,end_freq,probability
3530,2001.7799377441406,2001.7913818359375,0.51
3531,2001.6998291015625,2001.7112731933594,0.59
3532,2001.5625,2001.5739440917969,0.519
3533,2001.5396118164062,2001.5510559082031,0.926
3534,2001.4823913574219,2001.4938354492188,0.52
3535,2001.37939453125,2001.3908386230469,0.586
3536,2001.3565063476562,2001.3679504394531,0.517
3537,2001.2763977050781,2001.287841796875,0.539
3538,2001.2191772460938,2001.2306213378906,0.645
3539,2000.9788513183594,2000.9902954101562,0.801
3540,2000.9674072265625,2000.9788513183594,0.67
3541,2000.9445190429688,2000.9559631347656,0.815
3542,2000.9330749511719,2000.9445190429688,0.503
3543,2000.830078125,2000.8415222167969,0.544
3544,2000.8186340332031,2000.830078125,0.529
3545,2000.7843017578125,2000.7957458496094,0.829
3546,2000.7614135742188,2000.7728576660156,0.78
3547,2000.738525390625,2000.7499694824219,0.587
3548,2000.7270812988281,2000.738525390625,0.52
3549,2000.64697265625,2000.6584167480469,0.751
3550,2000.5897521972656,2000.6011962890625,0.664
3551,2000.5668640136719,2000.5783081054688,0.572
3552,2000.2349853515625,2000.2464294433594,0.633
3553,2000.0404357910156,2000.0518798828125,0.643
3554,1999.9717712402344,1999.9832153320312,0.69
3555,1999.9603271484375,1999.9717712402344,0.648
3556,1999.9488830566406,1999.9603271484375,0.511
3557,1999.8115539550781,1999.822998046875,0.825
3558,1999.4796752929688,1999.4911193847656,0.785
3559,1999.456787109375,1999.4682312011719,0.521
3560,1999.3881225585938,1999.3995666503906,0.62
3561,1999.1935729980469,1999.2050170898438,0.625
3562,1999.18212890625,1999.1935729980469,0.903
3563,1999.1592407226562,1999.1706848144531,0.571
3564,1999.1249084472656,1999.1363525390625,0.539
3565,1999.1134643554688,1999.1249084472656,0.749
3566,1999.1020202636719,1999.1134643554688,0.697
3567,1998.9990234375,1999.0104675292969,0.592
3568,1998.9418029785156,1998.9532470703125,0.551
3569,1998.9303588867188,1998.9418029785156,0.625
3570,1998.8273620605469,1998.8388061523438,0.527
3571,1998.7930297851562,1998.8044738769531,0.738
3572,1998.7129211425781,1998.724365234375,0.515
3573,1998.7014770507812,1998.7129211425781,0.594
3574,1998.6213684082031,1998.6328125,0.589
3575,1998.5755920410156,1998.5870361328125,0.873
3576,1998.5527038574219,1998.5641479492188,0.759
3577,1998.5183715820312,1998.5298156738281,0.509
3578,1998.4268188476562,1998.4382629394531,0.517
3579,1998.2208251953125,1998.2322692871094,0.596
3580,1998.1864929199219,1998.1979370117188,0.607
3581,1998.08349609375,1998.0949401855469,0.826
3582,1997.991943359375,1998.0033874511719,0.897
3583,1997.9690551757812,1997.9804992675781,0.587
3584,1997.9232788085938,1997.9347229003906,0.528
3585,1997.9118347167969,1997.9232788085938,0.651
3586,1997.7745056152344,1997.7859497070312,0.728
3587,1997.7516174316406,1997.7630615234375,0.506
3588,1997.7401733398438,1997.7516174316406,0.563
3589,1997.6371765136719,1997.6486206054688,0.923
3590,1997.6142883300781,1997.625732421875,0.526
3591,1997.6028442382812,1997.6142883300781,0.596
3592,1997.5799560546875,1997.5914001464844,0.512
3593,1997.5112915039062,1997.5227355957031,0.63
3594,1997.4540710449219,1997.4655151367188,0.562
3595,1997.4082946777344,1997.4197387695312,0.652
3596,1997.3968505859375,1997.4082946777344,0.512
3597,1997.3052978515625,1997.3167419433594,0.519
3598,1997.2366333007812,1997.2480773925781,0.575
3599,1997.2251892089844,1997.2366333007812,0.877
3600,1997.1336364746094,1997.1450805664062,0.812
3601,1997.1107482910156,1997.1221923828125,0.515
3602,1996.8704223632812,1996.8818664550781,0.9
3603,1996.8132019042969,1996.8246459960938,0.604
3604,1996.6644287109375,1996.6758728027344,0.516
3605,1996.6529846191406,1996.6644287109375,0.638
3606,1996.5843200683594,1996.5957641601562,0.528
3607,1996.5499877929688,1996.5614318847656,0.568
3608,1996.5385437011719,1996.5499877929688,0.552
3609,1996.5156555175781,1996.527099609375,0.548
3610,1996.5042114257812,1996.5156555175781,0.561
3611,1996.4698791503906,1996.4813232421875,0.674
3612,1996.343994140625,1996.3554382324219,0.519
3613,1996.2066650390625,1996.2181091308594,0.543
3614,1996.0922241210938,1996.1036682128906,0.582
3615,1996.0235595703125,1996.0350036621094,0.503
3616,1995.9892272949219,1996.0006713867188,0.554
3617,1995.9205627441406,1995.9320068359375,0.85
3618,1995.9091186523438,1995.9205627441406,0.523
3619,1995.8518981933594,1995.8633422851562,0.666
3620,1995.8175659179688,1995.8290100097656,0.836
3621,1995.7374572753906,1995.7489013671875,0.531
3622,1995.6916809082031,1995.703125,0.591
3623,1995.5772399902344,1995.5886840820312,0.708
3624,1995.4627990722656,1995.4742431640625,0.759
3625,1995.428466796875,1995.4399108886719,0.549
3626,1995.4055786132812,1995.4170227050781,0.684
3627,1995.3598022460938,1995.3712463378906,0.586
3628,1995.1652526855469,1995.1766967773438,0.553
3629,1995.1080322265625,1995.1194763183594,0.515
3630,1995.0965881347656,1995.1080322265625,0.569
3631,1994.9249267578125,1994.9363708496094,0.627
3632,1994.6159362792969,1994.6273803710938,0.538
3633,1994.5930480957031,1994.6044921875,0.556
3634,1994.3412780761719,1994.3527221679688,0.767
3635,1994.2153930664062,1994.2268371582031,0.504
3636,1994.2039489746094,1994.2153930664062,0.963
3637,1994.1352844238281,1994.146728515625,0.6
3638,1994.1009521484375,1994.1123962402344,0.559
3639,1994.05517578125,1994.0666198730469,0.808
3640,1993.9521789550781,1993.963623046875,0.516
3641,1993.9292907714844,1993.9407348632812,0.537
3642,1993.8949584960938,1993.9064025878906,0.679
3643,1993.8148498535156,1993.8262939453125,0.515
3644,1993.7690734863281,1993.780517578125,0.597
3645,1993.4829711914062,1993.4944152832031,0.616
3646,1993.4028625488281,1993.414306640625,0.534
3647,1993.3341979980469,1993.3456420898438,0.513
3648,1993.2884216308594,1993.2998657226562,0.553
3649,1993.2083129882812,1993.2197570800781,0.511
3650,1993.1968688964844,1993.2083129882812,0.546
3651,1993.0824279785156,1993.0938720703125,0.57
3652,1993.0366516113281,1993.048095703125,0.823
3653,1993.0252075195312,1993.0366516113281,0.58
3654,1992.9908752441406,1993.0023193359375,0.659
3655,1992.7963256835938,1992.8077697753906,0.526
3656,1992.7848815917969,1992.7963256835938,0.524
3657,1992.7391052246094,1992.7505493164062,0.723
3658,1992.6475524902344,1992.6589965820312,0.667
3659,1992.6132202148438,1992.6246643066406,0.708
3660,1992.6017761230469,1992.6132202148438,0.688
3661,1992.5559997558594,1992.5674438476562,0.507
3662,1992.498779296875,1992.5102233886719,0.574
3663,1992.4758911132812,1992.4873352050781,0.558
3664,1992.4530029296875,1992.4644470214844,0.525
3665,1992.3957824707031,1992.4072265625,0.713
3666,1992.3614501953125,1992.3728942871094,0.51
3667,1992.3500061035156,1992.3614501953125,0.749
3668,1992.315673828125,1992.3271179199219,0.515
3669,1992.2470092773438,1992.2584533691406,0.669
3670,1992.1554565429688,1992.1669006347656,0.611
3671,1992.0295715332031,1992.041015625,0.638
3672,1991.9265747070312,1991.9380187988281,0.924
3673,1991.8922424316406,1991.9036865234375,0.643
3674,1991.8807983398438,1991.8922424316406,0.61
3675,1991.7892456054688,1991.8006896972656,0.521
3676,1991.6061401367188,1991.6175842285156,0.51
3677,1991.583251953125,1991.5946960449219,0.53
3678,1991.4802551269531,1991.49169921875,0.584
3679,1991.4573669433594,1991.4688110351562,0.831
3680,1991.3887023925781,1991.400146484375,0.713
3681,1991.3429260253906,1991.3543701171875,0.563
3682,1991.3200378417969,1991.3314819335938,0.522
3683,1991.30859375,1991.3200378417969,0.785
3684,1991.2971496582031,1991.30859375,0.52
3685,1991.217041015625,1991.2284851074219,0.633
3686,1991.1483764648438,1991.1598205566406,0.968
3687,1990.8737182617188,1990.8851623535156,0.59
3688,1990.850830078125,1990.8622741699219,0.916
3689,1990.7135009765625,1990.7249450683594,0.683
3690,1990.6791687011719,1990.6906127929688,0.716
3691,1990.5990600585938,1990.6105041503906,0.553
3692,1990.5189514160156,1990.5303955078125,0.531
3693,1990.3244018554688,1990.3358459472656,0.696
3694,1990.2900695800781,1990.301513671875,0.521
3695,1990.2557373046875,1990.2671813964844,0.584
3696,1990.2442932128906,1990.2557373046875,0.532
3697,1990.2099609375,1990.2214050292969,0.717
3698,1990.1641845703125,1990.1756286621094,0.783
3699,1990.0726318359375,1990.0840759277344,0.521
3700,1990.0039672851562,1990.0154113769531,0.706
3701,1989.8323059082031,1989.84375,0.533
3702,1989.8094177246094,1989.8208618164062,0.672
3703,1989.6720886230469,1989.6835327148438,0.826
3704,1989.5118713378906,1989.5233154296875,0.586
3705,1989.4775390625,1989.4889831542969,0.599
3706,1989.4660949707031,1989.4775390625,0.618
3707,1989.4203186035156,1989.4317626953125,0.501
3708,1989.3974304199219,1989.4088745117188,0.576
3709,1989.3630981445312,1989.3745422363281,0.508
3710,1989.3287658691406,1989.3402099609375,0.529
3711,1989.2486572265625,1989.2601013183594,0.609
3712,1989.1799926757812,1989.1914367675781,0.63
3713,1989.0998840332031,1989.111328125,0.685
3714,1988.8252258300781,1988.836669921875,0.522
3715,1988.8137817382812,1988.8252258300781,0.595
3716,1988.7451171875,1988.7565612792969,0.844
3717,1988.7222290039062,1988.7336730957031,0.629
3718,1988.5505676269531,1988.56201171875,0.571
3719,1988.4819030761719,1988.4933471679688,0.58
3720,1988.3674621582031,1988.37890625,0.584
3721,1988.3445739746094,1988.3560180664062,0.523
3722,1988.2987976074219,1988.3102416992188,0.55
3723,1988.0928039550781,1988.104248046875,0.636
3724,1988.0470275878906,1988.0584716796875,0.635
3725,1988.0012512207031,1988.0126953125,0.819
3726,1987.9898071289062,1988.0012512207031,0.51
3727,1987.8868103027344,1987.8982543945312,0.52
3728,1987.82958984375,1987.8410339355469,0.57
3729,1987.7037048339844,1987.7151489257812,0.551
3730,1987.646484375,1987.6579284667969,0.618
3731,1987.6235961914062,1987.6350402832031,0.996
3732,1987.554931640625,1987.5663757324219,0.505
3733,1987.5320434570312,1987.5434875488281,0.78
3734,1987.46337890625,1987.4748229980469,0.506
3735,1987.3260498046875,1987.3374938964844,0.514
3736,1987.188720703125,1987.2001647949219,0.517
3737,1986.9598388671875,1986.9712829589844,0.608
3738,1986.9369506835938,1986.9483947753906,0.564
3739,1986.9140625,1986.9255065917969,0.509
3740,1986.7424011230469,1986.7538452148438,0.679
3741,1986.4677429199219,1986.4791870117188,0.532
3742,2111.9064331054688,2111.9178771972656,0.513
3743,2111.883544921875,2111.894989013672,0.656
3744,2111.8492126464844,2111.8606567382812,0.514
3745,2111.8263244628906,2111.8377685546875,0.561
3746,2111.7347717285156,2111.7462158203125,0.653
3747,2111.6546630859375,2111.6661071777344,0.573
3748,2111.5745544433594,2111.5859985351562,0.946
3749,2111.528778076172,2111.5402221679688,0.703
3750,2111.517333984375,2111.528778076172,0.654
3751,2111.322784423828,2111.334228515625,0.567
3752,2111.2083435058594,2111.2197875976562,0.54
3753,2111.139678955078,2111.151123046875,0.888
3754,2111.0595703125,2111.071014404297,0.688
3755,2110.887908935547,2110.8993530273438,0.513
3756,2110.6246948242188,2110.6361389160156,0.911
3757,2110.418701171875,2110.430145263672,0.575
3758,2110.247039794922,2110.2584838867188,0.58
3759,2110.1783752441406,2110.1898193359375,0.588
3760,2110.132598876953,2110.14404296875,0.534
3761,2110.0067138671875,2110.0181579589844,0.551
3762,2109.949493408203,2109.9609375,0.53
3763,2109.9380493164062,2109.949493408203,0.655
3764,2109.8350524902344,2109.8464965820312,0.678
3765,2109.77783203125,2109.789276123047,0.567
3766,2109.7434997558594,2109.7549438476562,0.568
3767,2109.7091674804688,2109.7206115722656,0.527
3768,2109.686279296875,2109.697723388672,0.568
3769,2109.5489501953125,2109.5603942871094,0.708
3770,2109.4802856445312,2109.491729736328,0.508
3771,2109.331512451172,2109.3429565429688,0.581
3772,2109.2742919921875,2109.2857360839844,0.553
3773,2109.2514038085938,2109.2628479003906,0.676
3774,2109.228515625,2109.239959716797,0.504
3775,2109.136962890625,2109.148406982422,0.523
3776,2109.1140747070312,2109.125518798828,0.676
3777,2109.0682983398438,2109.0797424316406,0.665
3778,2108.5418701171875,2108.5533142089844,0.673
3779,2108.026885986328,2108.038330078125,0.531
3780,2107.9010009765625,2107.9124450683594,0.656
3781,2107.855224609375,2107.866668701172,0.529
3782,2107.8208923339844,2107.8323364257812,0.51
3783,2107.7178955078125,2107.7293395996094,0.505
3784,2107.683563232422,2107.6950073242188,0.566
3785,2107.6148986816406,2107.6263427734375,0.547
3786,2107.3745727539062,2107.386016845703,0.678
3787,2107.317352294922,2107.3287963867188,0.558
3788,2107.1800231933594,2107.1914672851562,0.524
3789,2107.1456909179688,2107.1571350097656,0.536
3790,2107.0083618164062,2107.019805908203,0.549
3791,2106.8023681640625,2106.8138122558594,0.503
3792,2106.768035888672,2106.7794799804688,0.528
3793,2106.6879272460938,2106.6993713378906,0.516
3794,2106.676483154297,2106.6879272460938,0.522
3795,2106.6307067871094,2106.6421508789062,0.505
3796,2106.6192626953125,2106.6307067871094,0.559
3797,2106.5505981445312,2106.562042236328,0.507
3798,2106.5277099609375,2106.5391540527344,0.561
3799,2106.5048217773438,2106.5162658691406,0.544
3800,2106.218719482422,2106.2301635742188,0.501
3801,2106.1500549316406,2106.1614990234375,0.529
3802,2106.11572265625,2106.127166748047,0.506
3803,2106.0470581054688,2106.0585021972656,0.542
3804,2106.024169921875,2106.035614013672,0.569
3805,2105.9326171875,2105.944061279297,0.517
3806,2105.8639526367188,2105.8753967285156,0.504
3807,2105.852508544922,2105.8639526367188,0.514
3808,2105.7952880859375,2105.8067321777344,0.518
3809,2105.760955810547,2105.7723999023438,0.519
3810,2105.7151794433594,2105.7266235351562,0.55
3811,2105.6808471679688,2105.6922912597656,0.519
3812,2105.6007385253906,2105.6121826171875,0.501
3813,2105.474853515625,2105.486297607422,0.501
3814,2105.3489685058594,2105.3604125976562,0.502
3815,2105.211639404297,2105.2230834960938,0.516
3816,2105.188751220703,2105.2001953125,0.552
3817,2105.1315307617188,2105.1429748535156,0.525
3818,2105.028533935547,2105.0399780273438,0.546
3819,2104.9827575683594,2104.9942016601562,0.528
3820,2104.8683166503906,2104.8797607421875,0.624
3821,2104.742431640625,2104.753875732422,0.554
3822,2104.479217529297,2104.4906616210938,0.515
3823,2104.2503356933594,2104.2617797851562,0.547
3824,2104.2274475097656,2104.2388916015625,0.637
3825,2103.929901123047,2103.9413452148438,0.679
3826,2103.838348388672,2103.8497924804688,0.583
3827,2103.826904296875,2103.838348388672,0.54
3828,2103.6781311035156,2103.6895751953125,0.725
3829,2103.5751342773438,2103.5865783691406,0.901
3830,2103.5179138183594,2103.5293579101562,0.787
3831,2103.4263610839844,2103.4378051757812,0.654
3832,2103.4149169921875,2103.4263610839844,0.584
3833,2103.266143798828,2103.277587890625,0.602
3834,2103.2432556152344,2103.2546997070312,0.557
3835,2103.1173706054688,2103.1288146972656,0.562
3836,2103.105926513672,2103.1173706054688,0.559
3837,2103.0601501464844,2103.0715942382812,0.578
3838,2103.0487060546875,2103.0601501464844,0.589
3839,2102.991485595703,2103.0029296875,0.688
3840,2102.556610107422,2102.5680541992188,0.549
3841,2102.4879455566406,2102.4993896484375,0.556
3842,2102.4078369140625,2102.4192810058594,0.535
3843,2102.2933959960938,2102.3048400878906,0.793
3844,2102.1446228027344,2102.1560668945312,0.594
3845,2102.1331787109375,2102.1446228027344,0.525
3846,2102.08740234375,2102.098846435547,0.747
3847,2101.9386291503906,2101.9500732421875,0.566
3848,2101.6868591308594,2101.6983032226562,0.664
3849,2101.6525268554688,2101.6639709472656,1.0
3850,2101.6067504882812,2101.618194580078,0.508
3851,2101.5724182128906,2101.5838623046875,0.528
3852,2101.4923095703125,2101.5037536621094,0.548
3853,2101.3320922851562,2101.343536376953,0.71
3854,2101.160430908203,2101.171875,0.635
3855,2101.1146545410156,2101.1260986328125,0.716
3856,2100.977325439453,2100.98876953125,0.691
3857,2100.9658813476562,2100.977325439453,0.504
3858,2100.9315490722656,2100.9429931640625,0.527
3859,2100.9201049804688,2100.9315490722656,0.52
3860,2100.908660888672,2100.9201049804688,0.686
3861,2100.897216796875,2100.908660888672,0.539
3862,2100.8628845214844,2100.8743286132812,0.54
3863,2100.8056640625,2100.817108154297,0.57
3864,2100.7598876953125,2100.7713317871094,0.609
3865,2100.702667236328,2100.714111328125,0.529
3866,2100.611114501953,2100.62255859375,0.61
3867,2100.4966735839844,2100.5081176757812,0.568
3868,2100.4852294921875,2100.4966735839844,0.549
3869,2100.4737854003906,2100.4852294921875,0.524
3870,2100.25634765625,2100.267791748047,0.95
3871,2100.2105712890625,2100.2220153808594,0.513
3872,2100.1876831054688,2100.1991271972656,0.569
3873,2100.164794921875,2100.176239013672,0.572
3874,2100.0961303710938,2100.1075744628906,0.591
3875,2100.0732421875,2100.084686279297,0.586
3876,2099.8214721679688,2099.8329162597656,0.796
3877,2099.810028076172,2099.8214721679688,0.578
3878,2099.7756958007812,2099.787139892578,0.525
3879,2099.7528076171875,2099.7642517089844,0.501
3880,2099.718475341797,2099.7299194335938,0.534
3881,2099.70703125,2099.718475341797,0.996
3882,2099.6726989746094,2099.6841430664062,0.991
3883,2099.6612548828125,2099.6726989746094,0.513
3884,2099.6383666992188,2099.6498107910156,0.902
3885,2099.5811462402344,2099.5925903320312,0.631
3886,2099.535369873047,2099.5468139648438,0.539
3887,2099.432373046875,2099.443817138672,0.625
3888,2099.4094848632812,2099.420928955078,0.555
3889,2099.3865966796875,2099.3980407714844,0.754
3890,2099.0432739257812,2099.054718017578,0.553
3891,2098.986053466797,2098.9974975585938,0.513
3892,2098.8601684570312,2098.871612548828,0.618
3893,2098.8372802734375,2098.8487243652344,0.741
3894,2098.688507080078,2098.699951171875,0.538
3895,2098.6312866210938,2098.6427307128906,0.641
3896,2098.4939575195312,2098.505401611328,0.643
