,start_freq,end_freq,probability
1548,1340.3538079162538,1340.3654221382558,0.848
1549,1340.202823030228,1340.21443725223,0.793
1550,1340.1215234762142,1340.1331376982162,0.608
1551,1339.2969137140733,1339.3085279360753,0.912
1552,1338.855573277998,1338.8671875,0.547
1553,1338.7162026139742,1338.7278168359762,0.624
1554,1337.705765299802,1337.7173795218037,0.669
1555,1336.1262311075322,1336.1378453295342,0.694
1556,1335.9636319995045,1335.9752462215065,0.721
1557,1335.9287893334986,1335.9404035555006,0.558
1558,1335.8591040014867,1335.8707182234887,0.622
1559,1335.684890671457,1335.696504893459,0.509
1560,1334.6396106912784,1334.6512249132804,0.915
1561,1334.233112921209,1334.244727143211,0.935
1562,1332.8510205029731,1332.8626347249751,0.587
1563,1332.374837400892,1332.386451622894,0.567
1564,1331.3179431987116,1331.3295574207136,0.551
1565,1330.8766027626364,1330.8882169846383,0.588
1566,1330.5049476585727,1330.5165618805747,0.936
1567,1330.353962772547,1330.365576994549,0.505
1568,1330.2029778865212,1330.2145921085232,0.64
1569,1330.0752214444994,1330.0868356665014,0.6
1570,1330.0519930004955,1330.0636072224975,0.528
1571,1329.2506116823588,1329.2622259043608,0.561
1572,1327.4852499380574,1327.4968641600594,0.514
1573,1326.7303255079287,1326.7419397299307,0.597
1574,1325.150791315659,1325.162405537661,0.889
1575,1324.2100393334986,1324.2216535555006,0.516
1576,1323.896455339445,1323.908069561447,0.576
1577,1323.8267700074332,1323.8383842294352,0.506
1578,1323.5712571233894,1323.5828713453914,0.562
1579,1322.8511753592666,1322.8627895812685,0.575
1580,1322.7118046952428,1322.7234189172448,0.544
1581,1322.560819809217,1322.572434031219,0.51
1582,1321.6665247150645,1321.6781389370665,0.545
1583,1320.7373869549058,1320.7490011769078,0.532
1584,1319.6224216427156,1319.6340358647176,0.501
1585,1319.5178936446978,1319.5295078666998,0.536
1586,1319.0881674306245,1319.0997816526265,0.502
1587,1318.9255683225965,1318.9371825445985,0.752
1588,1318.3564714444994,1318.3680856665014,0.604
1589,1316.6724092542122,1316.6840234762142,0.53
1590,1316.4517390361743,1316.4633532581763,0.708
1591,1315.7781141600594,1315.7897283820614,0.578
1592,1315.418073277998,1315.4296875,0.577
1593,1313.0952288776016,1313.1068430996036,0.708
1594,1312.4912893334986,1312.5029035555006,0.517
1595,1312.4796751114966,1312.4912893334986,0.663
1596,1310.9930546952428,1311.0046689172448,0.562
1597,1310.9349835852329,1310.9465978072349,0.553
1598,1309.9826173810704,1309.9942316030724,0.559
1599,1308.7863525148662,1308.7979667368681,0.502
1600,1308.7515098488602,1308.7631240708622,0.683
1601,1308.7398956268582,1308.7515098488602,0.525
1602,1308.7166671828543,1308.7282814048563,0.827
1603,1308.6702102948464,1308.6818245168483,0.625
1604,1308.6585960728444,1308.6702102948464,0.604
1605,1308.6353676288404,1308.6469818508424,0.746
1606,1308.6121391848365,1308.6237534068384,0.897
1607,1308.6005249628345,1308.6121391848365,0.552
1608,1308.5889107408325,1308.6005249628345,0.534
1609,1308.5656822968285,1308.5772965188305,0.737
1610,1308.5540680748265,1308.5656822968285,0.565
1611,1308.5424538528246,1308.5540680748265,0.65
1612,1308.5308396308226,1308.5424538528246,0.615
1613,1308.5192254088206,1308.5308396308226,0.77
1614,1308.4495400768087,1308.4611542988107,0.652
1615,1308.3914689667988,1308.4030831888008,0.528
1616,1308.3798547447968,1308.3914689667988,0.677
1617,1308.3682405227948,1308.3798547447968,0.639
1618,1308.345012078791,1308.3566263007929,0.683
1619,1308.321783634787,1308.333397856789,0.816
1620,1308.252098302775,1308.263712524777,0.797
1621,1308.217255636769,1308.228869858771,0.698
1622,1308.1940271927651,1308.2056414147671,0.647
1623,1308.1824129707632,1308.1940271927651,0.683
1624,1308.1707987487612,1308.1824129707632,0.6
1625,1308.1591845267592,1308.1707987487612,0.509
1626,1308.1127276387513,1308.1243418607532,0.717
1627,1308.0778849727453,1308.0894991947473,0.611
1628,1308.0198138627354,1308.0314280847374,0.744
1629,1307.9849711967295,1307.9965854187315,0.713
1630,1307.9733569747275,1307.9849711967295,0.589
1631,1307.9617427527255,1307.9733569747275,0.529
1632,1307.9501285307235,1307.9617427527255,0.79
1633,1307.9385143087216,1307.9501285307235,0.523
1634,1307.9036716427156,1307.9152858647176,0.65
1635,1307.8804431987116,1307.8920574207136,0.634
1636,1307.8572147547077,1307.8688289767097,0.827
1637,1307.8456005327057,1307.8572147547077,0.622
1638,1307.8339863107037,1307.8456005327057,0.606
1639,1307.8223720887017,1307.8339863107037,0.62
1640,1307.8107578666998,1307.8223720887017,0.525
1641,1307.7991436446978,1307.8107578666998,0.532
1642,1307.7875294226958,1307.7991436446978,0.515
1643,1307.7759152006938,1307.7875294226958,0.582
1644,1307.7526867566899,1307.7643009786918,0.696
1645,1307.7410725346879,1307.7526867566899,0.537
1646,1307.717844090684,1307.729458312686,0.728
1647,1307.706229868682,1307.717844090684,0.776
1648,1307.69461564668,1307.706229868682,0.541
1649,1307.683001424678,1307.69461564668,0.626
1650,1307.613316092666,1307.624930314668,0.744
1651,1307.601701870664,1307.613316092666,0.558
1652,1307.5900876486621,1307.601701870664,0.551
1653,1307.5784734266601,1307.5900876486621,0.51
1654,1307.5668592046582,1307.5784734266601,0.567
1655,1307.5552449826562,1307.5668592046582,0.745
1656,1307.5320165386522,1307.5436307606542,0.651
1657,1307.5204023166502,1307.5320165386522,0.551
1658,1307.4971738726463,1307.5087880946483,0.544
1659,1307.4739454286423,1307.4855596506443,0.722
1660,1307.4623312066403,1307.4739454286423,0.589
1661,1307.4391027626364,1307.4507169846383,0.835
1662,1307.4274885406344,1307.4391027626364,0.624
1663,1307.4158743186324,1307.4274885406344,0.694
1664,1307.3694174306245,1307.3810316526265,0.513
1665,1307.3461889866205,1307.3578032086225,0.558
1666,1307.3113463206146,1307.3229605426166,0.517
1667,1307.2881178766106,1307.2997320986124,0.629
1668,1307.2765036546084,1307.2881178766106,0.501
1669,1307.2532752106044,1307.2648894326067,0.742
1670,1307.2416609886027,1307.2532752106044,0.674
1671,1307.1371329905846,1307.1487472125866,0.576
1672,1307.1139045465807,1307.1255187685827,0.625
1673,1307.1022903245787,1307.1139045465807,0.673
1674,1307.0790618805747,1307.0906761025767,0.665
1675,1307.0674476585727,1307.0790618805747,0.61
1676,1307.0558334365708,1307.0674476585727,0.871
1677,1307.0326049925668,1307.0442192145688,0.78
1678,1307.0209907705648,1307.0326049925668,0.807
1679,1307.0093765485628,1307.0209907705648,0.744
1680,1306.974533882557,1306.9861481045589,0.835
1681,1306.962919660555,1306.974533882557,0.618
1682,1306.939691216551,1306.951305438553,0.641
1683,1306.916462772547,1306.928076994549,0.526
1684,1306.904848550545,1306.916462772547,0.68
1685,1306.881620106541,1306.893234328543,0.857
1686,1306.870005884539,1306.881620106541,0.656
1687,1306.8235489965311,1306.8351632185331,0.767
1688,1306.7770921085232,1306.7887063305252,0.61
1689,1306.6957925545094,1306.7074067765113,0.587
1690,1306.6841783325074,1306.6957925545094,0.742
1691,1306.6377214444994,1306.6493356665014,0.615
1692,1306.6028787784935,1306.6144930004955,0.532
1693,1306.5215792244796,1306.5331934464816,0.617
1694,1306.4983507804757,1306.5099650024777,0.581
1695,1306.1731525644202,1306.1847667864222,0.528
1696,1418.4688874349604,1418.4805016569624,0.698
1697,1417.8649478908574,1417.8765621128593,0.569
1698,1417.8533336688554,1417.8649478908574,0.757
1699,1417.5513638968039,1417.5629781188059,0.638
1700,1417.5049070087957,1417.5165212307977,0.785
1701,1417.0519523507185,1417.0635665727204,0.512
1702,1416.680297246655,1416.691911468657,0.593
1703,1416.146043034564,1416.157657256566,0.698
1704,1415.8324590405105,1415.8440732625124,0.524
1705,1415.1239914983894,1415.1356057203914,0.65
1706,1415.0891488323834,1415.1007630543854,0.51
1707,1414.8452501703418,1414.8568643923438,0.506
1708,1414.3690670682606,1414.3806812902626,0.531
1709,1413.9625692981913,1413.9741835201933,0.566
1710,1413.6141426381319,1413.6257568601338,0.721
1711,1412.5920911019573,1412.6037053239593,0.557
1712,1412.5107915479434,1412.5224057699454,0.535
1713,1412.3133497739097,1412.3249639959117,0.549
1714,1412.127522221878,1412.13913644388,0.736
1715,1412.115907999876,1412.127522221878,0.575
1716,1411.9416946698464,1411.9533088918483,0.523
1717,1411.9068520038404,1411.9184662258424,0.66
1718,1411.7674813398166,1411.7790955618186,0.587
1719,1411.3377551257433,1411.3493693477453,0.596
1720,1410.954485799678,1410.96610002168,0.68
1721,1410.7222013596383,1410.7338155816403,0.874
1722,1410.3389320335727,1410.3505462555747,0.853
1723,1410.2808609235628,1410.2924751455648,0.574
1724,1410.0718049275272,1410.0834191495292,0.692
1725,1409.9905053735133,1410.0021195955153,0.528
1726,1409.1775098333746,1409.1891240553766,0.599
1727,1409.1658956113727,1409.1775098333746,0.526
1728,1409.0613676133548,1409.0729818353568,0.568
1729,1408.8639258393212,1408.8755400613231,0.752
1730,1408.8290831733152,1408.8406973953172,0.514
1731,1408.7942405073093,1408.8058547293112,0.632
1732,1408.376128515238,1408.38774273724,0.914
1733,1407.609589863107,1407.621204085109,0.769
1734,1407.4005338670713,1407.4121480890733,0.799
1735,1407.2495489810456,1407.2611632030475,0.767
1736,1407.0637214290139,1407.0753356510158,0.906
1737,1406.947579208994,1406.959193430996,0.962
1738,1406.7385232129584,1406.7501374349604,0.574
1739,1406.2158832228693,1406.2274974448712,0.51
1740,1405.8674565628098,1405.8790707848118,0.718
1741,1404.8570192486372,1404.8686334706392,0.847
1742,1404.6944201406095,1404.7060343626115,0.572
1743,1404.46213570057,1404.4737499225719,0.571
1744,1403.9859525984887,1403.9975668204906,0.615
1745,1403.4865410524035,1403.4981552744055,0.734
1746,1402.6735455122646,1402.6851597342666,0.666
1747,1402.5806317362487,1402.5922459582507,0.643
1748,1402.3251188522052,1402.3367330742071,0.656
1749,1402.1973624101834,1402.2089766321853,0.667
1750,1402.1160628561695,1402.1276770781715,0.792
1751,1401.3146815380328,1401.3262957600348,0.515
1752,1401.012711765981,1401.024325987983,0.755
1753,1400.5597571079038,1400.5713713299058,0.809
1754,1400.3042442238602,1400.3158584458622,0.608
1755,1400.2694015578543,1400.2810157798563,0.524
1756,1400.2345588918483,1400.2461731138503,0.597
1757,1400.0255028958127,1400.0371171178147,0.841
1758,1398.8873091396185,1398.8989233616205,0.698
1759,1398.7711669195985,1398.7827811416005,0.523
1760,1398.2601411515113,1398.2717553735133,0.736
1761,1398.2252984855054,1398.2369127075074,0.763
1762,1398.1091562654856,1398.1207704874876,0.803
1763,1397.7375011614222,1397.7491153834242,0.618
1764,1397.4587598333746,1397.4703740553766,0.613
1765,1397.1684042833251,1397.180018505327,0.512
1766,1396.2044238571605,1396.2160380791624,0.551
1767,1395.5888700910555,1395.6004843130574,0.784
1768,1395.5656416470515,1395.5772558690535,0.816
1769,1395.5540274250495,1395.5656416470515,0.598
1770,1395.275286097002,1395.286900319004,0.53
1771,1394.9849305469525,1394.9965447689544,0.529
1772,1394.682960774901,1394.694574996903,0.701
1773,1394.2880772268336,1394.2996914488356,0.53
1774,1394.2648487828296,1394.2764630048316,0.678
1775,1394.0790212307977,1394.0906354527997,0.611
1776,1393.7073661267343,1393.7189803487363,0.9
1777,1393.5099243527006,1393.5215385747026,0.543
1778,1393.254411468657,1393.266025690659,0.973
1779,1392.7666141445739,1392.7782283665758,0.571
1780,1392.696928812562,1392.708543034564,0.642
1781,1392.638857702552,1392.650471924554,0.508
1782,1392.4994870385283,1392.5111012605303,0.618
1783,1392.2207457104807,1392.2323599324827,0.626
1784,1391.8723190504213,1391.8839332724233,0.707
1785,1391.33806483833,1391.349679060332,0.515
1786,1391.0825519542864,1391.0941661762884,0.608
1787,1391.0593235102824,1391.0709377322844,0.583
1788,1389.6423884260407,1389.6540026480427,0.637
1789,1389.6307742040387,1389.6423884260407,0.719
1790,1388.5622657798563,1388.5738800018582,0.561
1791,1388.3996666718285,1388.4112808938305,0.509
1792,1388.2835244518087,1388.2951386738107,0.723
1793,1388.2254533417988,1388.2370675638008,0.518
1794,1388.074468455773,1388.086082677775,0.559
1795,1388.051240011769,1388.062854233771,0.547
1796,1387.8305697937315,1387.8421840157334,0.555
1797,1387.7144275737116,1387.7260417957136,0.577
1798,1387.3892293576562,1387.4008435796582,0.678
1799,1387.2963155816403,1387.3079298036423,0.666
1800,1386.8317467015609,1386.8433609235628,0.537
1801,1386.2161929354559,1386.2278071574578,0.554
1802,1386.111664937438,1386.12327915944,0.526
1803,1385.7400098333746,1385.7516240553766,0.638
1804,1385.496111171333,1385.507725393335,0.534
1805,1385.4496542833251,1385.461268505327,0.694
1806,1385.1941413992815,1385.2057556212835,0.522
1807,1385.1592987332756,1385.1709129552776,0.718
1808,1385.1012276232657,1385.1128418452677,0.614
1809,1384.961856959242,1384.973471181244,0.795
1810,1384.6482729651882,1384.6598871871902,0.583
1811,1384.3579174151387,1384.3695316371407,0.616
1812,1383.9514196450693,1383.9630338670713,0.537
1813,1383.60299298501,1383.6146072070119,0.559
1814,1383.3126374349604,1383.3242516569624,0.766
1815,1382.5809414488356,1382.5925556708376,0.506
1816,1381.4659761366452,1381.4775903586471,0.525
1817,1381.1640063645937,1381.1756205865956,0.513
1818,1381.001407256566,1381.013021478568,0.507
1819,1380.931721924554,1380.943336146556,0.523
1820,1380.920107702552,1380.931721924554,0.503
1821,1380.90849348055,1380.920107702552,0.54
1822,1380.8852650365461,1380.896879258548,0.517
1823,1380.8155797045342,1380.8271939265362,0.56
1824,1380.1535690504213,1380.1651832724233,0.553
1825,1379.8515992783696,1379.8632135003716,0.937
1826,1379.6657717263379,1379.6773859483399,0.59
1827,1379.5031726183101,1379.5147868403121,0.993
1828,1379.2360455122646,1379.2476597342666,0.576
1829,1379.1315175142468,1379.1431317362487,0.543
1830,1378.5972633021556,1378.6088775241576,0.512
1831,1378.2023797540883,1378.2139939760903,0.638
1832,1377.7494250960108,1377.761039318013,0.623
1833,1377.4939122119672,1377.5055264339692,0.622
1834,1377.3545415479434,1377.3661557699454,0.504
1835,1376.2395762357532,1376.2511904577552,0.835
1836,1376.1118197937315,1376.1234340157334,0.549
1837,1375.763393133672,1375.775007355674,0.559
1838,1374.996854481541,1375.008468703543,0.801
1839,1374.9155549275272,1374.9271691495292,0.536
1840,1374.7413415974975,1374.7529558194994,0.967
1841,1374.6251993774777,1374.6368135994796,0.766
1842,1374.6135851554757,1374.6251993774777,0.616
1843,1374.4858287134539,1374.4974429354559,0.576
1844,1374.3232296054261,1374.3348438274281,0.564
1845,1374.2303158294103,1374.2419300514123,0.656
1846,1374.0212598333746,1374.0328740553766,0.559
1847,1373.4521629552776,1373.4637771772796,0.525
1848,1373.3244065132558,1373.3360207352578,0.504
1849,1373.3127922912538,1373.3244065132558,0.811
1850,1373.126964739222,1373.138578961224,0.56
1851,1372.6972385251486,1372.7088527471506,0.558
1852,1372.6507816371407,1372.6623958591426,0.55
1853,1372.5694820831268,1372.5810963051288,0.633
1854,1372.418497197101,1372.430111419103,0.523
1855,1372.372040309093,1372.383654531095,0.553
1856,1371.779714986992,1371.791329208994,0.779
1857,1371.6519585449703,1371.6635727669723,0.506
1858,1371.5938874349604,1371.6055016569624,0.649
1859,1371.4429025489346,1371.4545167709366,0.676
1860,1371.4312883269326,1371.4429025489346,0.554
1861,1371.0131763348613,1371.0247905568633,0.602
1862,1371.0015621128593,1371.0131763348613,0.648
1863,1370.8505772268336,1370.8621914488356,0.51
1864,1370.8389630048316,1370.8505772268336,0.625
1865,1370.8041203388257,1370.8157345608277,0.53
1866,1370.6879781188059,1370.6995923408076,0.656
1867,1370.3511656807482,1370.3627799027502,0.927
1868,1369.886596800669,1369.898211022671,0.514
1869,1369.6078554726214,1369.6194696946234,0.567
1870,1369.224586146556,1369.236200368558,0.626
1871,1369.1549008145441,1369.1665150365461,0.796
1872,1368.655489268459,1368.667103490461,0.849
1873,1368.3767479404114,1368.3883621624134,0.582
1874,1368.1793061663775,1368.1909203883795,0.57
1875,1368.0399355023537,1368.0515497243557,0.501
1876,1367.6682803982903,1367.6798946202923,0.898
1877,1367.319853738231,1367.3314679602329,0.601
1878,1366.3558733120665,1366.3674875340685,0.712
1879,1365.1712226678642,1365.1828368898662,0.526
1880,1364.7647248977948,1364.7763391197968,0.563
1881,1363.8239729156344,1363.8355871376364,0.609
1882,1363.347789813553,1363.359404035555,0.771
1883,1363.324561369549,1363.336175591551,0.622
1884,1363.266490259539,1363.278104481541,0.566
1885,1474.6330873699208,1474.6447015919227,0.503
1886,1474.4008029298811,1474.4124171518831,0.699
1887,1474.3427318198712,1474.3543460418732,0.893
1888,1473.785249163776,1473.796863385778,0.61
1889,1473.4135940597125,1473.4252082817145,0.743
1890,1473.100010065659,1473.111624287661,0.547
1891,1472.9141825136273,1472.9257967356293,0.656
1892,1472.7515834055996,1472.7631976276016,0.763
1893,1471.2185061013379,1471.2301203233399,0.703
1894,1471.160434991328,1471.17204921333,0.675
1895,1470.9513789952923,1470.9629932172943,0.56
1896,1470.4519674492071,1470.463581671209,0.715
1897,1469.5460581330526,1469.5576723550546,0.637
1898,1468.9188901449454,1468.9305043669474,0.573
1899,1468.8375905909315,1468.8492048129335,0.563
1900,1467.8039248327552,1467.8155390547572,0.545
1901,1467.7690821667493,1467.7806963887513,0.599
1902,1466.9560866266106,1466.9677008486126,0.605
1903,1466.3289186385034,1466.3405328605054,0.579
1904,1466.1779337524777,1466.1895479744796,0.509
1905,1465.7249790944004,1465.7365933164024,0.77
1906,1465.0281257742815,1465.0397399962835,0.533
1907,1464.0641453481169,1464.0757595701189,0.749
1908,1463.9131604620911,1463.924774684093,0.599
1909,1462.8446520379089,1462.8562662599109,0.58
