,start_freq,end_freq,probability
8617,2391.9662475585938,2391.9776916503906,0.507
8618,2391.9204711914062,2391.931915283203,0.534
8619,2391.8746948242188,2391.8861389160156,0.506
8620,2391.8060302734375,2391.8174743652344,0.816
8621,2391.771697998047,2391.7831420898438,0.527
8622,2391.7030334472656,2391.7144775390625,0.587
8623,2391.668701171875,2391.680145263672,0.772
8624,2391.6343688964844,2391.6458129882812,0.78
8625,2391.565704345703,2391.5771484375,0.547
8626,2391.497039794922,2391.5084838867188,0.884
8627,2391.4169311523438,2391.4283752441406,0.572
8628,2391.382598876953,2391.39404296875,0.516
8629,2391.313934326172,2391.3253784179688,0.676
8630,2391.2681579589844,2391.2796020507812,0.587
8631,2391.2452697753906,2391.2567138671875,0.652
8632,2391.199493408203,2391.2109375,0.655
8633,2391.1880493164062,2391.199493408203,0.551
8634,2391.1651611328125,2391.1766052246094,0.607
8635,2391.0964965820312,2391.107940673828,0.527
8636,2391.0736083984375,2391.0850524902344,0.688
8637,2391.0507202148438,2391.0621643066406,0.65
8638,2391.039276123047,2391.0507202148438,0.516
8639,2391.016387939453,2391.02783203125,0.622
8640,2391.0049438476562,2391.016387939453,0.851
8641,2390.8905029296875,2390.9019470214844,0.748
8642,2390.7760620117188,2390.7875061035156,0.88
8643,2390.6387329101562,2390.650177001953,0.605
8644,2390.6272888183594,2390.6387329101562,0.603
8645,2390.6044006347656,2390.6158447265625,0.841
8646,2390.581512451172,2390.5929565429688,0.52
8647,2390.558624267578,2390.570068359375,0.699
8648,2390.5014038085938,2390.5128479003906,0.569
8649,2390.4441833496094,2390.4556274414062,0.53
8650,2390.4327392578125,2390.4441833496094,0.528
8651,2390.375518798828,2390.386962890625,0.533
8652,2390.29541015625,2390.306854248047,0.62
8653,2390.1695251464844,2390.1809692382812,0.525
8654,2390.0436401367188,2390.0550842285156,0.517
8655,2389.917755126953,2389.92919921875,0.562
8656,2389.9063110351562,2389.917755126953,0.514
8657,2389.7918701171875,2389.8033142089844,0.59
8658,2389.7117614746094,2389.7232055664062,0.505
8659,2389.6774291992188,2389.6888732910156,0.522
8660,2389.654541015625,2389.665985107422,0.747
8661,2389.5858764648438,2389.5973205566406,0.621
8662,2389.5401000976562,2389.551544189453,0.572
8663,2389.5172119140625,2389.5286560058594,0.571
8664,2389.4943237304688,2389.5057678222656,0.51
8665,2389.4256591796875,2389.4371032714844,0.624
8666,2389.3341064453125,2389.3455505371094,0.536
8667,2389.2539978027344,2389.2654418945312,0.531
8668,2389.1624450683594,2389.1738891601562,0.696
8669,2389.116668701172,2389.1281127929688,0.608
8670,2389.025115966797,2389.0365600585938,0.517
8671,2388.9678955078125,2388.9793395996094,0.71
8672,2388.9564514160156,2388.9678955078125,0.517
8673,2388.9450073242188,2388.9564514160156,0.523
8674,2388.842010498047,2388.8534545898438,0.607
8675,2388.819122314453,2388.83056640625,0.782
8676,2388.727569580078,2388.739013671875,0.553
8677,2388.5787963867188,2388.5902404785156,0.947
8678,2388.3956909179688,2388.4071350097656,0.517
8679,2388.384246826172,2388.3956909179688,0.576
8680,2388.2469177246094,2388.2583618164062,0.749
8681,2387.9722595214844,2387.9837036132812,0.555
8682,2387.9493713378906,2387.9608154296875,0.637
8683,2387.9150390625,2387.926483154297,0.83
8684,2387.8463745117188,2387.8578186035156,0.555
8685,2387.823486328125,2387.834930419922,0.514
8686,2387.7891540527344,2387.8005981445312,0.556
8687,2387.7548217773438,2387.7662658691406,0.82
8688,2387.73193359375,2387.743377685547,0.561
8689,2387.720489501953,2387.73193359375,0.511
8690,2387.7090454101562,2387.720489501953,0.549
8691,2387.6976013183594,2387.7090454101562,0.559
8692,2387.548828125,2387.560272216797,0.571
8693,2387.5030517578125,2387.5144958496094,0.626
8694,2387.4801635742188,2387.4916076660156,0.54
8695,2387.468719482422,2387.4801635742188,0.642
8696,2387.457275390625,2387.468719482422,0.568
8697,2387.4114990234375,2387.4229431152344,0.717
8698,2387.377166748047,2387.3886108398438,0.6
8699,2387.36572265625,2387.377166748047,0.526
8700,2387.3313903808594,2387.3428344726562,0.87
8701,2387.3199462890625,2387.3313903808594,0.506
8702,2387.262725830078,2387.274169921875,0.511
8703,2387.2283935546875,2387.2398376464844,0.606
8704,2387.102508544922,2387.1139526367188,0.609
8705,2386.919403076172,2386.9308471679688,0.775
8706,2386.7935180664062,2386.804962158203,0.826
8707,2386.7706298828125,2386.7820739746094,0.515
8708,2386.6676330566406,2386.6790771484375,0.552
8709,2386.4959716796875,2386.5074157714844,0.608
8710,2386.4501953125,2386.461639404297,0.583
8711,2386.1412048339844,2386.1526489257812,0.601
8712,2386.083984375,2386.095428466797,0.526
8713,2385.9352111816406,2385.9466552734375,0.575
8714,2385.889434814453,2385.90087890625,0.694
8715,2385.8779907226562,2385.889434814453,0.502
8716,2385.8665466308594,2385.8779907226562,0.665
8717,2385.8436584472656,2385.8551025390625,0.547
8718,2385.809326171875,2385.820770263672,0.524
8719,2385.7635498046875,2385.7749938964844,0.53
8720,2385.6491088867188,2385.6605529785156,0.549
8721,2385.626220703125,2385.637664794922,0.737
8722,2385.614776611328,2385.626220703125,0.527
8723,2385.6033325195312,2385.614776611328,0.744
8724,2385.363006591797,2385.3744506835938,0.647
8725,2385.260009765625,2385.271453857422,0.607
8726,2385.2256774902344,2385.2371215820312,0.795
8727,2385.2142333984375,2385.2256774902344,0.649
8728,2385.1112365722656,2385.1226806640625,0.585
8729,2385.0997924804688,2385.1112365722656,0.915
8730,2385.088348388672,2385.0997924804688,0.667
8731,2384.7679138183594,2384.7793579101562,0.589
8732,2384.7450256347656,2384.7564697265625,0.553
8733,2384.722137451172,2384.7335815429688,0.869
8734,2384.447479248047,2384.4589233398438,0.572
8735,2384.43603515625,2384.447479248047,0.57
8736,2384.3788146972656,2384.3902587890625,0.648
8737,2384.333038330078,2384.344482421875,0.706
8738,2384.2872619628906,2384.2987060546875,0.544
8739,2384.161376953125,2384.172821044922,0.578
8740,2384.1384887695312,2384.149932861328,0.579
8741,2384.1041564941406,2384.1156005859375,0.888
8742,2384.0927124023438,2384.1041564941406,0.713
8743,2384.0469360351562,2384.058380126953,0.555
8744,2383.9439392089844,2383.9553833007812,0.644
8745,2383.8638305664062,2383.875274658203,0.638
8746,2383.8180541992188,2383.8294982910156,0.614
8747,2383.6807250976562,2383.692169189453,0.939
8748,2383.6578369140625,2383.6692810058594,0.605
8749,2383.6463928222656,2383.6578369140625,0.567
8750,2383.623504638672,2383.6349487304688,0.702
8751,2383.5205078125,2383.531951904297,0.51
8752,2383.4632873535156,2383.4747314453125,0.515
8753,2383.428955078125,2383.440399169922,0.62
8754,2383.325958251953,2383.33740234375,0.554
8755,2383.3030700683594,2383.3145141601562,0.764
8756,2383.0856323242188,2383.0970764160156,0.799
8757,2383.0284118652344,2383.0398559570312,0.581
8758,2382.9368591308594,2382.9483032226562,0.529
8759,2382.8453063964844,2382.8567504882812,0.683
8760,2382.776641845703,2382.7880859375,0.786
8761,2382.696533203125,2382.707977294922,0.505
8762,2382.593536376953,2382.60498046875,0.879
8763,2382.5706481933594,2382.5820922851562,0.568
8764,2382.501983642578,2382.513427734375,0.562
8765,2382.4905395507812,2382.501983642578,0.525
8766,2382.4790954589844,2382.4905395507812,0.577
8767,2382.3989868164062,2382.410430908203,0.638
8768,2382.3532104492188,2382.3646545410156,0.571
8769,2382.341766357422,2382.3532104492188,0.535
8770,2382.318878173828,2382.330322265625,0.997
8771,2382.2845458984375,2382.2959899902344,0.528
8772,2382.158660888672,2382.1701049804688,0.597
8773,2382.1014404296875,2382.1128845214844,0.685
8774,2381.9984436035156,2382.0098876953125,0.639
8775,2381.9869995117188,2381.9984436035156,0.61
8776,2381.8038940429688,2381.8153381347656,0.533
8777,2381.7466735839844,2381.7581176757812,0.524
8778,2381.7352294921875,2381.7466735839844,0.513
8779,2381.517791748047,2381.5292358398438,0.722
8780,2381.4834594726562,2381.494903564453,0.591
8781,2381.4605712890625,2381.4720153808594,0.516
8782,2381.3690185546875,2381.3804626464844,0.522
8783,2381.2774658203125,2381.2889099121094,0.53
8784,2381.1973571777344,2381.2088012695312,0.543
8785,2381.1630249023438,2381.1744689941406,0.776
8786,2381.1058044433594,2381.1172485351562,0.649
8787,2381.048583984375,2381.060028076172,0.598
8788,2380.95703125,2380.968475341797,0.677
8789,2380.8998107910156,2380.9112548828125,0.617
8790,2380.865478515625,2380.876922607422,0.529
8791,2380.7052612304688,2380.7167053222656,0.96
8792,2380.6594848632812,2380.670928955078,0.591
8793,2380.4420471191406,2380.4534912109375,0.877
8794,2380.419158935547,2380.4306030273438,0.532
8795,2380.213165283203,2380.224609375,0.891
8796,2380.1559448242188,2380.1673889160156,0.568
8797,2380.030059814453,2380.04150390625,0.763
8798,2379.949951171875,2379.961395263672,0.626
8799,2379.9041748046875,2379.9156188964844,0.503
8800,2379.8927307128906,2379.9041748046875,0.652
8801,2379.869842529297,2379.8812866210938,0.514
8802,2379.8011779785156,2379.8126220703125,0.836
8803,2379.766845703125,2379.778289794922,0.954
8804,2379.6180725097656,2379.6295166015625,0.524
8805,2379.5265197753906,2379.5379638671875,0.553
8806,2379.4692993164062,2379.480743408203,0.562
8807,2379.3548583984375,2379.3663024902344,0.554
8808,2379.2633056640625,2379.2747497558594,0.706
8809,2379.228973388672,2379.2404174804688,0.598
8810,2379.217529296875,2379.228973388672,0.585
8811,2379.1946411132812,2379.206085205078,0.741
8812,2379.137420654297,2379.1488647460938,0.51
8813,2379.114532470703,2379.1259765625,0.601
8814,2379.1030883789062,2379.114532470703,0.51
8815,2379.045867919922,2379.0573120117188,0.589
8816,2378.9772033691406,2378.9886474609375,0.522
8817,2378.9657592773438,2378.9772033691406,0.873
8818,2378.954315185547,2378.9657592773438,0.538
8819,2378.8742065429688,2378.8856506347656,0.556
8820,2378.8169860839844,2378.8284301757812,0.798
8821,2378.8055419921875,2378.8169860839844,0.608
8822,2378.7826538085938,2378.7940979003906,0.895
8823,2378.7139892578125,2378.7254333496094,0.601
8824,2378.6911010742188,2378.7025451660156,0.525
8825,2378.668212890625,2378.679656982422,0.516
8826,2378.6453247070312,2378.656768798828,0.673
8827,2378.5995483398438,2378.6109924316406,0.503
8828,2378.588104248047,2378.5995483398438,0.848
8829,2378.5194396972656,2378.5308837890625,0.557
8830,2378.4164428710938,2378.4278869628906,0.512
8831,2378.0616760253906,2378.0731201171875,0.519
8832,2378.038787841797,2378.0502319335938,0.564
8833,2378.02734375,2378.038787841797,0.505
8834,2378.015899658203,2378.02734375,0.66
8835,2377.8785705566406,2377.8900146484375,0.593
8836,2377.8671264648438,2377.8785705566406,0.682
8837,2377.8099060058594,2377.8213500976562,0.805
8838,2377.7984619140625,2377.8099060058594,0.712
8839,2377.7297973632812,2377.741241455078,0.55
8840,2377.7069091796875,2377.7183532714844,0.522
8841,2377.569580078125,2377.581024169922,0.626
8842,2377.4436950683594,2377.4551391601562,0.559
8843,2377.397918701172,2377.4093627929688,0.792
8844,2377.375030517578,2377.386474609375,0.882
8845,2377.3406982421875,2377.3521423339844,0.727
8846,2377.283477783203,2377.294921875,0.626
8847,2377.1575927734375,2377.1690368652344,0.515
8848,2376.9287109375,2376.940155029297,0.529
8849,2376.757049560547,2376.7684936523438,0.503
8850,2376.6998291015625,2376.7112731933594,0.526
8851,2376.654052734375,2376.665496826172,0.548
8852,2376.5281677246094,2376.5396118164062,0.759
8853,2376.390838623047,2376.4022827148438,0.709
8854,2376.3107299804688,2376.3221740722656,0.516
8855,2376.184844970703,2376.1962890625,0.755
8856,2376.104736328125,2376.116180419922,0.632
8857,2376.093292236328,2376.104736328125,0.683
8858,2376.0818481445312,2376.093292236328,0.816
8859,2376.0589599609375,2376.0704040527344,0.545
8860,2375.8872985839844,2375.8987426757812,0.957
8861,2375.8644104003906,2375.8758544921875,0.721
8862,2375.830078125,2375.841522216797,0.618
8863,2375.658416748047,2375.6698608398438,0.53
8864,2375.635528564453,2375.64697265625,0.976
8865,2375.6240844726562,2375.635528564453,0.549
8866,2375.5897521972656,2375.6011962890625,0.509
8867,2375.555419921875,2375.566864013672,0.597
8868,2375.5210876464844,2375.5325317382812,0.575
8869,2375.4981994628906,2375.5096435546875,0.507
8870,2375.4295349121094,2375.4409790039062,0.632
8871,2375.372314453125,2375.383758544922,0.645
8872,2375.1548767089844,2375.1663208007812,0.598
8873,2375.109100341797,2375.1205444335938,0.78
8874,2375.0633239746094,2375.0747680664062,0.525
8875,2375.0289916992188,2375.0404357910156,0.585
8876,2374.8916625976562,2374.903106689453,0.551
8877,2374.8687744140625,2374.8802185058594,0.581
8878,2374.742889404297,2374.7543334960938,0.636
8879,2374.5826721191406,2374.5941162109375,0.627
8880,2374.5025634765625,2374.5140075683594,0.638
8881,2374.4224548339844,2374.4338989257812,0.674
8882,2374.376678466797,2374.3881225585938,0.613
8883,2374.3194580078125,2374.3309020996094,0.8
8884,2374.2965698242188,2374.3080139160156,0.536
8885,2374.2507934570312,2374.262237548828,0.683
8886,2374.2279052734375,2374.2393493652344,0.689
8887,2374.193572998047,2374.2050170898438,0.6
8888,2374.1592407226562,2374.170684814453,0.644
8889,2373.9990234375,2374.010467529297,0.512
8890,2373.9761352539062,2373.987579345703,0.518
8891,2373.9532470703125,2373.9646911621094,0.614
8892,2373.9303588867188,2373.9418029785156,0.595
8893,2373.918914794922,2373.9303588867188,0.644
8894,2373.7815856933594,2373.7930297851562,0.636
8895,2373.7701416015625,2373.7815856933594,0.54
8896,2373.6785888671875,2373.6900329589844,0.528
8897,2373.621368408203,2373.6328125,0.594
8898,2373.552703857422,2373.5641479492188,0.523
8899,2373.541259765625,2373.552703857422,0.69
8900,2373.4725952148438,2373.4840393066406,0.595
8901,2373.4039306640625,2373.4153747558594,0.82
8902,2373.3810424804688,2373.3924865722656,0.528
8903,2373.3123779296875,2373.3238220214844,0.555
8904,2373.1979370117188,2373.2093811035156,0.566
8905,2373.175048828125,2373.186492919922,0.593
8906,2373.1407165527344,2373.1521606445312,0.731
8907,2373.1292724609375,2373.1407165527344,0.579
8908,2372.9232788085938,2372.9347229003906,0.555
8909,2372.900390625,2372.911834716797,0.537
8910,2372.888946533203,2372.900390625,0.828
8911,2372.808837890625,2372.820281982422,0.507
8912,2372.7401733398438,2372.7516174316406,0.551
8913,2372.728729248047,2372.7401733398438,0.557
8914,2372.6829528808594,2372.6943969726562,0.618
8915,2372.6486206054688,2372.6600646972656,0.983
8916,2372.4998474121094,2372.5112915039062,0.704
8917,2372.4884033203125,2372.4998474121094,0.519
8918,2372.4655151367188,2372.4769592285156,0.63
8919,2372.2251892089844,2372.2366333007812,0.547
8920,2372.2137451171875,2372.2251892089844,0.539
8921,2372.1908569335938,2372.2023010253906,0.576
8922,2372.16796875,2372.179412841797,0.519
8923,2372.076416015625,2372.087860107422,0.66
8924,2372.0535278320312,2372.064971923828,0.614
8925,2371.9619750976562,2371.973419189453,0.715
8926,2371.9276428222656,2371.9390869140625,0.61
8927,2371.9161987304688,2371.9276428222656,0.913
8928,2371.8704223632812,2371.881866455078,0.621
8929,2371.8475341796875,2371.8589782714844,0.588
8930,2371.7788696289062,2371.790313720703,0.51
8931,2371.7559814453125,2371.7674255371094,0.572
8932,2371.7330932617188,2371.7445373535156,0.508
8933,2371.721649169922,2371.7330932617188,0.547
8934,2371.6415405273438,2371.6529846191406,0.537
8935,2371.5728759765625,2371.5843200683594,0.77
8936,2371.5614318847656,2371.5728759765625,0.865
8937,2371.5499877929688,2371.5614318847656,0.52
8938,2371.263885498047,2371.2753295898438,0.669
8939,2371.25244140625,2371.263885498047,0.645
8940,2371.2295532226562,2371.240997314453,0.583
8941,2371.160888671875,2371.172332763672,0.565
8942,2371.1265563964844,2371.1380004882812,0.937
8943,2371.0693359375,2371.080780029297,0.642
8944,2371.0350036621094,2371.0464477539062,0.724
8945,2370.9205627441406,2370.9320068359375,0.584
8946,2370.874786376953,2370.88623046875,0.519
8947,2370.8290100097656,2370.8404541015625,0.581
8948,2370.691680908203,2370.703125,0.585
8949,2370.6687927246094,2370.6802368164062,0.935
8950,2370.6573486328125,2370.6687927246094,0.745
8951,2370.623016357422,2370.6344604492188,0.61
8952,2370.600128173828,2370.611572265625,0.561
8953,2370.531463623047,2370.5429077148438,0.733
8954,2370.52001953125,2370.531463623047,0.753
8955,2370.428466796875,2370.439910888672,0.511
8956,2370.3826904296875,2370.3941345214844,0.548
8957,2370.3140258789062,2370.325469970703,0.51
8958,2370.2224731445312,2370.233917236328,0.664
8959,2370.1080322265625,2370.1194763183594,0.532
8960,2370.073699951172,2370.0851440429688,0.7
8961,2370.062255859375,2370.073699951172,0.587
8962,2369.970703125,2369.982147216797,0.543
8963,2369.9363708496094,2369.9478149414062,0.505
8964,2369.8562622070312,2369.867706298828,0.525
8965,2369.8219299316406,2369.8333740234375,0.574
8966,2369.78759765625,2369.799041748047,0.551
8967,2369.7303771972656,2369.7418212890625,0.932
8968,2369.696044921875,2369.707489013672,0.598
8969,2369.5472717285156,2369.5587158203125,0.853
8970,2369.432830810547,2369.4442749023438,0.523
8971,2369.42138671875,2369.432830810547,0.656
8972,2369.2955017089844,2369.3069458007812,0.894
8973,2369.2726135253906,2369.2840576171875,0.53
8974,2369.146728515625,2369.158172607422,0.577
8975,2369.1238403320312,2369.135284423828,0.514
8976,2369.043731689453,2369.05517578125,0.635
8977,2368.9178466796875,2368.9292907714844,0.59
8978,2368.7118530273438,2368.7232971191406,0.964
8979,2368.608856201172,2368.6203002929688,0.613
