,start_freq,end_freq,probability
6921,2340.948486328125,2340.959930419922,0.663
6922,2340.9255981445312,2340.937042236328,0.869
6923,2340.85693359375,2340.868377685547,0.975
6924,2340.7081604003906,2340.7196044921875,0.63
6925,2340.6967163085938,2340.7081604003906,0.58
6926,2340.673828125,2340.685272216797,0.516
6927,2340.6394958496094,2340.6509399414062,0.898
6928,2340.6051635742188,2340.6166076660156,0.519
6929,2340.5593872070312,2340.570831298828,0.703
6930,2340.5479431152344,2340.5593872070312,0.551
6931,2340.5136108398438,2340.5250549316406,0.54
6932,2340.3419494628906,2340.3533935546875,0.978
6933,2340.3305053710938,2340.3419494628906,0.849
6934,2340.216064453125,2340.227508544922,0.514
6935,2340.1817321777344,2340.1931762695312,0.709
6936,2339.952850341797,2339.9642944335938,0.512
6937,2339.9070739746094,2339.9185180664062,0.719
6938,2339.849853515625,2339.861297607422,0.687
6939,2339.746856689453,2339.75830078125,0.523
6940,2339.5751953125,2339.586639404297,0.555
6941,2339.311981201172,2339.3234252929688,0.845
6942,2339.1632080078125,2339.1746520996094,0.787
6943,2339.105987548828,2339.117431640625,0.543
6944,2339.0830993652344,2339.0945434570312,0.587
6945,2338.8084411621094,2338.8198852539062,0.67
6946,2338.7741088867188,2338.7855529785156,0.689
6947,2338.6940002441406,2338.7054443359375,0.65
6948,2338.648223876953,2338.65966796875,0.522
6949,2338.6253356933594,2338.6367797851562,0.672
6950,2338.5452270507812,2338.556671142578,0.529
6951,2338.5223388671875,2338.5337829589844,0.612
6952,2338.5108947753906,2338.5223388671875,0.501
6953,2338.465118408203,2338.4765625,0.568
6954,2338.373565673828,2338.385009765625,0.632
6955,2338.3621215820312,2338.373565673828,0.512
6956,2338.3277893066406,2338.3392333984375,0.525
6957,2338.1561279296875,2338.1675720214844,0.539
6958,2338.0416870117188,2338.0531311035156,0.609
6959,2338.018798828125,2338.030242919922,0.653
6960,2337.9844665527344,2337.9959106445312,0.71
6961,2337.9730224609375,2337.9844665527344,0.6
6962,2337.8700256347656,2337.8814697265625,0.871
6963,2337.847137451172,2337.8585815429688,0.544
6964,2337.6754760742188,2337.6869201660156,0.583
6965,2337.5381469726562,2337.549591064453,0.747
6966,2337.5038146972656,2337.5152587890625,0.899
6967,2337.4923706054688,2337.5038146972656,0.524
6968,2337.2520446777344,2337.2634887695312,0.584
6969,2337.2291564941406,2337.2406005859375,0.526
6970,2337.114715576172,2337.1261596679688,0.554
6971,2337.01171875,2337.023162841797,0.65
6972,2336.8629455566406,2336.8743896484375,0.509
6973,2336.7942810058594,2336.8057250976562,0.635
6974,2336.6798400878906,2336.6912841796875,0.536
6975,2336.4395141601562,2336.450958251953,0.504
6976,2336.4280700683594,2336.4395141601562,0.576
6977,2336.4166259765625,2336.4280700683594,0.665
6978,2336.3937377929688,2336.4051818847656,0.62
6979,2336.3479614257812,2336.359405517578,0.596
6980,2336.3136291503906,2336.3250732421875,0.592
6981,2336.1648559570312,2336.176300048828,0.748
6982,2336.1419677734375,2336.1534118652344,0.56
6983,2336.1305236816406,2336.1419677734375,0.53
6984,2336.016082763672,2336.0275268554688,0.521
6985,2335.8787536621094,2335.8901977539062,0.548
6986,2335.558319091797,2335.5697631835938,0.746
6987,2335.535430908203,2335.546875,0.666
6988,2335.5239868164062,2335.535430908203,0.555
6989,2335.5125427246094,2335.5239868164062,0.545
6990,2335.4896545410156,2335.5010986328125,0.535
6991,2335.466766357422,2335.4782104492188,0.709
6992,2335.36376953125,2335.375213623047,0.582
6993,2335.3179931640625,2335.3294372558594,0.559
6994,2335.260772705078,2335.272216796875,0.508
6995,2335.2493286132812,2335.260772705078,0.638
6996,2335.1806640625,2335.192108154297,0.86
6997,2334.894561767578,2334.906005859375,0.648
6998,2334.8831176757812,2334.894561767578,0.534
6999,2334.8373413085938,2334.8487854003906,0.626
7000,2334.7686767578125,2334.7801208496094,0.713
7001,2334.6656799316406,2334.6771240234375,0.639
7002,2334.5626831054688,2334.5741271972656,0.713
7003,2334.5169067382812,2334.528350830078,0.528
7004,2334.4482421875,2334.459686279297,0.755
7005,2334.356689453125,2334.368133544922,0.686
7006,2334.3338012695312,2334.345245361328,0.593
7007,2334.2880249023438,2334.2994689941406,0.647
7008,2334.1163635253906,2334.1278076171875,0.875
7009,2333.990478515625,2334.001922607422,0.545
7010,2333.979034423828,2333.990478515625,0.564
7011,2333.9561462402344,2333.9675903320312,0.876
7012,2333.9218139648438,2333.9332580566406,0.804
7013,2333.887481689453,2333.89892578125,0.722
7014,2333.7844848632812,2333.795928955078,0.959
7015,2333.704376220703,2333.7158203125,0.815
7016,2333.6700439453125,2333.6814880371094,0.548
7017,2333.624267578125,2333.635711669922,0.554
7018,2333.612823486328,2333.624267578125,0.734
7019,2333.6013793945312,2333.612823486328,0.529
7020,2333.521270751953,2333.53271484375,0.733
7021,2333.4640502929688,2333.4754943847656,0.756
7022,2333.441162109375,2333.452606201172,0.58
7023,2333.2923889160156,2333.3038330078125,0.608
7024,2333.269500732422,2333.2809448242188,0.612
7025,2333.2122802734375,2333.2237243652344,0.6
7026,2333.1893920898438,2333.2008361816406,0.546
7027,2333.177947998047,2333.1893920898438,0.574
7028,2333.1092834472656,2333.1207275390625,0.607
7029,2332.9147338867188,2332.9261779785156,0.528
7030,2332.903289794922,2332.9147338867188,0.788
7031,2332.891845703125,2332.903289794922,0.531
7032,2332.8689575195312,2332.880401611328,0.916
7033,2332.6515197753906,2332.6629638671875,0.607
7034,2332.605743408203,2332.6171875,0.514
7035,2332.5828552246094,2332.5942993164062,0.568
7036,2332.4798583984375,2332.4913024902344,0.672
7037,2332.4684143066406,2332.4798583984375,0.6
7038,2332.43408203125,2332.445526123047,0.753
7039,2332.4111938476562,2332.422637939453,0.542
7040,2332.3997497558594,2332.4111938476562,0.57
7041,2332.3654174804688,2332.3768615722656,0.865
7042,2332.353973388672,2332.3654174804688,0.51
7043,2332.342529296875,2332.353973388672,0.651
7044,2332.331085205078,2332.342529296875,0.616
7045,2332.170867919922,2332.1823120117188,0.614
7046,2332.147979736328,2332.159423828125,0.634
7047,2332.1022033691406,2332.1136474609375,0.519
7048,2332.079315185547,2332.0907592773438,0.818
7049,2332.06787109375,2332.079315185547,0.559
7050,2332.056427001953,2332.06787109375,0.611
7051,2332.0449829101562,2332.056427001953,0.693
7052,2332.0106506347656,2332.0220947265625,0.781
7053,2331.9992065429688,2332.0106506347656,0.542
7054,2331.884765625,2331.896209716797,0.609
7055,2331.8389892578125,2331.8504333496094,0.602
7056,2331.8161010742188,2331.8275451660156,0.529
7057,2331.804656982422,2331.8161010742188,0.553
7058,2331.7474365234375,2331.7588806152344,0.566
7059,2331.598663330078,2331.610107421875,0.536
7060,2331.5872192382812,2331.598663330078,0.501
7061,2331.5185546875,2331.529998779297,0.579
7062,2331.4727783203125,2331.4842224121094,0.832
7063,2331.4041137695312,2331.415557861328,0.604
7064,2331.1294555664062,2331.140899658203,0.567
7065,2331.1065673828125,2331.1180114746094,0.797
7066,2331.049346923828,2331.060791015625,0.622
7067,2330.980682373047,2330.9921264648438,0.744
7068,2330.957794189453,2330.96923828125,0.761
7069,2330.9005737304688,2330.9120178222656,0.607
7070,2330.889129638672,2330.9005737304688,0.736
7071,2330.7861328125,2330.797576904297,0.55
7072,2330.6373596191406,2330.6488037109375,0.706
7073,2330.614471435547,2330.6259155273438,0.604
7074,2330.591583251953,2330.60302734375,0.507
7075,2330.5801391601562,2330.591583251953,0.505
7076,2330.511474609375,2330.522918701172,0.661
7077,2330.4542541503906,2330.4656982421875,0.67
7078,2330.3855895996094,2330.3970336914062,0.515
7079,2330.1109313964844,2330.1223754882812,0.566
7080,2330.0308227539062,2330.042266845703,0.536
7081,2330.0079345703125,2330.0193786621094,0.679
7082,2329.9964904785156,2330.0079345703125,0.61
7083,2329.882049560547,2329.8934936523438,0.504
7084,2329.859161376953,2329.87060546875,0.509
7085,2329.676055908203,2329.6875,0.656
7086,2329.6646118164062,2329.676055908203,0.718
7087,2329.607391357422,2329.6188354492188,0.979
7088,2329.5387268066406,2329.5501708984375,0.776
7089,2329.515838623047,2329.5272827148438,0.798
7090,2329.4471740722656,2329.4586181640625,0.798
7091,2329.4357299804688,2329.4471740722656,0.983
7092,2329.412841796875,2329.424285888672,0.538
7093,2329.3556213378906,2329.3670654296875,0.531
7094,2329.309844970703,2329.3212890625,0.546
7095,2329.2755126953125,2329.2869567871094,0.63
7096,2329.241180419922,2329.2526245117188,0.668
7097,2329.0924072265625,2329.1038513183594,0.8
7098,2328.8177490234375,2328.8291931152344,0.832
7099,2328.783416748047,2328.7948608398438,0.631
7100,2328.7261962890625,2328.7376403808594,0.745
7101,2328.6460876464844,2328.6575317382812,0.527
7102,2328.6231994628906,2328.6346435546875,0.541
7103,2328.577423095703,2328.5888671875,0.538
7104,2328.5545349121094,2328.5659790039062,0.607
7105,2328.1768798828125,2328.1883239746094,0.74
7106,2328.119659423828,2328.131103515625,0.918
7107,2328.1082153320312,2328.119659423828,0.612
7108,2328.0738830566406,2328.0853271484375,0.612
7109,2328.0624389648438,2328.0738830566406,0.906
7110,2328.050994873047,2328.0624389648438,0.626
7111,2327.9708862304688,2327.9823303222656,0.529
7112,2327.947998046875,2327.959442138672,0.711
7113,2327.8907775878906,2327.9022216796875,0.525
7114,2327.753448486328,2327.764892578125,0.657
7115,2327.593231201172,2327.6046752929688,0.635
7116,2327.5245666503906,2327.5360107421875,0.514
7117,2327.4559020996094,2327.4673461914062,0.704
7118,2327.1697998046875,2327.1812438964844,0.642
7119,2327.1583557128906,2327.1697998046875,0.623
7120,2327.0553588867188,2327.0668029785156,0.63
7121,2327.043914794922,2327.0553588867188,0.968
7122,2326.9638061523438,2326.9752502441406,0.576
7123,2326.9065856933594,2326.9180297851562,0.538
7124,2326.7921447753906,2326.8035888671875,0.656
7125,2326.746368408203,2326.7578125,0.568
7126,2326.563262939453,2326.57470703125,0.637
7127,2326.5060424804688,2326.5174865722656,0.774
7128,2326.300048828125,2326.311492919922,0.669
7129,2326.2428283691406,2326.2542724609375,0.934
7130,2326.2313842773438,2326.2428283691406,0.556
7131,2326.219940185547,2326.2313842773438,0.599
7132,2326.1856079101562,2326.197052001953,0.894
7133,2326.1512756347656,2326.1627197265625,0.61
7134,2326.036834716797,2326.0482788085938,0.52
7135,2325.9796142578125,2325.9910583496094,0.656
7136,2325.945281982422,2325.9567260742188,0.552
7137,2325.9109497070312,2325.922393798828,0.512
7138,2325.8995056152344,2325.9109497070312,0.603
7139,2325.8766174316406,2325.8880615234375,0.529
7140,2325.84228515625,2325.853729248047,0.878
7141,2325.7965087890625,2325.8079528808594,0.54
7142,2325.750732421875,2325.762176513672,0.651
7143,2325.6820678710938,2325.6935119628906,0.591
7144,2325.4989624023438,2325.5104064941406,0.666
7145,2325.47607421875,2325.487518310547,0.57
7146,2325.2586364746094,2325.2700805664062,0.504
7147,2325.2243041992188,2325.2357482910156,0.892
7148,2325.098419189453,2325.10986328125,0.617
7149,2324.9725341796875,2324.9839782714844,0.512
7150,2324.835205078125,2324.846649169922,0.912
7151,2324.755096435547,2324.7665405273438,0.545
7152,2324.6864318847656,2324.6978759765625,0.982
7153,2324.640655517578,2324.652099609375,0.594
7154,2324.6177673339844,2324.6292114257812,0.558
7155,2324.571990966797,2324.5834350585938,0.563
7156,2324.549102783203,2324.560546875,0.62
7157,2324.4461059570312,2324.457550048828,0.628
7158,2324.4232177734375,2324.4346618652344,0.618
7159,2324.3316650390625,2324.3431091308594,0.527
7160,2324.297332763672,2324.3087768554688,0.618
7161,2324.1943359375,2324.205780029297,0.982
7162,2324.114227294922,2324.1256713867188,0.74
7163,2324.102783203125,2324.114227294922,0.522
7164,2324.091339111328,2324.102783203125,0.504
7165,2323.919677734375,2323.931121826172,0.878
7166,2323.8739013671875,2323.8853454589844,0.551
7167,2323.839569091797,2323.8510131835938,0.515
7168,2323.816680908203,2323.828125,0.627
7169,2323.748016357422,2323.7594604492188,0.597
7170,2323.64501953125,2323.656463623047,0.529
7171,2323.564910888672,2323.5763549804688,0.811
7172,2323.5191345214844,2323.5305786132812,0.531
7173,2323.4848022460938,2323.4962463378906,0.549
7174,2323.450469970703,2323.4619140625,0.906
7175,2323.4161376953125,2323.4275817871094,0.534
7176,2322.992706298828,2323.004150390625,0.684
7177,2322.9583740234375,2322.9698181152344,0.752
7178,2322.5120544433594,2322.5234985351562,0.606
7179,2322.4319458007812,2322.443389892578,0.717
7180,2322.3861694335938,2322.3976135253906,0.521
7181,2322.3175048828125,2322.3289489746094,0.519
7182,2322.1229553222656,2322.1343994140625,0.846
7183,2322.1115112304688,2322.1229553222656,0.569
7184,2322.100067138672,2322.1115112304688,0.517
7185,2322.0542907714844,2322.0657348632812,0.619
7186,2322.0199584960938,2322.0314025878906,0.914
7187,2321.8826293945312,2321.894073486328,0.545
7188,2321.7796325683594,2321.7910766601562,0.535
7189,2321.6766357421875,2321.6880798339844,0.536
7190,2321.6537475585938,2321.6651916503906,0.592
7191,2321.642303466797,2321.6537475585938,0.614
7192,2321.630859375,2321.642303466797,0.68
7193,2321.5850830078125,2321.5965270996094,0.574
7194,2321.539306640625,2321.550750732422,0.526
7195,2321.436309814453,2321.44775390625,0.61
7196,2321.4019775390625,2321.4134216308594,0.544
7197,2321.367645263672,2321.3790893554688,0.573
7198,2321.2303161621094,2321.2417602539062,0.589
7199,2321.08154296875,2321.092987060547,0.708
7200,2321.0472106933594,2321.0586547851562,0.996
7201,2321.0128784179688,2321.0243225097656,0.562
7202,2321.001434326172,2321.0128784179688,0.511
7203,2320.9442138671875,2320.9556579589844,0.631
7204,2320.9327697753906,2320.9442138671875,0.781
7205,2320.886993408203,2320.8984375,0.526
7206,2320.3033447265625,2320.3147888183594,0.878
7207,2320.1889038085938,2320.2003479003906,0.523
7208,2320.1316833496094,2320.1431274414062,0.621
7209,2319.971466064453,2319.98291015625,0.689
7210,2319.9256896972656,2319.9371337890625,0.641
7211,2319.902801513672,2319.9142456054688,0.795
7212,2319.8570251464844,2319.8684692382812,0.537
7213,2319.6624755859375,2319.6739196777344,0.755
7214,2319.628143310547,2319.6395874023438,0.629
7215,2319.605255126953,2319.61669921875,0.564
7216,2319.4564819335938,2319.4679260253906,0.862
7217,2319.342041015625,2319.353485107422,0.581
7218,2319.3191528320312,2319.330596923828,0.604
7219,2319.261932373047,2319.2733764648438,0.516
7220,2319.25048828125,2319.261932373047,0.581
7221,2319.1246032714844,2319.1360473632812,0.628
7222,2319.078826904297,2319.0902709960938,0.575
7223,2318.7698364257812,2318.781280517578,0.519
7224,2318.7469482421875,2318.7583923339844,0.526
7225,2318.7355041503906,2318.7469482421875,0.583
7226,2318.6439514160156,2318.6553955078125,0.652
7227,2318.5523986816406,2318.5638427734375,0.705
7228,2318.323516845703,2318.3349609375,0.627
7229,2318.163299560547,2318.1747436523438,0.634
7230,2318.0030822753906,2318.0145263671875,0.752
7231,2317.980194091797,2317.9916381835938,0.546
7232,2317.957305908203,2317.96875,0.614
7233,2317.9458618164062,2317.957305908203,0.528
7234,2317.8314208984375,2317.8428649902344,0.642
7235,2317.8199768066406,2317.8314208984375,0.527
7236,2317.774200439453,2317.78564453125,0.64
7237,2317.6483154296875,2317.6597595214844,0.751
7238,2317.613983154297,2317.6254272460938,0.526
7239,2317.5796508789062,2317.591094970703,0.637
7240,2317.510986328125,2317.522430419922,0.501
7241,2317.4766540527344,2317.4880981445312,0.74
7242,2317.41943359375,2317.430877685547,0.547
7243,2317.3851013183594,2317.3965454101562,0.91
7244,2317.316436767578,2317.327880859375,0.513
7245,2317.3049926757812,2317.316436767578,0.843
7246,2317.2935485839844,2317.3049926757812,0.504
7247,2317.2592163085938,2317.2706604003906,0.6
7248,2317.224884033203,2317.236328125,0.957
7249,2317.2019958496094,2317.2134399414062,0.501
7250,2317.1905517578125,2317.2019958496094,0.59
7251,2317.1218872070312,2317.133331298828,0.634
7252,2317.0989990234375,2317.1104431152344,0.718
7253,2316.6297912597656,2316.6412353515625,0.515
7254,2316.4695739746094,2316.4810180664062,0.606
7255,2316.3665771484375,2316.3780212402344,0.745
7256,2316.2864685058594,2316.2979125976562,0.913
7257,2316.1376953125,2316.149139404297,0.501
7258,2316.1148071289062,2316.126251220703,0.573
7259,2316.1033630371094,2316.1148071289062,0.617
7260,2316.046142578125,2316.057586669922,0.601
7261,2315.9774780273438,2315.9889221191406,0.559
7262,2315.8973693847656,2315.9088134765625,0.603
7263,2315.7943725585938,2315.8058166503906,0.551
7264,2315.760040283203,2315.771484375,0.581
7265,2315.5197143554688,2315.5311584472656,1.0
7266,2315.4739379882812,2315.485382080078,0.533
7267,2315.416717529297,2315.4281616210938,0.734
7268,2315.4052734375,2315.416717529297,0.778
7269,2315.3709411621094,2315.3823852539062,0.561
7270,2315.3480529785156,2315.3594970703125,0.64
7271,2315.2565002441406,2315.2679443359375,0.656
7272,2315.233612060547,2315.2450561523438,0.507
7273,2315.1649475097656,2315.1763916015625,0.51
7274,2315.0848388671875,2315.0962829589844,0.675
7275,2315.0733947753906,2315.0848388671875,0.532
7276,2315.0619506835938,2315.0733947753906,0.539
7277,2315.050506591797,2315.0619506835938,0.91
7278,2315.0390625,2315.050506591797,0.592
7279,2315.027618408203,2315.0390625,0.611
7280,2315.0161743164062,2315.027618408203,0.506
7281,2314.9932861328125,2315.0047302246094,0.518
7282,2314.9131774902344,2314.9246215820312,0.712
7283,2314.867401123047,2314.8788452148438,0.666
