,start_freq,end_freq,probability
2282,1958.6128234863281,1958.624267578125,0.54
2283,1958.4983825683594,1958.5098266601562,0.572
2284,1958.4297180175781,1958.441162109375,0.505
2285,1958.4068298339844,1958.4182739257812,0.527
2286,1958.3839416503906,1958.3953857421875,0.562
2287,1958.3381652832031,1958.349609375,0.794
2288,1958.2809448242188,1958.2923889160156,0.604
2289,1958.2008361816406,1958.2122802734375,0.568
2290,1958.1779479980469,1958.1893920898438,0.782
2291,1957.9833984375,1957.9948425292969,0.625
2292,1957.9605102539062,1957.9719543457031,0.552
2293,1957.9376220703125,1957.9490661621094,0.501
2294,1957.8804016113281,1957.891845703125,0.555
2295,1957.8689575195312,1957.8804016113281,0.986
2296,1957.80029296875,1957.8117370605469,0.503
2297,1957.7316284179688,1957.7430725097656,0.561
2298,1957.6286315917969,1957.6400756835938,0.633
2299,1957.6057434082031,1957.6171875,0.6
2300,1957.5027465820312,1957.5141906738281,0.645
2301,1957.4226379394531,1957.43408203125,0.74
2302,1957.3768615722656,1957.3883056640625,0.589
2303,1957.3310852050781,1957.342529296875,0.767
2304,1957.1365356445312,1957.1479797363281,0.891
2305,1957.0449829101562,1957.0564270019531,0.505
2306,1957.0335388183594,1957.0449829101562,0.617
2307,1956.8733215332031,1956.884765625,0.506
2308,1956.8618774414062,1956.8733215332031,0.513
2309,1956.6329956054688,1956.6444396972656,0.733
2310,1956.5986633300781,1956.610107421875,0.504
2311,1956.4155578613281,1956.427001953125,0.672
2312,1956.3240051269531,1956.33544921875,0.872
2313,1956.2553405761719,1956.2667846679688,0.531
2314,1956.2324523925781,1956.243896484375,0.764
2315,1956.2210083007812,1956.2324523925781,0.507
2316,1956.15234375,1956.1637878417969,0.699
2317,1956.0493469238281,1956.060791015625,0.575
2318,1955.96923828125,1955.9806823730469,0.54
2319,1955.877685546875,1955.8891296386719,0.766
2320,1955.2940368652344,1955.3054809570312,0.517
2321,1955.1910400390625,1955.2024841308594,0.537
2322,1954.6760559082031,1954.6875,0.571
2323,1954.3327331542969,1954.3441772460938,0.57
2324,1953.6575317382812,1953.6689758300781,0.515
2325,1953.497314453125,1953.5087585449219,0.634
2326,1951.9523620605469,1951.9638061523438,0.509
2327,1951.8722534179688,1951.8836975097656,0.563
2328,1951.7921447753906,1951.8035888671875,0.528
2329,1951.7463684082031,1951.7578125,0.566
2330,1950.4074096679688,1950.4188537597656,0.507
2331,1949.9839782714844,1949.9954223632812,0.564
2332,1949.3659973144531,1949.37744140625,0.514
2333,1948.7251281738281,1948.736572265625,0.636
2334,1948.7022399902344,1948.7136840820312,0.577
2335,1948.4046936035156,1948.4161376953125,0.603
2336,1948.1529235839844,1948.1643676757812,0.532
2337,1947.6036071777344,1947.6150512695312,0.503
2338,1947.3175048828125,1947.3289489746094,0.65
2339,1947.2831726074219,1947.2946166992188,0.891
2340,1946.5736389160156,1946.5850830078125,0.622
2341,1946.4706420898438,1946.4820861816406,0.567
2342,1946.3447570800781,1946.356201171875,0.533
2343,1946.3104248046875,1946.3218688964844,0.514
2344,1945.8526611328125,1945.8641052246094,0.509
2345,1945.8297729492188,1945.8412170410156,0.537
2346,1945.7038879394531,1945.71533203125,0.546
2347,1945.6123352050781,1945.623779296875,0.579
2348,1945.5894470214844,1945.6008911132812,0.726
2349,1945.5780029296875,1945.5894470214844,0.667
2350,1945.440673828125,1945.4521179199219,0.512
2351,1945.3147888183594,1945.3262329101562,0.597
2352,1945.2690124511719,1945.2804565429688,0.629
2353,1945.2117919921875,1945.2232360839844,0.538
2354,1945.2003479003906,1945.2117919921875,0.53
2355,1945.1774597167969,1945.1889038085938,0.564
2356,1945.166015625,1945.1774597167969,0.726
2357,1945.1316833496094,1945.1431274414062,0.547
2358,1944.9371337890625,1944.9485778808594,0.828
2359,1944.6853637695312,1944.6968078613281,0.513
2360,1944.4908142089844,1944.5022583007812,0.747
2361,1944.4793701171875,1944.4908142089844,0.503
2362,1944.3878173828125,1944.3992614746094,0.565
2363,1944.2962646484375,1944.3077087402344,0.778
2364,1944.1932678222656,1944.2047119140625,0.506
2365,1944.1131591796875,1944.1246032714844,0.695
2366,1944.0444946289062,1944.0559387207031,0.648
2367,1943.88427734375,1943.8957214355469,0.598
2368,1943.6325073242188,1943.6439514160156,0.638
2369,1943.4837341308594,1943.4951782226562,0.538
2370,1943.4036254882812,1943.4150695800781,0.545
2371,1943.1861877441406,1943.1976318359375,0.699
2372,1943.1175231933594,1943.1289672851562,0.68
2373,1943.0717468261719,1943.0831909179688,0.651
2374,1943.060302734375,1943.0717468261719,0.992
2375,1943.0374145507812,1943.0488586425781,0.615
2376,1943.0145263671875,1943.0259704589844,0.621
2377,1942.96875,1942.9801940917969,0.534
2378,1942.8886413574219,1942.9000854492188,0.635
2379,1942.6025390625,1942.6139831542969,0.57
2380,1942.5453186035156,1942.5567626953125,0.743
2381,1942.4308776855469,1942.4423217773438,0.505
2382,1942.3622131347656,1942.3736572265625,0.711
2383,1942.2477722167969,1942.2592163085938,0.535
2384,1942.2019958496094,1942.2134399414062,0.777
2385,1942.1676635742188,1942.1791076660156,0.536
2386,1942.1562194824219,1942.1676635742188,0.537
2387,1942.0646667480469,1942.0761108398438,0.574
2388,1941.9502258300781,1941.961669921875,0.562
2389,1941.8128967285156,1941.8243408203125,0.563
2390,1941.7098999023438,1941.7213439941406,0.905
2391,1941.6984558105469,1941.7098999023438,0.556
2392,1941.5840148925781,1941.595458984375,0.554
2393,1941.5611267089844,1941.5725708007812,0.558
2394,1941.5496826171875,1941.5611267089844,0.624
2395,1941.5382385253906,1941.5496826171875,0.812
2396,1941.4695739746094,1941.4810180664062,0.663
2397,1941.3436889648438,1941.3551330566406,0.53
2398,1941.2063598632812,1941.2178039550781,0.597
2399,1941.0118103027344,1941.0232543945312,0.958
2400,1940.9889221191406,1941.0003662109375,0.613
2401,1940.9774780273438,1940.9889221191406,0.514
2402,1940.679931640625,1940.6913757324219,0.585
2403,1940.6455993652344,1940.6570434570312,0.611
2404,1940.5540466308594,1940.5654907226562,0.792
2405,1940.4396057128906,1940.4510498046875,0.51
2406,1940.4052734375,1940.4167175292969,0.79
2407,1940.3938293457031,1940.4052734375,0.514
2408,1940.3366088867188,1940.3480529785156,0.839
2409,1940.2908325195312,1940.3022766113281,0.547
2410,1940.2565002441406,1940.2679443359375,0.585
2411,1940.1420593261719,1940.1535034179688,0.553
2412,1940.1191711425781,1940.130615234375,0.673
2413,1939.8902893066406,1939.9017333984375,0.523
2414,1939.7300720214844,1939.7415161132812,0.514
2415,1939.6957397460938,1939.7071838378906,0.577
2416,1939.581298828125,1939.5927429199219,0.512
2417,1939.5469665527344,1939.5584106445312,0.719
2418,1939.5355224609375,1939.5469665527344,0.644
2419,1939.4783020019531,1939.48974609375,0.733
2420,1939.398193359375,1939.4096374511719,0.669
2421,1939.2951965332031,1939.306640625,0.54
2422,1939.2036437988281,1939.215087890625,0.654
2423,1939.1921997070312,1939.2036437988281,0.868
2424,1939.1807556152344,1939.1921997070312,0.55
2425,1939.1578674316406,1939.1693115234375,0.698
2426,1939.1006469726562,1939.1120910644531,0.783
2427,1939.0663146972656,1939.0777587890625,0.641
2428,1939.0434265136719,1939.0548706054688,0.503
2429,1939.0205383300781,1939.031982421875,0.681
2430,1938.9862060546875,1938.9976501464844,0.588
2431,1938.9289855957031,1938.9404296875,0.784
2432,1938.6772155761719,1938.6886596679688,0.741
2433,1938.6314392089844,1938.6428833007812,0.501
2434,1938.5856628417969,1938.5971069335938,0.953
2435,1938.4025573730469,1938.4140014648438,0.757
2436,1938.3110046386719,1938.3224487304688,0.535
2437,1938.299560546875,1938.3110046386719,0.826
2438,1938.2881164550781,1938.299560546875,0.588
2439,1938.2537841796875,1938.2652282714844,0.54
2440,1938.1851196289062,1938.1965637207031,0.534
2441,1938.1736755371094,1938.1851196289062,0.516
2442,1938.1393432617188,1938.1507873535156,0.506
2443,1938.0020141601562,1938.0134582519531,0.958
2444,1937.9905700683594,1938.0020141601562,0.507
2445,1937.9219055175781,1937.933349609375,0.72
2446,1937.8074645996094,1937.8189086914062,0.689
2447,1937.7616882324219,1937.7731323242188,0.629
2448,1937.6129150390625,1937.6243591308594,0.548
2449,1937.6014709472656,1937.6129150390625,0.51
2450,1937.4069213867188,1937.4183654785156,0.528
2451,1937.3725891113281,1937.384033203125,0.658
2452,1937.1780395507812,1937.1894836425781,0.55
2453,1937.1437072753906,1937.1551513671875,0.527
2454,1937.0979309082031,1937.109375,0.54
2455,1937.0635986328125,1937.0750427246094,0.527
2456,1936.9033813476562,1936.9148254394531,0.681
2457,1936.8232727050781,1936.834716796875,0.593
2458,1936.7889404296875,1936.8003845214844,0.504
2459,1936.7660522460938,1936.7774963378906,0.752
2460,1936.651611328125,1936.6630554199219,0.604
2461,1936.6172790527344,1936.6287231445312,0.578
2462,1936.5829467773438,1936.5943908691406,0.614
2463,1936.4913940429688,1936.5028381347656,0.66
2464,1936.4112854003906,1936.4227294921875,0.588
2465,1936.2739562988281,1936.285400390625,0.506
2466,1936.19384765625,1936.2052917480469,0.765
2467,1936.1251831054688,1936.1366271972656,0.526
2468,1936.0450744628906,1936.0565185546875,0.605
2469,1935.9649658203125,1935.9764099121094,0.527
2470,1935.9077453613281,1935.919189453125,0.872
2471,1935.82763671875,1935.8390808105469,0.697
2472,1935.7589721679688,1935.7704162597656,0.524
2473,1935.7017517089844,1935.7131958007812,0.517
2474,1935.5186462402344,1935.5300903320312,0.569
2475,1935.3240966796875,1935.3355407714844,0.726
2476,1935.3126525878906,1935.3240966796875,0.573
2477,1934.7061157226562,1934.7175598144531,0.509
2478,1934.6832275390625,1934.6946716308594,0.522
2479,1934.5802307128906,1934.5916748046875,0.551
2480,1934.454345703125,1934.4657897949219,0.863
2481,1934.1682434082031,1934.1796875,0.61
2482,1934.1453552246094,1934.1567993164062,0.813
2483,1934.1110229492188,1934.1224670410156,0.519
2484,1933.8134765625,1933.8249206542969,0.578
2485,1933.6761474609375,1933.6875915527344,0.617
2486,1933.6647033691406,1933.6761474609375,0.575
2487,1933.6532592773438,1933.6647033691406,0.557
2488,1933.447265625,1933.4587097167969,0.535
2489,1933.4014892578125,1933.4129333496094,0.51
2490,1933.1497192382812,1933.1611633300781,0.542
2491,1933.1382751464844,1933.1497192382812,0.62
2492,1933.0924987792969,1933.1039428710938,0.613
2493,1933.0009460449219,1933.0123901367188,0.698
2494,1932.9780578613281,1932.989501953125,0.549
2495,1932.8178405761719,1932.8292846679688,0.55
2496,1932.6576232910156,1932.6690673828125,0.612
2497,1932.53173828125,1932.5431823730469,0.587
2498,1932.4630737304688,1932.4745178222656,0.712
2499,1932.440185546875,1932.4516296386719,0.601
2500,1932.3600769042969,1932.3715209960938,0.591
2501,1932.3257446289062,1932.3371887207031,0.548
2502,1932.2685241699219,1932.2799682617188,0.52
2503,1932.2113037109375,1932.2227478027344,0.71
2504,1932.0968627929688,1932.1083068847656,0.539
2505,1931.9709777832031,1931.982421875,0.525
2506,1931.9137573242188,1931.9252014160156,0.503
2507,1931.8565368652344,1931.8679809570312,0.604
2508,1931.707763671875,1931.7192077636719,0.566
2509,1931.6963195800781,1931.707763671875,0.514
2510,1931.6734313964844,1931.6848754882812,0.52
2511,1931.5818786621094,1931.5933227539062,0.602
2512,1931.5132141113281,1931.524658203125,0.595
2513,1931.3529968261719,1931.3644409179688,0.519
2514,1931.3301086425781,1931.341552734375,0.649
2515,1931.3186645507812,1931.3301086425781,0.601
2516,1931.2385559082031,1931.25,0.558
2517,1930.8036804199219,1930.8151245117188,0.562
2518,1930.792236328125,1930.8036804199219,0.551
2519,1930.426025390625,1930.4374694824219,0.626
2520,1930.4145812988281,1930.426025390625,0.742
2521,1930.1513671875,1930.1628112792969,0.501
2522,1930.0369262695312,1930.0483703613281,0.544
2523,1930.0254821777344,1930.0369262695312,0.576
2524,1929.876708984375,1929.8881530761719,0.605
2525,1929.7279357910156,1929.7393798828125,0.514
2526,1929.6592712402344,1929.6707153320312,0.585
2527,1929.5791625976562,1929.5906066894531,0.634
2528,1929.5333862304688,1929.5448303222656,0.745
2529,1929.4761657714844,1929.4876098632812,0.742
2530,1929.4532775878906,1929.4647216796875,0.582
2531,1929.4189453125,1929.4303894042969,0.54
2532,1929.3960571289062,1929.4075012207031,0.663
2533,1929.3045043945312,1929.3159484863281,0.54
2534,1929.2816162109375,1929.2930603027344,0.504
2535,1929.1786193847656,1929.1900634765625,0.543
2536,1929.1328430175781,1929.144287109375,0.524
2537,1928.6865234375,1928.6979675292969,0.517
2538,1928.5377502441406,1928.5491943359375,0.601
2539,1928.3088684082031,1928.3203125,0.577
2540,1928.2745361328125,1928.2859802246094,0.508
2541,1928.2173156738281,1928.228759765625,0.557
2542,1928.1829833984375,1928.1944274902344,0.996
2543,1928.1715393066406,1928.1829833984375,0.684
2544,1928.1486511230469,1928.1600952148438,0.84
2545,1928.0113220214844,1928.0227661132812,0.715
2546,1927.6908874511719,1927.7023315429688,0.535
2547,1927.679443359375,1927.6908874511719,0.625
2548,1927.6679992675781,1927.679443359375,0.531
2549,1927.6565551757812,1927.6679992675781,0.603
2550,1927.6222229003906,1927.6336669921875,0.717
2551,1927.5306701660156,1927.5421142578125,0.661
2552,1927.3818969726562,1927.3933410644531,0.511
2553,1926.9699096679688,1926.9813537597656,0.792
2554,1926.9126892089844,1926.9241333007812,0.659
2555,1926.9012451171875,1926.9126892089844,0.639
2556,1926.6952514648438,1926.7066955566406,0.712
2557,1926.580810546875,1926.5922546386719,0.64
2558,1926.5121459960938,1926.5235900878906,0.571
2559,1926.3748168945312,1926.3862609863281,0.654
2560,1926.123046875,1926.1344909667969,0.547
2561,1926.1116027832031,1926.123046875,0.665
2562,1926.0543823242188,1926.0658264160156,0.736
2563,1926.0086059570312,1926.0200500488281,0.657
2564,1925.9742736816406,1925.9857177734375,0.513
2565,1925.9628295898438,1925.9742736816406,0.606
2566,1925.9056091308594,1925.9170532226562,0.513
2567,1925.8598327636719,1925.8712768554688,0.502
2568,1925.390625,1925.4020690917969,0.544
2569,1925.3334045410156,1925.3448486328125,0.607
2570,1925.299072265625,1925.3105163574219,0.561
2571,1925.2304077148438,1925.2418518066406,0.572
2572,1925.20751953125,1925.2189636230469,0.767
2573,1925.1388549804688,1925.1502990722656,0.698
2574,1925.1274108886719,1925.1388549804688,0.546
2575,1925.0930786132812,1925.1045227050781,0.602
2576,1925.0816345214844,1925.0930786132812,0.697
2577,1925.0587463378906,1925.0701904296875,0.579
2578,1925.0473022460938,1925.0587463378906,0.6
2579,1925.0129699707031,1925.0244140625,0.526
2580,1924.9900817871094,1925.0015258789062,0.655
2581,1924.9443054199219,1924.9557495117188,0.507
2582,1924.9214172363281,1924.932861328125,0.507
2583,1924.8756408691406,1924.8870849609375,0.538
2584,1924.8527526855469,1924.8641967773438,0.54
2585,1924.7611999511719,1924.7726440429688,0.554
2586,1924.749755859375,1924.7611999511719,0.533
2587,1924.7268676757812,1924.7383117675781,0.504
2588,1924.6353149414062,1924.6467590332031,0.574
2589,1924.6009826660156,1924.6124267578125,0.676
2590,1924.5780944824219,1924.5895385742188,0.514
2591,1924.3721008300781,1924.383544921875,0.531
2592,1924.200439453125,1924.2118835449219,0.624
2593,1923.9944458007812,1924.0058898925781,0.578
2594,1923.9830017089844,1923.9944458007812,0.949
2595,1923.9601135253906,1923.9715576171875,0.604
2596,1923.92578125,1923.9372253417969,0.603
2597,1923.9143371582031,1923.92578125,0.564
2598,1923.8800048828125,1923.8914489746094,0.522
2599,1923.8571166992188,1923.8685607910156,0.597
2600,1923.8456726074219,1923.8571166992188,0.529
2601,2049.0211486816406,2049.0325927734375,0.508
2602,2048.975372314453,2048.98681640625,0.752
2603,2048.9639282226562,2048.975372314453,0.541
2604,2048.8380432128906,2048.8494873046875,0.9
2605,2048.6434936523438,2048.6549377441406,0.515
2606,2048.1857299804688,2048.1971740722656,0.526
2607,2048.162841796875,2048.174285888672,0.646
2608,2048.1056213378906,2048.1170654296875,0.534
2609,2048.0712890625,2048.082733154297,0.738
2610,2048.0255126953125,2048.0369567871094,0.577
2611,2047.9225158691406,2047.9339599609375,0.556
2612,2047.8767395019531,2047.88818359375,0.605
2613,2047.7394104003906,2047.7508544921875,0.519
2614,2047.7279663085938,2047.7394104003906,0.54
2615,2047.6821899414062,2047.6936340332031,0.57
2616,2047.6707458496094,2047.6821899414062,0.506
2617,2047.6020812988281,2047.613525390625,0.594
2618,2047.5448608398438,2047.5563049316406,0.639
2619,2047.4533081054688,2047.4647521972656,0.576
2620,2047.3846435546875,2047.3960876464844,0.677
2621,2047.3503112792969,2047.3617553710938,0.636
2622,2047.2816467285156,2047.2930908203125,0.514
2623,2047.2702026367188,2047.2816467285156,0.528
2624,2047.1900939941406,2047.2015380859375,0.552
2625,2047.1672058105469,2047.1786499023438,0.543
2626,2046.9612121582031,2046.97265625,0.519
2627,2046.9268798828125,2046.9383239746094,0.55
2628,2046.8009948730469,2046.8124389648438,0.512
2629,2046.7094421386719,2046.7208862304688,0.917
2630,2046.6751098632812,2046.6865539550781,0.552
2631,2046.6636657714844,2046.6751098632812,0.529
2632,2046.6522216796875,2046.6636657714844,0.632
2633,2046.5835571289062,2046.5950012207031,0.526
2634,2046.5492248535156,2046.5606689453125,0.659
2635,2046.514892578125,2046.5263366699219,0.582
2636,2046.5034484863281,2046.514892578125,0.617
2637,2046.4805603027344,2046.4920043945312,0.655
2638,2046.4118957519531,2046.42333984375,0.511
2639,2046.2974548339844,2046.3088989257812,0.52
2640,2046.2860107421875,2046.2974548339844,0.556
2641,2046.240234375,2046.2516784667969,0.521
2642,2046.1715698242188,2046.1830139160156,0.51
2643,2046.1601257324219,2046.1715698242188,0.553
2644,2046.1143493652344,2046.1257934570312,0.511
2645,2046.0113525390625,2046.0227966308594,0.651
2646,2045.9999084472656,2046.0113525390625,0.587
2647,2045.9426879882812,2045.9541320800781,0.843
2648,2045.9312438964844,2045.9426879882812,0.548
