,start_freq,end_freq,probability
3483,2039.923095703125,2039.9345397949219,0.508
3484,2039.9116516113281,2039.923095703125,0.743
3485,2039.9002075195312,2039.9116516113281,0.525
3486,2039.8544311523438,2039.8658752441406,0.642
3487,2039.7285461425781,2039.739990234375,0.849
3488,2039.6827697753906,2039.6942138671875,0.513
3489,2039.6713256835938,2039.6827697753906,0.564
3490,2039.4309997558594,2039.4424438476562,0.518
3491,2039.4081115722656,2039.4195556640625,0.547
3492,2039.3508911132812,2039.3623352050781,0.522
3493,2039.2822265625,2039.2936706542969,0.998
3494,2039.190673828125,2039.2021179199219,0.517
3495,2039.1792297363281,2039.190673828125,0.863
3496,2039.1563415527344,2039.1677856445312,0.577
3497,2039.09912109375,2039.1105651855469,0.541
3498,2039.0419006347656,2039.0533447265625,0.502
3499,2039.0190124511719,2039.0304565429688,0.525
3500,2038.9732360839844,2038.9846801757812,0.745
3501,2038.8816833496094,2038.8931274414062,0.59
3502,2038.8473510742188,2038.8587951660156,0.574
3503,2038.8130187988281,2038.824462890625,0.516
3504,2038.7901306152344,2038.8015747070312,0.645
3505,2038.3323669433594,2038.3438110351562,0.537
3506,2038.2980346679688,2038.3094787597656,0.632
3507,2038.2522583007812,2038.2637023925781,0.545
3508,2038.1607055664062,2038.1721496582031,0.781
3509,2037.9547119140625,2037.9661560058594,0.782
3510,2037.9432678222656,2037.9547119140625,0.624
3511,2037.8974914550781,2037.908935546875,0.657
3512,2037.7372741699219,2037.7487182617188,0.642
3513,2037.6914978027344,2037.7029418945312,0.501
3514,2037.6800537109375,2037.6914978027344,0.522
3515,2037.6571655273438,2037.6686096191406,0.657
3516,2037.6228332519531,2037.63427734375,0.556
3517,2037.5312805175781,2037.542724609375,0.541
3518,2037.4855041503906,2037.4969482421875,0.684
3519,2037.451171875,2037.4626159667969,0.58
3520,2037.2909545898438,2037.3023986816406,0.521
3521,2037.1192932128906,2037.1307373046875,0.502
3522,2036.9132995605469,2036.9247436523438,0.518
3523,2036.71875,2036.7301940917969,0.629
3524,2036.7073059082031,2036.71875,0.603
3525,2036.6844177246094,2036.6958618164062,0.533
3526,2036.6157531738281,2036.627197265625,0.566
3527,2036.6043090820312,2036.6157531738281,0.517
3528,2036.5470886230469,2036.5585327148438,0.892
3529,2036.4555358886719,2036.4669799804688,0.732
3530,2036.4212036132812,2036.4326477050781,0.687
3531,2036.2838745117188,2036.2953186035156,0.534
3532,2036.2495422363281,2036.260986328125,0.65
3533,2036.1808776855469,2036.1923217773438,0.722
3534,2036.16943359375,2036.1808776855469,0.507
3535,2036.0893249511719,2036.1007690429688,0.535
3536,2036.077880859375,2036.0893249511719,0.539
3537,2036.0435485839844,2036.0549926757812,0.53
3538,2035.9977722167969,2036.0092163085938,0.57
3539,2035.9519958496094,2035.9634399414062,0.63
3540,2035.9405517578125,2035.9519958496094,0.674
3541,2035.894775390625,2035.9062194824219,0.66
3542,2035.7345581054688,2035.7460021972656,0.514
3543,2035.5628967285156,2035.5743408203125,0.665
3544,2035.5171203613281,2035.528564453125,0.554
3545,2035.3569030761719,2035.3683471679688,0.684
3546,2035.3111267089844,2035.3225708007812,0.616
3547,2035.07080078125,2035.0822448730469,0.527
3548,2034.9334716796875,2034.9449157714844,0.643
3549,2034.8304748535156,2034.8419189453125,0.505
3550,2034.4528198242188,2034.4642639160156,0.726
3551,2034.246826171875,2034.2582702636719,0.501
3552,2034.1438293457031,2034.1552734375,0.806
3553,2034.063720703125,2034.0751647949219,0.537
3554,2033.97216796875,2033.9836120605469,0.569
3555,2033.7776184082031,2033.7890625,0.565
3556,2033.5258483886719,2033.5372924804688,0.526
3557,2033.5029602050781,2033.514404296875,0.675
3558,2033.4686279296875,2033.4800720214844,0.559
3559,2033.2740783691406,2033.2855224609375,0.624
3560,2033.1710815429688,2033.1825256347656,0.649
3561,2033.056640625,2033.0680847167969,0.618
3562,2032.9765319824219,2032.9879760742188,0.997
3563,2032.9536437988281,2032.965087890625,0.826
3564,2032.8277587890625,2032.8392028808594,0.877
3565,2032.6103210449219,2032.6217651367188,0.893
3566,2032.598876953125,2032.6103210449219,0.553
3567,2032.5531005859375,2032.5645446777344,0.645
3568,2032.4844360351562,2032.4958801269531,0.998
3569,2032.3699951171875,2032.3814392089844,0.545
3570,2032.2669982910156,2032.2784423828125,0.538
3571,2031.9923400878906,2032.0037841796875,0.525
3572,2031.9465637207031,2031.9580078125,0.609
3573,2031.8893432617188,2031.9007873535156,0.533
3574,2031.3972473144531,2031.40869140625,0.554
3575,2031.2599182128906,2031.2713623046875,0.522
3576,2031.0195922851562,2031.0310363769531,0.53
3577,2030.8135986328125,2030.8250427246094,0.512
3578,2030.7220458984375,2030.7334899902344,0.512
3579,2030.5732727050781,2030.584716796875,0.509
3580,2030.4359436035156,2030.4473876953125,0.509
3581,2030.4244995117188,2030.4359436035156,0.508
3582,2030.401611328125,2030.4130554199219,0.511
3583,2030.3558349609375,2030.3672790527344,0.511
3584,2030.1498413085938,2030.1612854003906,0.528
3585,2030.1155090332031,2030.126953125,0.524
3586,2029.9896240234375,2030.0010681152344,0.523
3587,2029.9781799316406,2029.9896240234375,0.504
3588,2029.9552917480469,2029.9667358398438,0.512
3589,2029.9324035644531,2029.94384765625,0.51
3590,2029.8866271972656,2029.8980712890625,0.506
3591,2029.7950744628906,2029.8065185546875,0.505
3592,2029.7836303710938,2029.7950744628906,0.508
3593,2029.7492980957031,2029.7607421875,0.581
3594,2029.6463012695312,2029.6577453613281,0.505
3595,2029.5433044433594,2029.5547485351562,0.513
3596,2029.5204162597656,2029.5318603515625,0.512
3597,2029.4746398925781,2029.486083984375,0.501
3598,2029.39453125,2029.4059753417969,0.515
3599,2029.3601989746094,2029.3716430664062,0.509
3600,2029.3487548828125,2029.3601989746094,0.542
3601,2029.3373107910156,2029.3487548828125,0.523
3602,2029.2343139648438,2029.2457580566406,0.522
3603,2029.0626525878906,2029.0740966796875,0.503
3604,2028.5934448242188,2028.6048889160156,0.514
3605,2028.3531188964844,2028.3645629882812,0.508
3606,2028.2844543457031,2028.2958984375,0.511
3607,2028.2272338867188,2028.2386779785156,0.531
3608,2028.0326843261719,2028.0441284179688,0.517
3609,2027.9182434082031,2027.9296875,0.645
3610,2027.8724670410156,2027.8839111328125,0.517
3611,2027.8038024902344,2027.8152465820312,0.543
3612,2027.4604797363281,2027.471923828125,0.698
3613,2027.3231506347656,2027.3345947265625,0.75
3614,2027.1400451660156,2027.1514892578125,0.586
3615,2027.105712890625,2027.1171569824219,0.737
3616,2026.9798278808594,2026.9912719726562,0.619
3617,2026.9569396972656,2026.9683837890625,0.608
3618,2026.9111633300781,2026.922607421875,0.585
3619,2026.7738342285156,2026.7852783203125,0.518
3620,2026.7280578613281,2026.739501953125,0.987
3621,2026.4991760253906,2026.5106201171875,0.511
3622,2026.3847351074219,2026.3961791992188,0.567
3623,2026.2130737304688,2026.2245178222656,0.642
3624,2026.0986328125,2026.1100769042969,0.594
3625,2026.0757446289062,2026.0871887207031,0.505
3626,2026.0185241699219,2026.0299682617188,0.559
3627,2025.8468627929688,2025.8583068847656,0.565
3628,2025.7438659667969,2025.7553100585938,0.666
3629,2025.6637573242188,2025.6752014160156,0.639
3630,2025.2975463867188,2025.3089904785156,0.549
3631,2025.2174377441406,2025.2288818359375,0.735
3632,2025.18310546875,2025.1945495605469,0.93
3633,2025.1487731933594,2025.1602172851562,0.536
3634,2025.0686645507812,2025.0801086425781,0.645
3635,2025.0343322753906,2025.0457763671875,0.513
3636,2024.9885559082031,2025.0,0.51
3637,2024.9771118164062,2024.9885559082031,0.595
3638,2024.9656677246094,2024.9771118164062,0.503
3639,2024.8054504394531,2024.81689453125,0.529
3640,2024.7367858886719,2024.7482299804688,0.542
3641,2024.6681213378906,2024.6795654296875,0.79
3642,2024.6566772460938,2024.6681213378906,0.577
3643,2024.5994567871094,2024.6109008789062,0.51
3644,2024.5765686035156,2024.5880126953125,0.725
3645,2024.4850158691406,2024.4964599609375,0.56
3646,2024.4392395019531,2024.45068359375,0.503
3647,2024.4163513183594,2024.4277954101562,0.637
3648,2024.3934631347656,2024.4049072265625,0.769
3649,2024.3019104003906,2024.3133544921875,0.507
3650,2024.2790222167969,2024.2904663085938,0.724
3651,2024.0272521972656,2024.0386962890625,0.571
3652,2023.9700317382812,2023.9814758300781,0.564
3653,2023.8899230957031,2023.9013671875,0.538
3654,2023.6038208007812,2023.6152648925781,0.533
3655,2023.5580444335938,2023.5694885253906,0.769
3656,2023.5008239746094,2023.5122680664062,0.704
3657,2023.4207153320312,2023.4321594238281,0.999
3658,2023.3978271484375,2023.4092712402344,0.743
3659,2023.35205078125,2023.3634948730469,0.762
3660,2023.2948303222656,2023.3062744140625,0.512
3661,2023.1803894042969,2023.1918334960938,0.549
3662,2023.1117248535156,2023.1231689453125,0.588
3663,2023.0888366699219,2023.1002807617188,0.542
3664,2023.077392578125,2023.0888366699219,0.998
3665,2022.9057312011719,2022.9171752929688,0.526
3666,2022.8485107421875,2022.8599548339844,0.769
3667,2022.7684020996094,2022.7798461914062,0.635
3668,2022.6882934570312,2022.6997375488281,0.573
3669,2022.61962890625,2022.6310729980469,0.781
3670,2022.5967407226562,2022.6081848144531,0.539
3671,2022.5624084472656,2022.5738525390625,0.582
3672,2022.528076171875,2022.5395202636719,0.501
3673,2022.25341796875,2022.2648620605469,0.63
3674,2022.1961975097656,2022.2076416015625,0.591
3675,2022.1389770507812,2022.1504211425781,0.549
3676,2022.1046447753906,2022.1160888671875,0.547
3677,2022.0588684082031,2022.0703125,0.551
3678,2021.9558715820312,2021.9673156738281,0.552
3679,2021.88720703125,2021.8986511230469,0.728
3680,2021.8643188476562,2021.8757629394531,0.752
3681,2021.795654296875,2021.8070983886719,0.503
3682,2021.6239929199219,2021.6354370117188,0.722
3683,2021.612548828125,2021.6239929199219,0.728
3684,2021.4408874511719,2021.4523315429688,0.698
3685,2021.3264465332031,2021.337890625,0.573
3686,2021.3150024414062,2021.3264465332031,0.759
3687,2021.3035583496094,2021.3150024414062,0.664
3688,2021.2692260742188,2021.2806701660156,0.585
3689,2021.2120056152344,2021.2234497070312,0.873
3690,2021.1433410644531,2021.15478515625,0.868
3691,2021.0403442382812,2021.0517883300781,0.646
3692,2020.9945678710938,2021.0060119628906,0.583
3693,2020.9831237792969,2020.9945678710938,0.586
3694,2020.8915710449219,2020.9030151367188,0.528
3695,2020.880126953125,2020.8915710449219,0.622
3696,2020.7542419433594,2020.7656860351562,0.507
3697,2020.697021484375,2020.7084655761719,0.785
3698,2020.4910278320312,2020.5024719238281,0.943
3699,2020.4452514648438,2020.4566955566406,0.769
3700,2020.2392578125,2020.2507019042969,0.532
3701,2020.0218200683594,2020.0332641601562,0.704
3702,2019.9989318847656,2020.0103759765625,0.547
3703,2019.9531555175781,2019.964599609375,0.515
3704,2019.873046875,2019.8844909667969,0.543
3705,2019.781494140625,2019.7929382324219,0.625
3706,2019.7471618652344,2019.7586059570312,0.57
3707,2019.7013854980469,2019.7128295898438,0.575
3708,2019.5869445800781,2019.598388671875,0.7
3709,2019.5297241210938,2019.5411682128906,0.604
3710,2019.5182800292969,2019.5297241210938,0.962
3711,2019.4953918457031,2019.5068359375,0.717
3712,2019.4496154785156,2019.4610595703125,0.539
3713,2019.4267272949219,2019.4381713867188,0.579
3714,2019.3695068359375,2019.3809509277344,0.549
3715,2019.2893981933594,2019.3008422851562,0.656
3716,2019.2665100097656,2019.2779541015625,0.587
3717,2019.2207336425781,2019.232177734375,0.671
3718,2019.1749572753906,2019.1864013671875,0.568
3719,2019.1520690917969,2019.1635131835938,0.514
3720,2019.0948486328125,2019.1062927246094,0.642
3721,2019.0719604492188,2019.0834045410156,0.504
3722,2018.7973022460938,2018.8087463378906,0.669
3723,2018.6714172363281,2018.682861328125,0.565
3724,2018.6256408691406,2018.6370849609375,0.522
3725,2018.6027526855469,2018.6141967773438,0.639
3726,2018.59130859375,2018.6027526855469,0.624
3727,2018.5455322265625,2018.5569763183594,0.816
3728,2018.3967590332031,2018.408203125,0.669
3729,2018.3738708496094,2018.3853149414062,0.689
3730,2018.316650390625,2018.3280944824219,0.716
3731,2018.2708740234375,2018.2823181152344,0.551
3732,2018.2479858398438,2018.2594299316406,0.521
3733,2018.2136535644531,2018.22509765625,0.501
3734,2018.0076599121094,2018.0191040039062,0.584
3735,2017.950439453125,2017.9618835449219,0.994
3736,2017.9046630859375,2017.9161071777344,0.549
3737,2017.8817749023438,2017.8932189941406,0.509
3738,2017.7558898925781,2017.767333984375,0.513
3739,2017.6414489746094,2017.6528930664062,0.79
3740,2017.6185607910156,2017.6300048828125,0.635
3741,2017.4583435058594,2017.4697875976562,0.645
3742,2017.4468994140625,2017.4583435058594,0.612
3743,2017.3667907714844,2017.3782348632812,0.558
3744,2017.2866821289062,2017.2981262207031,0.599
3745,2017.2752380371094,2017.2866821289062,0.553
3746,2017.2294616699219,2017.2409057617188,0.587
3747,2017.1035766601562,2017.1150207519531,0.652
3748,2017.0692443847656,2017.0806884765625,0.6
3749,2017.0578002929688,2017.0692443847656,0.783
3750,2017.0120239257812,2017.0234680175781,0.55
3751,2016.9776916503906,2016.9891357421875,0.527
3752,2016.8861389160156,2016.8975830078125,0.711
3753,2016.8403625488281,2016.851806640625,0.643
3754,2016.7716979980469,2016.7831420898438,0.827
3755,2016.6458129882812,2016.6572570800781,0.517
3756,2016.6343688964844,2016.6458129882812,0.992
3757,2016.6229248046875,2016.6343688964844,0.619
3758,2016.5885925292969,2016.6000366210938,0.674
3759,2016.5428161621094,2016.5542602539062,0.572
3760,2016.5199279785156,2016.5313720703125,0.541
3761,2016.5084838867188,2016.5199279785156,0.875
3762,2016.4169311523438,2016.4283752441406,0.571
3763,2016.3825988769531,2016.39404296875,0.698
3764,2016.2681579589844,2016.2796020507812,0.615
3765,2016.1994934082031,2016.2109375,0.562
3766,2016.0736083984375,2016.0850524902344,0.51
3767,2015.9820556640625,2015.9934997558594,0.547
3768,2015.8905029296875,2015.9019470214844,0.726
3769,2015.8676147460938,2015.8790588378906,0.532
3770,2015.7417297363281,2015.753173828125,0.513
3771,2015.5586242675781,2015.570068359375,0.529
3772,2015.4441833496094,2015.4556274414062,0.588
3773,2015.4327392578125,2015.4441833496094,0.627
3774,2015.3068542480469,2015.3182983398438,0.542
3775,2015.1695251464844,2015.1809692382812,0.502
3776,2015.1466369628906,2015.1580810546875,0.619
3777,2015.1237487792969,2015.1351928710938,0.527
3778,2015.0894165039062,2015.1008605957031,0.65
3779,2015.020751953125,2015.0321960449219,0.652
3780,2014.837646484375,2014.8490905761719,0.52
3781,2014.8033142089844,2014.8147583007812,0.754
3782,2014.7804260253906,2014.7918701171875,0.754
3783,2014.7003173828125,2014.7117614746094,0.544
3784,2014.4943237304688,2014.5057678222656,0.541
3785,2014.3569946289062,2014.3684387207031,0.512
3786,2014.3226623535156,2014.3341064453125,0.789
3787,2014.2997741699219,2014.3112182617188,0.586
3788,2014.288330078125,2014.2997741699219,0.546
3789,2014.2539978027344,2014.2654418945312,0.503
3790,2014.2196655273438,2014.2311096191406,0.519
3791,2014.1510009765625,2014.1624450683594,0.586
3792,2014.1281127929688,2014.1395568847656,0.62
3793,2014.0594482421875,2014.0708923339844,0.586
3794,2013.9678955078125,2013.9793395996094,0.526
3795,2013.8534545898438,2013.8648986816406,0.572
3796,2013.555908203125,2013.5673522949219,0.594
3797,2013.5330200195312,2013.5444641113281,0.638
3798,2013.5215759277344,2013.5330200195312,0.594
3799,2013.5101318359375,2013.5215759277344,0.512
3800,2013.46435546875,2013.4757995605469,0.967
3801,2013.4185791015625,2013.4300231933594,0.508
3802,2013.3842468261719,2013.3956909179688,0.621
3803,2013.3041381835938,2013.3155822753906,0.657
3804,2013.2698059082031,2013.28125,0.533
3805,2013.2583618164062,2013.2698059082031,0.949
3806,2013.2011413574219,2013.2125854492188,0.756
3807,2013.1210327148438,2013.1324768066406,0.528
3808,2013.006591796875,2013.0180358886719,0.54
3809,2012.9722595214844,2012.9837036132812,0.835
3810,2012.8921508789062,2012.9035949707031,0.741
3811,2012.7548217773438,2012.7662658691406,0.555
3812,2012.6861572265625,2012.6976013183594,0.562
3813,2012.5030517578125,2012.5144958496094,0.695
3814,2012.3199462890625,2012.3313903808594,0.851
3815,2012.2169494628906,2012.2283935546875,0.6
3816,2012.1940612792969,2012.2055053710938,0.508
3817,2012.1025085449219,2012.1139526367188,0.719
3818,2011.6218566894531,2011.63330078125,0.606
3819,2011.4845275878906,2011.4959716796875,0.584
3820,2011.3700866699219,2011.3815307617188,0.836
3821,2011.26708984375,2011.2785339355469,0.662
3822,2011.2327575683594,2011.2442016601562,0.614
3823,2011.175537109375,2011.1869812011719,0.588
3824,2011.0382080078125,2011.0496520996094,0.578
3825,2010.9352111816406,2010.9466552734375,0.624
3826,2010.9123229980469,2010.9237670898438,0.691
3827,2010.90087890625,2010.9123229980469,0.546
3828,2010.8322143554688,2010.8436584472656,0.554
3829,2010.7521057128906,2010.7635498046875,0.664
3830,2010.5575561523438,2010.5690002441406,0.633
3831,2010.5461120605469,2010.5575561523438,0.744
3832,2010.5117797851562,2010.5232238769531,0.644
3833,2010.3630065917969,2010.3744506835938,0.576
3834,2010.3401184082031,2010.3515625,0.554
3835,2010.2714538574219,2010.2828979492188,0.67
3836,2010.260009765625,2010.2714538574219,0.606
3837,2010.2371215820312,2010.2485656738281,0.683
3838,2010.1799011230469,2010.1913452148438,0.823
3839,2010.1455688476562,2010.1570129394531,0.682
3840,2010.1226806640625,2010.1341247558594,0.514
3841,2010.0997924804688,2010.1112365722656,0.518
3842,2009.9853515625,2009.9967956542969,0.56
3843,2009.9281311035156,2009.9395751953125,0.816
3844,2009.8823547363281,2009.893798828125,0.63
3845,2009.8365783691406,2009.8480224609375,0.63
3846,2009.7908020019531,2009.80224609375,0.53
3847,2009.7335815429688,2009.7450256347656,0.646
