,start_freq,end_freq,probability
1668,2231.35986328125,2231.371307373047,0.558
1669,2231.0394287109375,2231.0508728027344,0.627
1670,2230.8677673339844,2230.8792114257812,0.653
1671,2230.8563232421875,2230.8677673339844,0.667
1672,2230.5702209472656,2230.5816650390625,0.504
1673,2230.066680908203,2230.078125,0.602
1674,2229.5631408691406,2229.5745849609375,0.573
1675,2229.0939331054688,2229.1053771972656,0.88
1676,2228.510284423828,2228.521728515625,0.674
1677,2228.2470703125,2228.258514404297,0.627
1678,2228.235626220703,2228.2470703125,0.739
1679,2227.136993408203,2227.1484375,0.598
1680,2226.8280029296875,2226.8394470214844,0.585
1681,2226.6448974609375,2226.6563415527344,0.51
1682,2226.5762329101562,2226.587677001953,0.505
1683,2226.519012451172,2226.5304565429688,0.512
1684,2226.4732360839844,2226.4846801757812,0.549
1685,2226.4389038085938,2226.4503479003906,0.605
1686,2226.404571533203,2226.416015625,0.502
1687,2226.3816833496094,2226.3931274414062,0.684
1688,2226.3702392578125,2226.3816833496094,0.504
1689,2226.0955810546875,2226.1070251464844,0.847
1690,2225.855255126953,2225.86669921875,0.75
1691,2225.2830505371094,2225.2944946289062,0.734
1692,2224.8939514160156,2224.9053955078125,0.834
1693,2224.5506286621094,2224.5620727539062,0.728
1694,2223.577880859375,2223.589324951172,0.732
1695,2223.1887817382812,2223.200225830078,0.758
1696,2223.0972290039062,2223.108673095703,0.704
1697,2222.8683471679688,2222.8797912597656,0.606
1698,2222.490692138672,2222.5021362304688,0.51
1699,2222.2274780273438,2222.2389221191406,0.952
1700,2222.193145751953,2222.20458984375,0.554
1701,2222.101593017578,2222.113037109375,0.617
1702,2221.758270263672,2221.7697143554688,0.545
1703,2221.552276611328,2221.563720703125,0.649
1704,2221.277618408203,2221.2890625,0.605
1705,2221.1631774902344,2221.1746215820312,0.701
1706,2220.8541870117188,2220.8656311035156,0.554
1707,2220.751190185547,2220.7626342773438,0.871
1708,2220.6138610839844,2220.6253051757812,0.594
1709,2220.4078674316406,2220.4193115234375,0.611
1710,2220.281982421875,2220.293426513672,0.65
1711,2220.018768310547,2220.0302124023438,0.586
1712,2219.9501037597656,2219.9615478515625,0.553
1713,2219.3435668945312,2219.355010986328,0.776
1714,2218.9430236816406,2218.9544677734375,0.53
1715,2218.8514709472656,2218.8629150390625,0.665
1716,2218.347930908203,2218.359375,0.601
1717,2216.1849975585938,2216.1964416503906,0.757
1718,2216.1392211914062,2216.150665283203,0.585
1719,2215.6471252441406,2215.6585693359375,0.805
1720,2215.3724670410156,2215.3839111328125,0.64
1721,2215.3610229492188,2215.3724670410156,0.599
1722,2215.349578857422,2215.3610229492188,0.752
1723,2215.0863647460938,2215.0978088378906,0.597
1724,2213.9190673828125,2213.9305114746094,0.519
1725,2213.426971435547,2213.4384155273438,0.899
1726,2213.1752014160156,2213.1866455078125,0.697
1727,2213.1065368652344,2213.1179809570312,0.772
1728,2212.9119873046875,2212.9234313964844,0.663
1729,2212.5,2212.511444091797,0.888
1730,2212.4542236328125,2212.4656677246094,0.569
1731,2211.8247985839844,2211.8362426757812,0.692
1732,2211.676025390625,2211.687469482422,0.689
1733,2211.4471435546875,2211.4585876464844,0.993
1734,2211.1495971679688,2211.1610412597656,0.977
1735,2211.115264892578,2211.126708984375,0.757
1736,2210.9893798828125,2211.0008239746094,0.577
1737,2210.4629516601562,2210.474395751953,0.53
1738,2210.3713989257812,2210.382843017578,0.525
1739,2210.11962890625,2210.131072998047,0.586
1740,2210.108184814453,2210.11962890625,0.883
1741,2210.0624084472656,2210.0738525390625,0.9
1742,2209.9365234375,2209.947967529297,0.534
1743,2209.558868408203,2209.5703125,0.566
1744,2209.2384338378906,2209.2498779296875,0.679
1745,2209.101104736328,2209.112548828125,0.706
1746,2208.837890625,2208.849334716797,0.605
1747,2208.6318969726562,2208.643341064453,0.6
1748,2208.6204528808594,2208.6318969726562,0.773
1749,2208.4373474121094,2208.4487915039062,0.522
1750,2208.3457946777344,2208.3572387695312,0.666
1751,2207.8765869140625,2207.8880310058594,0.678
1752,2207.727813720703,2207.7392578125,0.595
1753,2207.0526123046875,2207.0640563964844,0.938
1754,2207.018280029297,2207.0297241210938,0.536
1755,2206.915283203125,2206.926727294922,0.594
1756,2206.732177734375,2206.743621826172,0.75
1757,2206.640625,2206.652069091797,0.787
1758,2206.629180908203,2206.640625,0.528
1759,2206.45751953125,2206.468963623047,0.58
1760,2206.3888549804688,2206.4002990722656,0.744
1761,2206.3087463378906,2206.3201904296875,0.791
1762,2206.079864501953,2206.09130859375,0.779
1763,2205.1414489746094,2205.1528930664062,0.512
1764,2204.901123046875,2204.912567138672,0.54
1765,2204.7523498535156,2204.7637939453125,0.603
1766,2204.729461669922,2204.7409057617188,0.6
1767,2204.718017578125,2204.729461669922,0.75
1768,2204.3746948242188,2204.3861389160156,0.541
1769,2204.2831420898438,2204.2945861816406,0.527
1770,2203.7338256835938,2203.7452697753906,0.699
1771,2203.699493408203,2203.7109375,0.563
1772,2203.3103942871094,2203.3218383789062,0.582
1773,2203.150177001953,2203.16162109375,0.582
1774,2203.0471801757812,2203.058624267578,0.794
1775,2202.8182983398438,2202.8297424316406,0.576
1776,2202.509307861328,2202.520751953125,0.664
1777,2202.3834228515625,2202.3948669433594,0.647
1778,2202.051544189453,2202.06298828125,0.586
1779,2202.0286560058594,2202.0401000976562,0.648
1780,2201.708221435547,2201.7196655273438,0.617
1781,2201.5708923339844,2201.5823364257812,0.71
1782,2201.433563232422,2201.4450073242188,0.845
1783,2200.9185791015625,2200.9300231933594,0.789
1784,2197.405242919922,2197.4166870117188,0.538
1785,2197.199249267578,2197.210693359375,0.598
1786,2197.1878051757812,2197.199249267578,0.563
1787,2197.1763610839844,2197.1878051757812,0.552
1788,2197.1534729003906,2197.1649169921875,0.614
1789,2197.1420288085938,2197.1534729003906,0.538
1790,2197.130584716797,2197.1420288085938,0.51
1791,2196.947479248047,2196.9589233398438,0.501
1792,2195.5055236816406,2195.5169677734375,0.518
1793,2193.5714721679688,2193.5829162597656,0.59
1794,2193.560028076172,2193.5714721679688,0.655
1795,2193.548583984375,2193.560028076172,0.557
1796,2190.6417846679688,2190.6532287597656,0.615
1797,2190.618896484375,2190.630340576172,0.619
1798,2189.051055908203,2189.0625,0.798
1799,2188.5360717773438,2188.5475158691406,0.608
1800,2188.501739501953,2188.51318359375,0.571
1801,2188.4902954101562,2188.501739501953,0.54
1802,2188.4788513183594,2188.4902954101562,0.676
1803,2188.4674072265625,2188.4788513183594,0.766
1804,2188.4559631347656,2188.4674072265625,0.778
1805,2188.4445190429688,2188.4559631347656,0.504
1806,2188.433074951172,2188.4445190429688,0.662
1807,2188.421630859375,2188.433074951172,0.554
1808,2188.3987426757812,2188.410186767578,0.556
1809,2188.066864013672,2188.0783081054688,0.554
1810,2188.055419921875,2188.066864013672,0.502
1811,2188.0325317382812,2188.043975830078,0.604
1812,2188.0210876464844,2188.0325317382812,0.637
1813,2188.0096435546875,2188.0210876464844,0.754
1814,2187.9981994628906,2188.0096435546875,0.506
1815,2178.5911560058594,2178.6026000976562,0.68
1816,2178.4080505371094,2178.4194946289062,0.589
1817,2178.179168701172,2178.1906127929688,0.853
1818,2178.1448364257812,2178.156280517578,0.607
1819,2177.8358459472656,2177.8472900390625,0.587
1820,2177.52685546875,2177.538299560547,0.601
1821,2177.332305908203,2177.34375,0.608
1822,2176.9088745117188,2176.9203186035156,0.684
1823,2176.531219482422,2176.5426635742188,0.786
1824,2176.256561279297,2176.2680053710938,0.582
1825,2175.5584716796875,2175.5699157714844,0.536
1826,2175.1808166503906,2175.1922607421875,0.502
1827,2175.135040283203,2175.146484375,0.894
1828,2174.96337890625,2174.974822998047,0.622
1829,2300.3448486328125,2300.3562927246094,0.772
1830,2300.2532958984375,2300.2647399902344,0.523
1831,2300.115966796875,2300.127410888672,0.511
1832,2299.5895385742188,2299.6009826660156,0.821
1833,2299.4979858398438,2299.5094299316406,0.681
1834,2299.47509765625,2299.486541748047,0.507
1835,2298.8685607910156,2298.8800048828125,0.534
1836,2298.7884521484375,2298.7998962402344,0.926
1837,2298.5137939453125,2298.5252380371094,0.769
1838,2298.479461669922,2298.4909057617188,0.561
1839,2298.387908935547,2298.3993530273438,0.515
1840,2298.284912109375,2298.296356201172,0.81
1841,2295.6985473632812,2295.709991455078,0.722
1842,2295.5955505371094,2295.6069946289062,0.562
1843,2294.8287963867188,2294.8402404785156,0.534
1844,2294.7601318359375,2294.7715759277344,0.596
1845,2294.7486877441406,2294.7601318359375,0.529
1846,2294.6800231933594,2294.6914672851562,0.643
1847,2294.519805908203,2294.53125,0.584
1848,2294.176483154297,2294.1879272460938,0.677
1849,2294.062042236328,2294.073486328125,0.738
1850,2294.0505981445312,2294.062042236328,0.528
1851,2293.718719482422,2293.7301635742188,0.551
1852,2293.077850341797,2293.0892944335938,0.793
1853,2292.620086669922,2292.6315307617188,0.663
1854,2292.3912048339844,2292.4026489257812,0.505
1855,2291.8304443359375,2291.8418884277344,0.725
1856,2291.693115234375,2291.704559326172,0.876
1857,2291.590118408203,2291.6015625,0.589
1858,2291.4413452148438,2291.4527893066406,0.613
1859,2290.605926513672,2290.6173706054688,0.58
1860,2290.5372619628906,2290.5487060546875,0.509
1861,2289.9307250976562,2289.942169189453,0.677
1862,2289.9192810058594,2289.9307250976562,0.517
1863,2289.6560668945312,2289.667510986328,0.506
1864,2289.6217346191406,2289.6331787109375,0.595
1865,2289.5187377929688,2289.5301818847656,0.645
1866,2289.1067504882812,2289.118194580078,0.695
1867,2288.660430908203,2288.671875,0.592
1868,2287.767791748047,2287.7792358398438,0.899
1869,2287.3443603515625,2287.3558044433594,0.59
1870,2287.218475341797,2287.2299194335938,0.616
1871,2287.0582580566406,2287.0697021484375,0.654
1872,2286.463165283203,2286.474609375,0.798
1873,2286.3487243652344,2286.3601684570312,0.52
1874,2286.3143920898438,2286.3258361816406,0.971
1875,2285.730743408203,2285.7421875,0.617
1876,2285.7192993164062,2285.730743408203,0.824
1877,2285.5247497558594,2285.5361938476562,0.772
1878,2285.3988647460938,2285.4103088378906,0.708
1879,2285.3302001953125,2285.3416442871094,0.553
1880,2285.284423828125,2285.295867919922,0.511
1881,2284.6664428710938,2284.6778869628906,0.541
1882,2284.0255737304688,2284.0370178222656,0.54
1883,2283.4991455078125,2283.5105895996094,0.603
1884,2283.350372314453,2283.36181640625,0.969
1885,2283.3160400390625,2283.3274841308594,0.611
1886,2282.801055908203,2282.8125,0.517
1887,2282.6751708984375,2282.6866149902344,0.798
1888,2282.6637268066406,2282.6751708984375,0.717
1889,2282.6522827148438,2282.6637268066406,0.604
1890,2282.6065063476562,2282.617950439453,0.6
1891,2281.8511962890625,2281.8626403808594,0.86
1892,2281.3819885253906,2281.3934326171875,0.609
1893,2281.0958862304688,2281.1073303222656,0.95
1894,2280.9127807617188,2280.9242248535156,0.534
1895,2280.809783935547,2280.8212280273438,0.605
1896,2280.4893493652344,2280.5007934570312,0.535
1897,2280.077362060547,2280.0888061523438,0.612
1898,2280.06591796875,2280.077362060547,0.768
1899,2279.985809326172,2279.9972534179688,0.638
1900,2279.322052001953,2279.33349609375,0.67
1901,2279.070281982422,2279.0817260742188,0.574
1902,2279.047393798828,2279.058837890625,0.504
1903,2278.8070678710938,2278.8185119628906,0.585
1904,2278.7841796875,2278.795623779297,0.609
1905,2278.5438537597656,2278.5552978515625,0.515
1906,2278.143310546875,2278.154754638672,0.59
1907,2277.9258728027344,2277.9373168945312,0.932
1908,2277.0904541015625,2277.1018981933594,0.579
1909,2276.941680908203,2276.953125,0.587
1910,2276.575469970703,2276.5869140625,0.613
1911,2276.495361328125,2276.506805419922,0.505
1912,2276.049041748047,2276.0604858398438,0.582
1913,2276.0147094726562,2276.026153564453,0.72
1914,2275.9117126464844,2275.9231567382812,0.516
1915,2275.7171630859375,2275.7286071777344,0.654
1916,2275.202178955078,2275.213623046875,0.924
1917,2275.1449584960938,2275.1564025878906,0.701
1918,2275.019073486328,2275.030517578125,0.545
1919,2274.6185302734375,2274.6299743652344,0.634
1920,2274.5155334472656,2274.5269775390625,0.701
1921,2274.378204345703,2274.3896484375,0.671
1922,2274.3553161621094,2274.3667602539062,0.781
1923,2273.84033203125,2273.851776123047,0.562
1924,2273.760223388672,2273.7716674804688,0.584
1925,2273.7144470214844,2273.7258911132812,0.74
1926,2273.7030029296875,2273.7144470214844,0.723
1927,2273.6915588378906,2273.7030029296875,0.631
1928,2273.5198974609375,2273.5313415527344,0.533
1929,2272.5929260253906,2272.6043701171875,0.762
1930,2272.547149658203,2272.55859375,0.575
1931,2272.364044189453,2272.37548828125,0.662
1932,2271.8948364257812,2271.906280517578,0.544
1933,2271.4828491210938,2271.4942932128906,0.509
1934,2271.2539672851562,2271.265411376953,0.699
1935,2271.09375,2271.105194091797,0.76
1936,2271.082305908203,2271.09375,0.544
1937,2271.0250854492188,2271.0365295410156,0.776
1938,2270.7275390625,2270.738983154297,0.61
1939,2270.3155517578125,2270.3269958496094,0.543
1940,2270.2239990234375,2270.2354431152344,0.813
1941,2269.903564453125,2269.915008544922,0.652
1942,2269.720458984375,2269.731903076172,0.848
1943,2269.537353515625,2269.548797607422,0.55
1944,2269.525909423828,2269.537353515625,0.589
1945,2269.434356689453,2269.44580078125,0.585
1946,2268.9308166503906,2268.9422607421875,0.567
1947,2268.7705993652344,2268.7820434570312,0.834
1948,2268.518829345703,2268.5302734375,0.51
1949,2268.152618408203,2268.1640625,0.6
1950,2268.0953979492188,2268.1068420410156,0.732
1951,2267.877960205078,2267.889404296875,0.733
1952,2267.7749633789062,2267.786407470703,0.75
1953,2267.5689697265625,2267.5804138183594,0.806
1954,2267.523193359375,2267.534637451172,0.503
1955,2267.3744201660156,2267.3858642578125,0.702
1956,2267.237091064453,2267.24853515625,0.592
1957,2267.1226501464844,2267.1340942382812,0.871
1958,2266.1155700683594,2266.1270141601562,0.721
1959,2266.0812377929688,2266.0926818847656,0.743
1960,2265.4861450195312,2265.497589111328,0.677
1961,2264.9826049804688,2264.9940490722656,0.535
1962,2264.5591735839844,2264.5706176757812,0.56
1963,2264.501953125,2264.513397216797,0.524
1964,2263.9755249023438,2263.9869689941406,0.671
1965,2261.75537109375,2261.766815185547,0.62
1966,2261.4349365234375,2261.4463806152344,0.764
1967,2260.8055114746094,2260.8169555664062,0.612
1968,2260.5995178222656,2260.6109619140625,0.814
1969,2260.553741455078,2260.565185546875,0.64
1970,2260.5194091796875,2260.5308532714844,0.644
1971,2260.3591918945312,2260.370635986328,0.643
1972,2260.027313232422,2260.0387573242188,0.536
1973,2259.569549560547,2259.5809936523438,0.541
1974,2259.363555908203,2259.375,0.599
1975,2259.3063354492188,2259.3177795410156,0.511
1976,2259.2376708984375,2259.2491149902344,0.562
1977,2258.5853576660156,2258.5968017578125,0.502
1978,2257.738494873047,2257.7499389648438,0.74
1979,2257.452392578125,2257.463836669922,0.712
1980,2256.536865234375,2256.548309326172,0.62
1981,2256.433868408203,2256.4453125,0.573
1982,2256.2278747558594,2256.2393188476562,0.527
1983,2255.907440185547,2255.9188842773438,0.871
1984,2255.5641174316406,2255.5755615234375,0.535
1985,2254.5684814453125,2254.5799255371094,0.678
1986,2254.3739318847656,2254.3853759765625,0.804
1987,2253.8589477539062,2253.870391845703,0.541
1988,2253.504180908203,2253.515625,0.508
1989,2252.6229858398438,2252.6344299316406,0.846
1990,2252.497100830078,2252.508544921875,0.593
1991,2252.3941040039062,2252.405548095703,0.598
1992,2252.325439453125,2252.336883544922,0.544
1993,2252.1080017089844,2252.1194458007812,0.704
1994,2250.6546020507812,2250.666046142578,0.938
1995,2250.574493408203,2250.5859375,0.521
1996,2250.3341674804688,2250.3456115722656,0.51
1997,2249.7848510742188,2249.7962951660156,0.817
1998,2249.4300842285156,2249.4415283203125,0.886
1999,2249.0982055664062,2249.109649658203,0.623
2000,2249.0867614746094,2249.0982055664062,0.762
2001,2248.7892150878906,2248.8006591796875,0.657
2002,2248.3543395996094,2248.3657836914062,0.567
2003,2247.930908203125,2247.942352294922,0.558
2004,2247.644805908203,2247.65625,0.506
2005,2247.5074768066406,2247.5189208984375,0.617
2006,2247.4960327148438,2247.5074768066406,0.517
2007,2247.484588623047,2247.4960327148438,0.531
2008,2247.461700439453,2247.47314453125,0.527
2009,2247.1298217773438,2247.1412658691406,0.627
2010,2247.015380859375,2247.026824951172,0.595
2011,2246.4431762695312,2246.454620361328,0.566
2012,2246.4317321777344,2246.4431762695312,0.53
2013,2246.385955810547,2246.3973999023438,0.525
2014,2246.3516235351562,2246.363067626953,0.504
2015,2246.1685180664062,2246.179962158203,0.529
2016,2245.8480834960938,2245.8595275878906,0.517
2017,2245.8251953125,2245.836639404297,0.607
2018,2245.550537109375,2245.561981201172,0.502
2019,2245.4933166503906,2245.5047607421875,0.722
2020,2245.3445434570312,2245.355987548828,0.517
2021,2245.27587890625,2245.287322998047,0.579
2022,2245.2529907226562,2245.264434814453,0.513
2023,2245.2415466308594,2245.2529907226562,0.503
2024,2245.1614379882812,2245.172882080078,0.628
2025,2245.104217529297,2245.1156616210938,0.506
2026,2245.081329345703,2245.0927734375,0.631
2027,2244.9783325195312,2244.989776611328,0.542
2028,2244.9668884277344,2244.9783325195312,0.671
2029,2244.90966796875,2244.921112060547,0.603
2030,2244.898223876953,2244.90966796875,0.595
2031,2244.8638916015625,2244.8753356933594,0.574
2032,2244.818115234375,2244.829559326172,0.709
2033,2244.806671142578,2244.818115234375,0.58
2034,2244.7608947753906,2244.7723388671875,0.67
