,start_freq,end_freq,probability
2440,1958.7730407714844,1958.7844848632812,0.807
2441,1958.7272644042969,1958.7387084960938,0.566
2442,1958.6128234863281,1958.624267578125,0.613
2443,1958.5441589355469,1958.5556030273438,0.541
2444,1958.4869384765625,1958.4983825683594,0.564
2445,1958.4526062011719,1958.4640502929688,0.684
2446,1958.4182739257812,1958.4297180175781,0.745
2447,1958.2809448242188,1958.2923889160156,0.584
2448,1958.1436157226562,1958.1550598144531,0.71
2449,1958.1321716308594,1958.1436157226562,0.551
2450,1957.7888488769531,1957.80029296875,0.512
2451,1957.7774047851562,1957.7888488769531,0.527
2452,1957.6515197753906,1957.6629638671875,0.52
2453,1957.5942993164062,1957.6057434082031,0.529
2454,1957.5599670410156,1957.5714111328125,0.549
2455,1957.525634765625,1957.5370788574219,0.812
2456,1957.5141906738281,1957.525634765625,0.676
2457,1957.5027465820312,1957.5141906738281,0.529
2458,1957.4798583984375,1957.4913024902344,0.582
2459,1957.4111938476562,1957.4226379394531,0.52
2460,1957.342529296875,1957.3539733886719,0.647
2461,1957.3310852050781,1957.342529296875,0.614
2462,1957.2853088378906,1957.2967529296875,0.581
2463,1957.2395324707031,1957.2509765625,0.548
2464,1957.2052001953125,1957.2166442871094,0.66
2465,1957.1937561035156,1957.2052001953125,0.665
2466,1957.1365356445312,1957.1479797363281,0.523
2467,1957.1250915527344,1957.1365356445312,0.735
2468,1957.1022033691406,1957.1136474609375,0.605
2469,1957.0220947265625,1957.0335388183594,0.581
2470,1956.9076538085938,1956.9190979003906,0.532
2471,1956.8962097167969,1956.9076538085938,0.647
2472,1956.8504333496094,1956.8618774414062,0.777
2473,1956.8275451660156,1956.8389892578125,0.55
2474,1956.8046569824219,1956.8161010742188,0.542
2475,1956.6215515136719,1956.6329956054688,0.525
2476,1956.5528869628906,1956.5643310546875,0.588
2477,1956.4384460449219,1956.4498901367188,0.505
2478,1956.3240051269531,1956.33544921875,0.572
2479,1956.2896728515625,1956.3011169433594,0.526
2480,1956.2210083007812,1956.2324523925781,0.552
2481,1956.1408996582031,1956.15234375,0.617
2482,1956.1065673828125,1956.1180114746094,0.612
2483,1956.0379028320312,1956.0493469238281,0.559
2484,1955.6144714355469,1955.6259155273438,0.514
2485,1955.60302734375,1955.6144714355469,0.78
2486,1955.5686950683594,1955.5801391601562,0.964
2487,1955.5343627929688,1955.5458068847656,0.633
2488,1955.4771423339844,1955.4885864257812,0.663
2489,1955.4656982421875,1955.4771423339844,0.733
2490,1955.4428100585938,1955.4542541503906,0.634
2491,1955.4313659667969,1955.4428100585938,0.507
2492,1955.2825927734375,1955.2940368652344,0.569
2493,1955.2139282226562,1955.2253723144531,0.688
2494,1955.0765991210938,1955.0880432128906,0.658
2495,1954.9850463867188,1954.9964904785156,0.718
2496,1954.7561645507812,1954.7676086425781,0.504
2497,1954.6646118164062,1954.6760559082031,0.523
2498,1954.6531677246094,1954.6646118164062,0.528
2499,1954.6073913574219,1954.6188354492188,0.574
2500,1954.3899536132812,1954.4013977050781,0.512
2501,1954.3441772460938,1954.3556213378906,0.583
2502,1954.3212890625,1954.3327331542969,0.62
2503,1954.3098449707031,1954.3212890625,0.765
2504,1954.2869567871094,1954.2984008789062,0.998
2505,1954.2526245117188,1954.2640686035156,0.622
2506,1954.2411804199219,1954.2526245117188,0.989
2507,1954.229736328125,1954.2411804199219,0.888
2508,1954.2182922363281,1954.229736328125,0.646
2509,1954.1839599609375,1954.1954040527344,0.547
2510,1954.13818359375,1954.1496276855469,0.753
2511,1954.1152954101562,1954.1267395019531,0.629
2512,1954.0924072265625,1954.1038513183594,0.557
2513,1953.9894104003906,1954.0008544921875,0.635
2514,1953.955078125,1953.9665222167969,0.914
2515,1953.7834167480469,1953.7948608398438,0.624
2516,1953.7605285644531,1953.77197265625,0.525
2517,1953.7261962890625,1953.7376403808594,0.567
2518,1953.7033081054688,1953.7147521972656,0.569
2519,1953.6918640136719,1953.7033081054688,0.697
2520,1953.6689758300781,1953.680419921875,0.786
2521,1953.6460876464844,1953.6575317382812,0.618
2522,1953.6003112792969,1953.6117553710938,0.536
2523,1953.5888671875,1953.6003112792969,0.805
2524,1953.5774230957031,1953.5888671875,0.649
2525,1953.5545349121094,1953.5659790039062,0.712
2526,1953.5087585449219,1953.5202026367188,0.584
2527,1953.4858703613281,1953.497314453125,0.708
2528,1953.4629821777344,1953.4744262695312,0.891
2529,1953.4515380859375,1953.4629821777344,0.528
2530,1953.40576171875,1953.4172058105469,0.504
2531,1953.3599853515625,1953.3714294433594,0.612
2532,1953.3370971679688,1953.3485412597656,0.641
2533,1953.3027648925781,1953.314208984375,0.591
2534,1953.1883239746094,1953.1997680664062,0.77
2535,1953.1654357910156,1953.1768798828125,0.615
2536,1953.0738830566406,1953.0853271484375,0.748
2537,1953.0166625976562,1953.0281066894531,0.685
2538,1952.7877807617188,1952.7992248535156,0.728
2539,1952.764892578125,1952.7763366699219,0.95
2540,1952.6962280273438,1952.7076721191406,0.501
2541,1952.67333984375,1952.6847839355469,0.66
2542,1952.6390075683594,1952.6504516601562,0.519
2543,1952.6161193847656,1952.6275634765625,0.552
2544,1952.6046752929688,1952.6161193847656,0.791
2545,1952.5703430175781,1952.581787109375,0.694
2546,1952.5474548339844,1952.5588989257812,0.531
2547,1952.5360107421875,1952.5474548339844,0.74
2548,1952.5245666503906,1952.5360107421875,0.593
2549,1952.5131225585938,1952.5245666503906,0.595
2550,1952.4787902832031,1952.490234375,0.566
2551,1952.4215698242188,1952.4330139160156,0.515
2552,1952.3643493652344,1952.3757934570312,0.504
2553,1952.1011352539062,1952.1125793457031,0.803
2554,1952.032470703125,1952.0439147949219,0.515
2555,1951.9752502441406,1951.9866943359375,0.617
2556,1951.9065856933594,1951.9180297851562,0.514
2557,1951.849365234375,1951.8608093261719,0.536
2558,1951.8264770507812,1951.8379211425781,0.516
2559,1951.8150329589844,1951.8264770507812,0.734
2560,1951.8035888671875,1951.8150329589844,0.765
2561,1951.7921447753906,1951.8035888671875,0.71
2562,1951.7807006835938,1951.7921447753906,0.623
2563,1951.57470703125,1951.5861511230469,0.592
2564,1951.5403747558594,1951.5518188476562,0.518
2565,1951.5174865722656,1951.5289306640625,0.559
2566,1951.4259338378906,1951.4373779296875,0.693
2567,1951.4030456542969,1951.4144897460938,0.834
2568,1951.2657165527344,1951.2771606445312,0.646
2569,1951.0826110839844,1951.0940551757812,0.798
2570,1951.0025024414062,1951.0139465332031,0.525
2571,1950.9681701660156,1950.9796142578125,0.59
2572,1950.7049560546875,1950.7164001464844,0.653
2573,1950.6706237792969,1950.6820678710938,0.989
2574,1950.6591796875,1950.6706237792969,0.872
2575,1950.4646301269531,1950.47607421875,0.579
2576,1950.3158569335938,1950.3273010253906,0.513
2577,1950.2586364746094,1950.2700805664062,0.535
2578,1950.1670837402344,1950.1785278320312,0.569
2579,1950.0411987304688,1950.0526428222656,0.54
2580,1950.018310546875,1950.0297546386719,0.587
2581,1949.9725341796875,1949.9839782714844,0.595
2582,1949.9038696289062,1949.9153137207031,0.658
2583,1949.8237609863281,1949.835205078125,0.729
2584,1949.7550964355469,1949.7665405273438,0.92
2585,1949.7093200683594,1949.7207641601562,0.521
2586,1949.6063232421875,1949.6177673339844,0.591
2587,1949.5948791503906,1949.6063232421875,0.766
2588,1949.5376586914062,1949.5491027832031,0.675
2589,1949.5147705078125,1949.5262145996094,0.551
2590,1949.4232177734375,1949.4346618652344,0.533
2591,1949.3888854980469,1949.4003295898438,0.567
2592,1949.2630004882812,1949.2744445800781,0.533
2593,1949.2401123046875,1949.2515563964844,0.744
2594,1949.2286682128906,1949.2401123046875,0.81
2595,1949.1714477539062,1949.1828918457031,0.627
2596,1949.1600036621094,1949.1714477539062,0.615
2597,1949.1371154785156,1949.1485595703125,0.655
2598,1949.1256713867188,1949.1371154785156,0.573
2599,1949.1142272949219,1949.1256713867188,0.634
2600,1949.0226745605469,1949.0341186523438,0.53
2601,1948.9425659179688,1948.9540100097656,0.549
2602,1948.8166809082031,1948.828125,0.549
2603,1948.7480163574219,1948.7594604492188,0.568
2604,1948.64501953125,1948.6564636230469,0.513
2605,1948.5992431640625,1948.6106872558594,0.524
2606,1948.5763549804688,1948.5877990722656,0.633
2607,1948.5420227050781,1948.553466796875,0.728
2608,1948.4619140625,1948.4733581542969,0.976
2609,1948.4161376953125,1948.4275817871094,0.633
2610,1948.3589172363281,1948.370361328125,0.778
2611,1948.2902526855469,1948.3016967773438,0.539
2612,1948.2673645019531,1948.27880859375,0.665
2613,1948.2444763183594,1948.2559204101562,0.992
2614,1948.2101440429688,1948.2215881347656,0.577
2615,1948.1758117675781,1948.187255859375,0.695
2616,1948.1185913085938,1948.1300354003906,0.539
2617,1948.0613708496094,1948.0728149414062,0.58
2618,1947.9354858398438,1947.9469299316406,0.687
2619,1947.8782653808594,1947.8897094726562,0.508
2620,1947.7867126464844,1947.7981567382812,0.507
2621,1947.7638244628906,1947.7752685546875,0.531
2622,1947.5807189941406,1947.5921630859375,0.662
2623,1947.4433898925781,1947.454833984375,0.507
2624,1947.3403930664062,1947.3518371582031,0.737
2625,1947.2946166992188,1947.3060607910156,0.526
2626,1947.1687316894531,1947.18017578125,0.514
2627,1946.9741821289062,1946.9856262207031,0.623
2628,1946.9512939453125,1946.9627380371094,0.614
2629,1946.9284057617188,1946.9398498535156,0.572
2630,1946.8482971191406,1946.8597412109375,0.545
2631,1946.7796325683594,1946.7910766601562,0.578
2632,1946.6880798339844,1946.6995239257812,0.601
2633,1946.5278625488281,1946.539306640625,0.699
2634,1946.44775390625,1946.4591979980469,0.509
2635,1946.3790893554688,1946.3905334472656,0.728
2636,1946.3676452636719,1946.3790893554688,0.621
2637,1946.3333129882812,1946.3447570800781,0.56
2638,1946.2760925292969,1946.2875366210938,0.796
2639,1946.2646484375,1946.2760925292969,0.611
2640,1946.2532043457031,1946.2646484375,0.725
2641,1946.2303161621094,1946.2417602539062,0.585
2642,1946.2074279785156,1946.2188720703125,0.692
2643,1946.1387634277344,1946.1502075195312,0.534
2644,1946.1044311523438,1946.1158752441406,0.561
2645,1946.08154296875,1946.0929870605469,0.956
2646,1946.0128784179688,1946.0243225097656,0.582
2647,1945.9785461425781,1945.989990234375,0.994
2648,1945.9556579589844,1945.9671020507812,0.608
2649,1945.9098815917969,1945.9213256835938,0.518
2650,1945.8869934082031,1945.8984375,0.604
2651,1945.8526611328125,1945.8641052246094,0.605
2652,1945.7611083984375,1945.7725524902344,0.645
2653,1945.7496643066406,1945.7611083984375,0.833
2654,1945.7382202148438,1945.7496643066406,0.929
2655,1945.71533203125,1945.7267761230469,0.965
2656,1945.7038879394531,1945.71533203125,0.932
2657,1945.6809997558594,1945.6924438476562,0.599
2658,1945.6695556640625,1945.6809997558594,0.582
2659,1945.623779296875,1945.6352233886719,0.76
2660,1945.3605651855469,1945.3720092773438,0.569
2661,1945.0515747070312,1945.0630187988281,0.531
2662,1944.9943542480469,1945.0057983398438,0.737
2663,1944.7769165039062,1944.7883605957031,0.572
2664,1944.6739196777344,1944.6853637695312,0.619
2665,1944.6624755859375,1944.6739196777344,0.645
2666,1944.6395874023438,1944.6510314941406,0.503
2667,1944.525146484375,1944.5365905761719,0.595
2668,1944.4107055664062,1944.4221496582031,0.519
2669,1944.3763732910156,1944.3878173828125,0.948
2670,1944.3305969238281,1944.342041015625,0.685
2671,1944.3077087402344,1944.3191528320312,0.506
2672,1944.2962646484375,1944.3077087402344,0.543
2673,1944.2276000976562,1944.2390441894531,0.988
2674,1944.2047119140625,1944.2161560058594,0.85
2675,1944.1932678222656,1944.2047119140625,0.849
2676,1944.1818237304688,1944.1932678222656,0.639
2677,1944.1360473632812,1944.1474914550781,0.932
2678,1944.0902709960938,1944.1017150878906,0.886
2679,1943.9300537109375,1943.9414978027344,0.62
2680,1943.88427734375,1943.8957214355469,0.558
2681,1943.8728332519531,1943.88427734375,0.516
2682,1943.8613891601562,1943.8728332519531,0.796
2683,1943.6439514160156,1943.6553955078125,0.532
2684,1943.6210632324219,1943.6325073242188,0.567
2685,1943.5981750488281,1943.609619140625,0.526
2686,1943.5867309570312,1943.5981750488281,0.64
2687,1943.5295104980469,1943.5409545898438,0.51
2688,1943.4608459472656,1943.4722900390625,0.532
2689,1943.3120727539062,1943.3235168457031,0.676
2690,1943.1861877441406,1943.1976318359375,0.692
2691,1943.15185546875,1943.1632995605469,0.775
2692,1943.1404113769531,1943.15185546875,0.637
2693,1943.0488586425781,1943.060302734375,0.635
2694,1943.0374145507812,1943.0488586425781,0.504
2695,1942.9573059082031,1942.96875,0.515
2696,1942.9344177246094,1942.9458618164062,0.545
2697,1942.877197265625,1942.8886413574219,0.527
2698,1942.8428649902344,1942.8543090820312,0.863
2699,1942.8199768066406,1942.8314208984375,0.528
2700,1942.78564453125,1942.7970886230469,0.504
2701,1942.7742004394531,1942.78564453125,0.711
2702,1942.7627563476562,1942.7742004394531,0.513
2703,1942.7398681640625,1942.7513122558594,0.777
2704,1942.7284240722656,1942.7398681640625,0.628
2705,1942.6483154296875,1942.6597595214844,0.763
2706,1942.6368713378906,1942.6483154296875,0.529
2707,1942.5682067871094,1942.5796508789062,0.673
2708,1942.510986328125,1942.5224304199219,0.557
2709,1942.3164367675781,1942.327880859375,0.581
2710,1942.2935485839844,1942.3049926757812,0.917
2711,1942.2706604003906,1942.2821044921875,0.598
2712,1942.236328125,1942.2477722167969,0.85
2713,1942.1218872070312,1942.1333312988281,0.574
2714,1942.0761108398438,1942.0875549316406,0.647
2715,1942.05322265625,1942.0646667480469,0.963
2716,1941.9502258300781,1941.961669921875,0.508
2717,1941.9387817382812,1941.9502258300781,0.527
2718,1941.9158935546875,1941.9273376464844,0.853
2719,1941.8930053710938,1941.9044494628906,0.886
2720,1941.7900085449219,1941.8014526367188,0.631
2721,1941.7213439941406,1941.7327880859375,0.754
2722,1941.6755676269531,1941.68701171875,0.535
2723,1941.6297912597656,1941.6412353515625,0.559
2724,1941.595458984375,1941.6069030761719,0.536
2725,1941.5840148925781,1941.595458984375,0.573
2726,1941.4810180664062,1941.4924621582031,0.523
2727,1941.4237976074219,1941.4352416992188,0.558
2728,1941.412353515625,1941.4237976074219,0.738
2729,1941.3551330566406,1941.3665771484375,0.506
2730,1941.3093566894531,1941.32080078125,0.523
2731,1941.2979125976562,1941.3093566894531,0.593
2732,1941.2750244140625,1941.2864685058594,0.598
2733,1941.2178039550781,1941.229248046875,0.708
2734,1941.1491394042969,1941.1605834960938,0.501
2735,1941.1033630371094,1941.1148071289062,0.671
2736,1941.0919189453125,1941.1033630371094,0.504
2737,1941.0346984863281,1941.046142578125,0.831
2738,1941.0003662109375,1941.0118103027344,0.515
2739,1940.9431457519531,1940.95458984375,0.741
2740,1940.9317016601562,1940.9431457519531,0.579
2741,1940.9088134765625,1940.9202575683594,0.759
2742,1940.8172607421875,1940.8287048339844,0.57
2743,1940.7028198242188,1940.7142639160156,0.94
2744,1940.6913757324219,1940.7028198242188,0.504
2745,1940.679931640625,1940.6913757324219,0.655
2746,1940.5998229980469,1940.6112670898438,0.736
2747,1940.58837890625,1940.5998229980469,0.616
2748,1940.5654907226562,1940.5769348144531,0.555
2749,1940.5426025390625,1940.5540466308594,0.59
2750,1940.5311584472656,1940.5426025390625,0.671
2751,1940.496826171875,1940.5082702636719,0.636
2752,1940.4396057128906,1940.4510498046875,0.561
2753,1940.3594970703125,1940.3709411621094,0.503
2754,1940.2450561523438,1940.2565002441406,0.604
2755,1940.22216796875,1940.2336120605469,0.627
2756,1940.1763916015625,1940.1878356933594,0.696
2757,1940.1649475097656,1940.1763916015625,0.512
2758,1940.0848388671875,1940.0962829589844,0.541
2759,1939.9932861328125,1940.0047302246094,0.833
2760,1939.8902893066406,1939.9017333984375,0.544
2761,1939.8330688476562,1939.8445129394531,0.684
2762,1939.8216247558594,1939.8330688476562,0.502
2763,1939.7872924804688,1939.7987365722656,0.597
2764,1939.5584106445312,1939.5698547363281,0.631
2765,1939.5355224609375,1939.5469665527344,0.84
2766,1939.4668579101562,1939.4783020019531,0.679
2767,1939.4096374511719,1939.4210815429688,0.673
2768,1939.3524169921875,1939.3638610839844,0.563
2769,1939.2265319824219,1939.2379760742188,0.546
2770,1939.215087890625,1939.2265319824219,0.623
2771,1939.1921997070312,1939.2036437988281,0.543
2772,1939.1120910644531,1939.12353515625,0.576
2773,1939.1006469726562,1939.1120910644531,0.673
2774,1939.031982421875,1939.0434265136719,0.968
2775,1938.9518737792969,1938.9633178710938,0.604
2776,1938.9060974121094,1938.9175415039062,0.505
2777,1938.8832092285156,1938.8946533203125,0.53
2778,1938.8145446777344,1938.8259887695312,0.724
2779,1938.8031005859375,1938.8145446777344,0.707
2780,1938.665771484375,1938.6772155761719,0.501
2781,1938.4712219238281,1938.482666015625,0.839
2782,1938.4140014648438,1938.4254455566406,0.691
2783,1938.39111328125,1938.4025573730469,0.545
2784,1938.3453369140625,1938.3567810058594,0.541
2785,1938.3110046386719,1938.3224487304688,0.511
2786,1938.0706787109375,1938.0821228027344,0.86
2787,1938.02490234375,1938.0363464355469,0.623
2788,1937.9905700683594,1938.0020141601562,0.703
2789,1937.9219055175781,1937.933349609375,0.626
2790,1937.8990173339844,1937.9104614257812,0.614
2791,1937.8303527832031,1937.841796875,0.622
2792,1937.8189086914062,1937.8303527832031,0.74
2793,1937.8074645996094,1937.8189086914062,0.684
2794,1937.7960205078125,1937.8074645996094,0.502
2795,1937.7616882324219,1937.7731323242188,0.566
2796,1937.6815795898438,1937.6930236816406,0.515
2797,1937.5556945800781,1937.567138671875,0.536
2798,1937.3725891113281,1937.384033203125,0.52
2799,1937.29248046875,1937.3039245605469,0.505
2800,1937.2352600097656,1937.2467041015625,0.614
2801,1937.2238159179688,1937.2352600097656,0.619
2802,1937.1780395507812,1937.1894836425781,0.531
2803,1937.0407104492188,1937.0521545410156,0.961
2804,1937.017822265625,1937.0292663574219,0.562
