,start_freq,end_freq,probability
3078,2069.8951721191406,2069.9066162109375,0.517
3079,2069.8150634765625,2069.8265075683594,0.677
3080,2069.7006225585938,2069.7120666503906,0.547
3081,2069.6319580078125,2069.6434020996094,0.522
3082,2069.597625732422,2069.6090698242188,0.506
3083,2069.5632934570312,2069.574737548828,0.505
3084,2069.5175170898438,2069.5289611816406,0.663
3085,2069.391632080078,2069.403076171875,0.673
3086,2069.3572998046875,2069.3687438964844,0.551
3087,2069.2886352539062,2069.300079345703,0.545
3088,2069.2657470703125,2069.2771911621094,0.696
3089,2069.231414794922,2069.2428588867188,0.702
3090,2069.1513061523438,2069.1627502441406,0.645
3091,2069.0711975097656,2069.0826416015625,0.937
3092,2069.036865234375,2069.048309326172,0.686
3093,2068.8308715820312,2068.842315673828,0.833
3094,2068.773651123047,2068.7850952148438,0.505
3095,2068.7164306640625,2068.7278747558594,0.874
3096,2068.39599609375,2068.407440185547,0.897
3097,2068.3502197265625,2068.3616638183594,0.59
3098,2068.3273315429688,2068.3387756347656,0.616
3099,2068.2586669921875,2068.2701110839844,0.561
3100,2068.2472229003906,2068.2586669921875,0.525
3101,2068.212890625,2068.224334716797,0.673
3102,2068.0755615234375,2068.0870056152344,0.529
3103,2068.018341064453,2068.02978515625,0.532
3104,2067.949676513672,2067.9611206054688,0.709
3105,2067.9039001464844,2067.9153442382812,0.571
3106,2067.766571044922,2067.7780151367188,0.552
3107,2067.7093505859375,2067.7207946777344,0.734
3108,2067.675018310547,2067.6864624023438,0.559
3109,2067.6177978515625,2067.6292419433594,0.501
3110,2067.572021484375,2067.583465576172,0.56
3111,2067.4575805664062,2067.469024658203,0.71
3112,2067.4118041992188,2067.4232482910156,0.522
3113,2067.3202514648438,2067.3316955566406,0.85
3114,2067.2286987304688,2067.2401428222656,0.593
3115,2067.0799255371094,2067.0913696289062,0.536
3116,2066.942596435547,2066.9540405273438,0.553
3117,2066.6107177734375,2066.6221618652344,0.594
3118,2066.5992736816406,2066.6107177734375,0.602
3119,2066.5077209472656,2066.5191650390625,0.514
3120,2066.4276123046875,2066.4390563964844,0.62
3121,2066.2216186523438,2066.2330627441406,0.668
3122,2066.1643981933594,2066.1758422851562,0.786
3123,2066.0842895507812,2066.095733642578,0.59
3124,2066.0614013671875,2066.0728454589844,0.59
3125,2066.0385131835938,2066.0499572753906,0.533
3126,2065.9812927246094,2065.9927368164062,0.832
3127,2065.7752990722656,2065.7867431640625,0.584
3128,2065.7066345214844,2065.7180786132812,0.74
3129,2065.660858154297,2065.6723022460938,0.742
3130,2065.546417236328,2065.557861328125,0.731
3131,2065.5120849609375,2065.5235290527344,0.678
3132,2065.283203125,2065.294647216797,0.568
3133,2065.203094482422,2065.2145385742188,0.646
3134,2065.180206298828,2065.191650390625,0.918
3135,2065.1687622070312,2065.180206298828,0.539
3136,2065.10009765625,2065.111541748047,0.53
3137,2065.019989013672,2065.0314331054688,0.668
3138,2064.9627685546875,2064.9742126464844,0.654
3139,2064.8826599121094,2064.8941040039062,0.558
3140,2064.7911071777344,2064.8025512695312,0.519
3141,2064.73388671875,2064.745330810547,0.521
3142,2064.6881103515625,2064.6995544433594,0.501
3143,2064.6080017089844,2064.6194458007812,0.612
3144,2064.5050048828125,2064.5164489746094,0.715
3145,2064.470672607422,2064.4821166992188,0.709
3146,2064.3218994140625,2064.3333435058594,0.642
3147,2064.093017578125,2064.104461669922,0.501
3148,2064.081573486328,2064.093017578125,0.657
3149,2063.9785766601562,2063.990020751953,0.713
3150,2063.9671325683594,2063.9785766601562,0.549
3151,2063.6123657226562,2063.623809814453,0.936
3152,2063.3262634277344,2063.3377075195312,0.617
3153,2063.2003784179688,2063.2118225097656,0.625
3154,2063.188934326172,2063.2003784179688,0.531
3155,2063.166046142578,2063.177490234375,0.75
3156,2063.074493408203,2063.0859375,0.578
3157,2063.0516052246094,2063.0630493164062,0.719
3158,2062.9714965820312,2062.982940673828,0.788
3159,2062.9371643066406,2062.9486083984375,0.561
3160,2062.9257202148438,2062.9371643066406,0.576
3161,2062.8684997558594,2062.8799438476562,0.541
3162,2062.8341674804688,2062.8456115722656,0.531
3163,2062.811279296875,2062.822723388672,0.581
3164,2062.799835205078,2062.811279296875,0.82
3165,2062.7426147460938,2062.7540588378906,0.96
3166,2062.6739501953125,2062.6853942871094,0.598
3167,2062.6510620117188,2062.6625061035156,0.578
3168,2062.5709533691406,2062.5823974609375,0.677
3169,2062.5022888183594,2062.5137329101562,0.554
3170,2062.4908447265625,2062.5022888183594,0.832
3171,2062.445068359375,2062.456512451172,0.578
3172,2062.433624267578,2062.445068359375,0.564
3173,2062.4107360839844,2062.4221801757812,0.816
3174,2062.3764038085938,2062.3878479003906,0.983
3175,2062.353515625,2062.364959716797,0.522
3176,2062.2047424316406,2062.2161865234375,0.652
3177,2062.17041015625,2062.181854248047,0.664
3178,2062.1246337890625,2062.1360778808594,0.513
3179,2062.090301513672,2062.1017456054688,0.689
3180,2062.0445251464844,2062.0559692382812,0.515
3181,2061.998748779297,2062.0101928710938,0.513
3182,2061.9529724121094,2061.9644165039062,0.68
3183,2061.8614196777344,2061.8728637695312,0.56
3184,2061.5867614746094,2061.5982055664062,0.818
3185,2061.529541015625,2061.540985107422,0.85
3186,2061.518096923828,2061.529541015625,0.516
3187,2061.3807678222656,2061.3922119140625,0.56
3188,2061.243438720703,2061.2548828125,0.565
3189,2061.174774169922,2061.1862182617188,0.649
3190,2061.1404418945312,2061.151885986328,0.604
3191,2060.9344482421875,2060.9458923339844,0.539
3192,2060.900115966797,2060.9115600585938,0.516
3193,2060.877227783203,2060.888671875,0.607
3194,2060.8657836914062,2060.877227783203,0.509
3195,2060.8200073242188,2060.8314514160156,0.731
3196,2060.7284545898438,2060.7398986816406,0.558
3197,2060.6597900390625,2060.6712341308594,0.523
3198,2060.6483459472656,2060.6597900390625,0.509
3199,2060.533905029297,2060.5453491210938,0.519
3200,2060.4652404785156,2060.4766845703125,0.557
3201,2060.3622436523438,2060.3736877441406,0.511
3202,2060.350799560547,2060.3622436523438,0.583
3203,2060.0875854492188,2060.0990295410156,0.639
3204,2060.076141357422,2060.0875854492188,0.776
3205,2059.97314453125,2059.984588623047,0.643
3206,2059.893035888672,2059.9044799804688,0.622
3207,2059.8129272460938,2059.8243713378906,0.534
3208,2059.778594970703,2059.7900390625,0.586
3209,2059.7557067871094,2059.7671508789062,0.625
3210,2059.709930419922,2059.7213745117188,0.512
3211,2059.6527099609375,2059.6641540527344,0.631
3212,2059.5840454101562,2059.595489501953,0.54
3213,2059.5726013183594,2059.5840454101562,0.542
3214,2059.5382690429688,2059.5497131347656,0.644
3215,2059.4581604003906,2059.4696044921875,0.615
3216,2059.435272216797,2059.4467163085938,0.661
3217,2059.3894958496094,2059.4009399414062,0.685
3218,2059.3551635742188,2059.3666076660156,0.719
3219,2059.2636108398438,2059.2750549316406,0.525
3220,2059.24072265625,2059.252166748047,0.516
3221,2059.1720581054688,2059.1835021972656,0.567
3222,2059.160614013672,2059.1720581054688,0.568
3223,2059.1033935546875,2059.1148376464844,0.831
3224,2059.069061279297,2059.0805053710938,0.726
3225,2059.0576171875,2059.069061279297,0.534
3226,2058.9889526367188,2059.0003967285156,0.579
3227,2058.885955810547,2058.8973999023438,0.514
3228,2058.8516235351562,2058.863067626953,0.595
3229,2058.8401794433594,2058.8516235351562,0.67
3230,2058.782958984375,2058.794403076172,0.541
3231,2058.3251953125,2058.336639404297,0.618
3232,2058.3023071289062,2058.313751220703,0.576
3233,2058.153533935547,2058.1649780273438,0.704
3234,2058.0963134765625,2058.1077575683594,0.649
3235,2057.9933166503906,2058.0047607421875,0.521
3236,2057.958984375,2057.970428466797,0.848
3237,2057.8102111816406,2057.8216552734375,0.517
3238,2057.764434814453,2057.77587890625,0.57
3239,2057.6614379882812,2057.672882080078,0.56
3240,2057.5698852539062,2057.581329345703,0.85
3241,2057.4668884277344,2057.4783325195312,0.728
3242,2057.4440002441406,2057.4554443359375,0.698
3243,2057.4325561523438,2057.4440002441406,0.539
3244,2057.421112060547,2057.4325561523438,0.544
3245,2057.3524475097656,2057.3638916015625,0.59
3246,2057.146453857422,2057.1578979492188,0.511
3247,2057.123565673828,2057.135009765625,0.616
3248,2056.951904296875,2056.963348388672,0.608
3249,2056.8374633789062,2056.848907470703,0.714
3250,2056.8260192871094,2056.8374633789062,0.918
3251,2056.780242919922,2056.7916870117188,0.598
3252,2056.7344665527344,2056.7459106445312,0.535
3253,2056.116485595703,2056.1279296875,0.663
3254,2056.0821533203125,2056.0935974121094,0.554
3255,2056.0592651367188,2056.0707092285156,0.518
3256,2056.0020446777344,2056.0134887695312,0.537
3257,2055.956268310547,2055.9677124023438,0.912
3258,2055.8876037597656,2055.8990478515625,0.531
3259,2055.7273864746094,2055.7388305664062,0.72
3260,2055.670166015625,2055.681610107422,0.532
3261,2055.6015014648438,2055.6129455566406,0.518
3262,2055.567169189453,2055.57861328125,0.565
3263,2055.5213928222656,2055.5328369140625,0.517
3264,2055.4298400878906,2055.4412841796875,0.536
3265,2055.406951904297,2055.4183959960938,0.52
3266,2055.3726196289062,2055.384063720703,0.555
3267,2055.3611755371094,2055.3726196289062,0.856
3268,2055.1780700683594,2055.1895141601562,0.518
3269,2055.1551818847656,2055.1666259765625,0.595
3270,2055.132293701172,2055.1437377929688,0.649
3271,2055.120849609375,2055.132293701172,0.692
3272,2055.0865173339844,2055.0979614257812,0.547
3273,2055.0064086914062,2055.017852783203,0.528
3274,2054.9720764160156,2054.9835205078125,0.998
3275,2054.7889709472656,2054.8004150390625,0.534
3276,2054.651641845703,2054.6630859375,0.503
3277,2054.5257568359375,2054.5372009277344,0.508
3278,2054.5143127441406,2054.5257568359375,0.623
3279,2054.4342041015625,2054.4456481933594,0.743
3280,2054.4227600097656,2054.4342041015625,0.758
3281,2054.388427734375,2054.399871826172,0.618
3282,2054.3655395507812,2054.376983642578,0.771
3283,2054.3197631835938,2054.3312072753906,0.67
3284,2054.1481018066406,2054.1595458984375,0.578
3285,2054.022216796875,2054.033660888672,0.892
3286,2053.9535522460938,2053.9649963378906,0.645
3287,2053.8734436035156,2053.8848876953125,0.534
3288,2053.839111328125,2053.850555419922,0.917
3289,2053.5301208496094,2053.5415649414062,0.519
3290,2053.5186767578125,2053.5301208496094,0.579
3291,2053.484344482422,2053.4957885742188,0.523
3292,2053.4271240234375,2053.4385681152344,0.543
3293,2053.392791748047,2053.4042358398438,0.748
3294,2053.3355712890625,2053.3470153808594,0.53
3295,2053.186798095703,2053.1982421875,0.529
3296,2053.1410217285156,2053.1524658203125,0.536
3297,2052.923583984375,2052.935028076172,0.913
3298,2052.9006958007812,2052.912139892578,0.569
3299,2052.820587158203,2052.83203125,0.617
3300,2052.7633666992188,2052.7748107910156,0.605
3301,2052.5115966796875,2052.5230407714844,0.75
3302,2052.4314880371094,2052.4429321289062,0.611
3303,2052.4200439453125,2052.4314880371094,0.711
3304,2052.3513793945312,2052.362823486328,0.751
3305,2052.294158935547,2052.3056030273438,0.886
3306,2052.28271484375,2052.294158935547,0.997
3307,2052.191162109375,2052.202606201172,0.556
3308,2052.179718017578,2052.191162109375,0.512
3309,2052.0652770996094,2052.0767211914062,0.625
3310,2052.019500732422,2052.0309448242188,0.621
3311,2051.9851684570312,2051.996612548828,0.83
3312,2051.927947998047,2051.9393920898438,0.614
3313,2051.8936157226562,2051.905059814453,0.694
3314,2051.8478393554688,2051.8592834472656,0.543
3315,2051.8020629882812,2051.813507080078,0.726
3316,2051.7562866210938,2051.7677307128906,0.502
3317,2051.7105102539062,2051.721954345703,0.561
3318,2051.5960693359375,2051.6075134277344,0.513
3319,2051.4129638671875,2051.4244079589844,0.612
3320,2051.355743408203,2051.3671875,0.562
3321,2051.275634765625,2051.287078857422,0.703
3322,2051.264190673828,2051.275634765625,0.686
3323,2051.195526123047,2051.2069702148438,0.532
3324,2051.1611938476562,2051.172637939453,0.614
3325,2051.1154174804688,2051.1268615722656,0.66
3326,2051.092529296875,2051.103973388672,0.578
3327,2050.9437561035156,2050.9552001953125,0.668
3328,2050.909423828125,2050.920867919922,0.779
3329,2050.7606506347656,2050.7720947265625,0.553
3330,2050.6805419921875,2050.6919860839844,0.827
3331,2050.6690979003906,2050.6805419921875,0.621
3332,2050.646209716797,2050.6576538085938,0.695
3333,2050.5775451660156,2050.5889892578125,0.615
3334,2050.4173278808594,2050.4287719726562,0.994
3335,2050.279998779297,2050.2914428710938,0.862
3336,2050.2456665039062,2050.257110595703,0.598
3337,2050.2227783203125,2050.2342224121094,0.554
3338,2050.1998901367188,2050.2113342285156,0.538
3339,2050.0625610351562,2050.074005126953,0.664
3340,2049.9710083007812,2049.982452392578,0.572
3341,2049.9481201171875,2049.9595642089844,0.775
3342,2049.799346923828,2049.810791015625,0.584
3343,2049.6620178222656,2049.6734619140625,0.573
3344,2049.5933532714844,2049.6047973632812,0.621
3345,2049.5704650878906,2049.5819091796875,0.801
3346,2049.456024169922,2049.4674682617188,0.943
3347,2049.444580078125,2049.456024169922,0.748
3348,2049.2958068847656,2049.3072509765625,0.763
3349,2049.2843627929688,2049.2958068847656,0.714
3350,2049.2385864257812,2049.250030517578,0.572
3351,2049.0325927734375,2049.0440368652344,0.537
3352,2048.895263671875,2048.906707763672,0.714
3353,2048.7693786621094,2048.7808227539062,0.905
3354,2048.7579345703125,2048.7693786621094,0.506
3355,2048.7464904785156,2048.7579345703125,0.571
3356,2048.6778259277344,2048.6892700195312,0.519
3357,2048.5862731933594,2048.5977172851562,0.687
3358,2048.4375,2048.448944091797,0.51
3359,2048.426055908203,2048.4375,0.533
3360,2048.4146118164062,2048.426055908203,0.685
3361,2048.3917236328125,2048.4031677246094,0.518
3362,2048.357391357422,2048.3688354492188,0.626
3363,2048.3116149902344,2048.3230590820312,0.503
3364,2048.2772827148438,2048.2887268066406,0.531
3365,2048.25439453125,2048.265838623047,0.554
3366,2048.2315063476562,2048.242950439453,0.51
3367,2048.151397705078,2048.162841796875,0.509
3368,2047.9568481445312,2047.9682922363281,0.505
3369,2047.8996276855469,2047.9110717773438,0.624
3370,2047.8309631347656,2047.8424072265625,0.654
3371,2047.8080749511719,2047.8195190429688,0.548
3372,2047.6936340332031,2047.705078125,0.612
3373,2047.6020812988281,2047.613525390625,0.566
3374,2047.5906372070312,2047.6020812988281,0.557
3375,2047.4647521972656,2047.4761962890625,0.675
3376,2047.3960876464844,2047.4075317382812,0.784
3377,2047.3274230957031,2047.3388671875,0.697
3378,2047.2702026367188,2047.2816467285156,0.751
3379,2047.1786499023438,2047.1900939941406,0.632
3380,2047.1672058105469,2047.1786499023438,0.584
3381,2047.15576171875,2047.1672058105469,0.659
3382,2047.1328735351562,2047.1443176269531,0.752
3383,2046.9841003417969,2046.9955444335938,0.589
3384,2046.9154357910156,2046.9268798828125,0.57
3385,2046.9039916992188,2046.9154357910156,0.658
3386,2046.8353271484375,2046.8467712402344,0.567
3387,2046.8124389648438,2046.8238830566406,0.534
3388,2046.8009948730469,2046.8124389648438,0.534
3389,2046.7781066894531,2046.78955078125,0.606
3390,2046.7437744140625,2046.7552185058594,0.527
3391,2046.697998046875,2046.7094421386719,0.644
3392,2046.5721130371094,2046.5835571289062,0.634
3393,2046.5492248535156,2046.5606689453125,0.732
3394,2046.4805603027344,2046.4920043945312,0.557
3395,2046.4004516601562,2046.4118957519531,0.576
3396,2046.3088989257812,2046.3203430175781,0.623
3397,2046.2745666503906,2046.2860107421875,0.64
3398,2045.8511352539062,2045.8625793457031,0.662
3399,2045.8282470703125,2045.8396911621094,0.509
3400,2045.8168029785156,2045.8282470703125,0.691
3401,2045.6680297851562,2045.6794738769531,0.511
3402,2045.6451416015625,2045.6565856933594,0.701
3403,2045.6108093261719,2045.6222534179688,0.649
3404,2045.599365234375,2045.6108093261719,0.634
3405,2045.5879211425781,2045.599365234375,0.632
3406,2045.5078125,2045.5192565917969,0.66
3407,2045.4849243164062,2045.4963684082031,0.823
3408,2045.4620361328125,2045.4734802246094,0.633
3409,2045.3475952148438,2045.3590393066406,0.641
3410,2045.2217102050781,2045.233154296875,0.734
3411,2045.2102661132812,2045.2217102050781,0.621
3412,2045.1988220214844,2045.2102661132812,0.901
3413,2045.1530456542969,2045.1644897460938,0.539
3414,2045.1416015625,2045.1530456542969,0.662
3415,2045.1187133789062,2045.1301574707031,0.82
3416,2045.0614929199219,2045.0729370117188,0.507
3417,2044.9928283691406,2045.0042724609375,0.562
3418,2044.9127197265625,2044.9241638183594,0.548
3419,2044.9012756347656,2044.9127197265625,0.666
3420,2044.8554992675781,2044.866943359375,0.533
3421,2044.7181701660156,2044.7296142578125,0.715
3422,2044.59228515625,2044.6037292480469,0.528
3423,2044.4320678710938,2044.4435119628906,0.577
3424,2044.3862915039062,2044.3977355957031,0.85
3425,2044.3405151367188,2044.3519592285156,0.74
3426,2044.2832946777344,2044.2947387695312,0.611
3427,2044.22607421875,2044.2375183105469,0.637
3428,2044.1459655761719,2044.1574096679688,0.555
3429,2156.824493408203,2156.8359375,0.596
3430,2156.7100524902344,2156.7214965820312,0.525
3431,2156.4468383789062,2156.458282470703,0.508
3432,2156.4353942871094,2156.4468383789062,0.701
3433,2156.4010620117188,2156.4125061035156,0.63
3434,2156.2637329101562,2156.275177001953,0.771
3435,2156.1378479003906,2156.1492919921875,0.746
3436,2156.0806274414062,2156.092071533203,0.626
3437,2156.0691833496094,2156.0806274414062,0.665
3438,2156.0462951660156,2156.0577392578125,0.721
3439,2156.011962890625,2156.023406982422,0.561
3440,2155.8631896972656,2155.8746337890625,0.515
3441,2155.8517456054688,2155.8631896972656,0.626
