,start_freq,end_freq,probability
2155,1972.5288391113281,1972.540283203125,0.982
2156,1972.357177734375,1972.3686218261719,0.523
2157,1972.3342895507812,1972.3457336425781,0.54
2158,1972.2541809082031,1972.265625,0.531
2159,1972.2084045410156,1972.2198486328125,0.566
2160,1972.1626281738281,1972.174072265625,0.508
2161,1972.1282958984375,1972.1397399902344,0.524
2162,1972.1054077148438,1972.1168518066406,0.639
2163,1972.08251953125,1972.0939636230469,0.782
2164,1972.0481872558594,1972.0596313476562,0.703
2165,1972.0367431640625,1972.0481872558594,0.507
2166,1972.0252990722656,1972.0367431640625,0.73
2167,1971.9795227050781,1971.990966796875,0.611
2168,1971.9337463378906,1971.9451904296875,0.568
2169,1971.9223022460938,1971.9337463378906,0.618
2170,1971.7735290527344,1971.7849731445312,0.517
2171,1971.7277526855469,1971.7391967773438,0.562
2172,1971.6705322265625,1971.6819763183594,0.547
2173,1971.6361999511719,1971.6476440429688,0.538
2174,1971.5904235839844,1971.6018676757812,0.598
2175,1971.5675354003906,1971.5789794921875,0.557
2176,1971.5560913085938,1971.5675354003906,0.59
2177,1971.5446472167969,1971.5560913085938,0.595
2178,1971.4988708496094,1971.5103149414062,0.579
2179,1971.3958740234375,1971.4073181152344,0.593
2180,1971.3386535644531,1971.35009765625,0.621
2181,1971.2928771972656,1971.3043212890625,0.567
2182,1971.2699890136719,1971.2814331054688,0.527
2183,1971.1898803710938,1971.2013244628906,0.52
2184,1971.1097717285156,1971.1212158203125,0.732
2185,1970.9724426269531,1970.98388671875,0.598
2186,1970.7778930664062,1970.7893371582031,0.882
2187,1970.7206726074219,1970.7321166992188,0.531
2188,1970.5032348632812,1970.5146789550781,0.584
2189,1970.4574584960938,1970.4689025878906,0.601
2190,1970.343017578125,1970.3544616699219,0.711
2191,1970.3201293945312,1970.3315734863281,0.569
2192,1970.3086853027344,1970.3201293945312,0.608
2193,1970.2972412109375,1970.3086853027344,0.589
2194,1970.2743530273438,1970.2857971191406,0.575
2195,1970.2171325683594,1970.2285766601562,0.706
2196,1970.1828002929688,1970.1942443847656,0.511
2197,1970.1713562011719,1970.1828002929688,0.676
2198,1970.1484680175781,1970.159912109375,0.502
2199,1970.1141357421875,1970.1255798339844,0.54
2200,1970.0340270996094,1970.0454711914062,0.63
2201,1969.9996948242188,1970.0111389160156,0.969
2202,1969.9310302734375,1969.9424743652344,0.503
2203,1969.88525390625,1969.8966979980469,0.624
2204,1969.8738098144531,1969.88525390625,0.558
2205,1969.8394775390625,1969.8509216308594,0.61
2206,1969.7708129882812,1969.7822570800781,0.643
2207,1969.7021484375,1969.7135925292969,0.704
2208,1969.6907043457031,1969.7021484375,0.584
2209,1969.6449279785156,1969.6563720703125,0.577
2210,1969.5533752441406,1969.5648193359375,0.712
2211,1969.51904296875,1969.5304870605469,0.661
2212,1969.4389343261719,1969.4503784179688,0.505
2213,1969.3702697753906,1969.3817138671875,0.516
2214,1969.3130493164062,1969.3244934082031,0.533
2215,1969.2901611328125,1969.3016052246094,0.741
2216,1969.2787170410156,1969.2901611328125,0.559
2217,1969.1871643066406,1969.1986083984375,0.709
2218,1969.1757202148438,1969.1871643066406,0.689
2219,1969.1184997558594,1969.1299438476562,0.928
2220,1968.9697265625,1968.9811706542969,0.503
2221,1968.9468383789062,1968.9582824707031,0.626
2222,1968.9125061035156,1968.9239501953125,0.801
2223,1968.7751770019531,1968.78662109375,0.581
2224,1968.7294006347656,1968.7408447265625,0.632
2225,1968.6607360839844,1968.6721801757812,0.572
2226,1968.5005187988281,1968.511962890625,0.874
2227,1968.4776306152344,1968.4890747070312,0.561
2228,1968.4547424316406,1968.4661865234375,0.659
2229,1968.3631896972656,1968.3746337890625,0.831
2230,1968.1915283203125,1968.2029724121094,0.566
2231,1968.05419921875,1968.0656433105469,0.639
2232,1968.0084228515625,1968.0198669433594,0.686
2233,1967.9283142089844,1967.9397583007812,0.656
2234,1967.9054260253906,1967.9168701171875,0.569
2235,1967.8939819335938,1967.9054260253906,0.504
2236,1967.8482055664062,1967.8596496582031,0.845
2237,1967.8138732910156,1967.8253173828125,0.501
2238,1967.779541015625,1967.7909851074219,0.656
2239,1967.6765441894531,1967.68798828125,0.649
2240,1967.6193237304688,1967.6307678222656,0.515
2241,1967.5506591796875,1967.5621032714844,0.555
2242,1967.4476623535156,1967.4591064453125,0.512
2243,1967.4018859863281,1967.413330078125,0.963
2244,1967.3446655273438,1967.3561096191406,0.618
2245,1967.1730041503906,1967.1844482421875,0.743
2246,1967.047119140625,1967.0585632324219,0.695
2247,1966.9898986816406,1967.0013427734375,0.74
2248,1966.9784545898438,1966.9898986816406,0.585
2249,1966.8869018554688,1966.8983459472656,0.549
2250,1966.7266845703125,1966.7381286621094,0.748
2251,1966.7152404785156,1966.7266845703125,0.579
2252,1966.7037963867188,1966.7152404785156,0.658
2253,1966.6923522949219,1966.7037963867188,0.626
2254,1966.6122436523438,1966.6236877441406,0.644
2255,1966.497802734375,1966.5092468261719,0.734
2256,1966.40625,1966.4176940917969,0.568
2257,1966.3948059082031,1966.40625,0.63
2258,1966.3490295410156,1966.3604736328125,0.547
2259,1966.2918090820312,1966.3032531738281,0.648
2260,1966.2117004394531,1966.22314453125,0.603
2261,1966.2002563476562,1966.2117004394531,0.54
2262,1966.1773681640625,1966.1888122558594,0.691
2263,1966.0057067871094,1966.0171508789062,0.516
2264,1965.9370422363281,1965.948486328125,0.569
2265,1965.8226013183594,1965.8340454101562,0.642
2266,1965.7997131347656,1965.8111572265625,0.653
2267,1965.7768249511719,1965.7882690429688,0.676
2268,1965.765380859375,1965.7768249511719,0.756
2269,1965.7424926757812,1965.7539367675781,0.558
2270,1965.7310485839844,1965.7424926757812,0.61
2271,1965.7081604003906,1965.7196044921875,0.824
2272,1965.5136108398438,1965.5250549316406,0.594
2273,1965.3877258300781,1965.399169921875,0.52
2274,1965.2847290039062,1965.2961730957031,0.516
2275,1965.2618408203125,1965.2732849121094,0.567
2276,1965.0558471679688,1965.0672912597656,0.526
2277,1965.032958984375,1965.0444030761719,0.619
2278,1965.0100708007812,1965.0215148925781,0.98
2279,1964.9070739746094,1964.9185180664062,0.637
2280,1964.8269653320312,1964.8384094238281,0.876
2281,1964.8040771484375,1964.8155212402344,0.967
2282,1964.7010803222656,1964.7125244140625,0.742
2283,1964.6781921386719,1964.6896362304688,0.539
2284,1964.6553039550781,1964.666748046875,0.701
2285,1964.5523071289062,1964.5637512207031,0.621
2286,1964.483642578125,1964.4950866699219,0.737
2287,1964.4149780273438,1964.4264221191406,0.537
2288,1964.3692016601562,1964.3806457519531,0.546
2289,1964.3463134765625,1964.3577575683594,0.713
2290,1964.2204284667969,1964.2318725585938,0.644
2291,1964.1860961914062,1964.1975402832031,0.559
2292,1964.0945434570312,1964.1059875488281,0.561
2293,1963.7741088867188,1963.7855529785156,0.958
2294,1963.65966796875,1963.6711120605469,0.682
2295,1963.6482238769531,1963.65966796875,0.517
2296,1963.6367797851562,1963.6482238769531,0.622
2297,1963.5108947753906,1963.5223388671875,0.748
2298,1963.4765625,1963.4880065917969,0.567
2299,1963.3735656738281,1963.385009765625,0.593
2300,1963.018798828125,1963.0302429199219,0.505
2301,1962.9959106445312,1963.0073547363281,0.696
2302,1962.9844665527344,1962.9959106445312,0.54
2303,1962.9158020019531,1962.92724609375,0.592
2304,1962.8242492675781,1962.835693359375,0.559
2305,1962.4809265136719,1962.4923706054688,0.53
2306,1962.469482421875,1962.4809265136719,0.543
2307,1962.4580383300781,1962.469482421875,0.585
2308,1962.4351501464844,1962.4465942382812,0.588
2309,1962.01171875,1962.0231628417969,0.54
2310,1961.9659423828125,1961.9773864746094,0.611
2311,1961.82861328125,1961.8400573730469,0.722
2312,1961.7485046386719,1961.7599487304688,0.546
2313,1961.6569519042969,1961.6683959960938,0.504
2314,1961.6455078125,1961.6569519042969,0.774
2315,1961.5997314453125,1961.6111755371094,0.599
2316,1961.5653991699219,1961.5768432617188,0.585
2317,1961.5081787109375,1961.5196228027344,0.572
2318,1961.4395141601562,1961.4509582519531,0.565
2319,1961.3822937011719,1961.3937377929688,0.527
2320,1961.2449645996094,1961.2564086914062,0.525
2321,1961.0847473144531,1961.09619140625,0.631
2322,1961.0389709472656,1961.0504150390625,0.845
2323,1961.0275268554688,1961.0389709472656,0.567
2324,1960.9588623046875,1960.9703063964844,0.674
2325,1960.9359741210938,1960.9474182128906,0.67
2326,1960.9245300292969,1960.9359741210938,0.618
2327,1960.8901977539062,1960.9016418457031,0.718
2328,1960.72998046875,1960.7414245605469,0.644
2329,1960.546875,1960.5583190917969,0.898
2330,1960.5354309082031,1960.546875,0.556
2331,1960.3523254394531,1960.36376953125,0.791
2332,1960.3179931640625,1960.3294372558594,0.519
2333,1960.1005554199219,1960.1119995117188,0.8
2334,1960.089111328125,1960.1005554199219,0.534
2335,1959.9517822265625,1959.9632263183594,0.559
2336,1959.9288940429688,1959.9403381347656,0.732
2337,1959.8373413085938,1959.8487854003906,0.732
2338,1959.6885681152344,1959.7000122070312,0.576
2339,1959.6542358398438,1959.6656799316406,0.64
2340,1959.539794921875,1959.5512390136719,0.595
2341,1959.5283508300781,1959.539794921875,0.598
2342,1959.3910217285156,1959.4024658203125,0.714
2343,1959.3795776367188,1959.3910217285156,0.52
2344,1959.3452453613281,1959.356689453125,0.947
2345,1959.2422485351562,1959.2536926269531,0.567
2346,1959.2193603515625,1959.2308044433594,0.611
2347,1959.2079162597656,1959.2193603515625,0.535
2348,1959.1621398925781,1959.173583984375,0.532
2349,1958.9675903320312,1958.9790344238281,0.536
2350,1958.9332580566406,1958.9447021484375,0.51
2351,1958.8531494140625,1958.8645935058594,0.653
2352,1958.7730407714844,1958.7844848632812,0.605
2353,1958.6929321289062,1958.7043762207031,0.906
2354,1958.6585998535156,1958.6700439453125,0.645
2355,1958.6357116699219,1958.6471557617188,0.648
2356,1958.624267578125,1958.6357116699219,0.557
2357,1958.6128234863281,1958.624267578125,0.542
2358,1958.5784912109375,1958.5899353027344,0.762
2359,1958.3152770996094,1958.3267211914062,0.506
2360,1958.2923889160156,1958.3038330078125,0.633
2361,1958.16650390625,1958.1779479980469,0.522
2362,1958.0520629882812,1958.0635070800781,0.563
2363,1958.0406188964844,1958.0520629882812,0.663
2364,1957.9719543457031,1957.9833984375,0.569
2365,1957.9605102539062,1957.9719543457031,0.558
2366,1957.9490661621094,1957.9605102539062,0.87
2367,1957.9376220703125,1957.9490661621094,0.575
2368,1957.9032897949219,1957.9147338867188,0.504
2369,1957.891845703125,1957.9032897949219,0.598
2370,1957.8346252441406,1957.8460693359375,0.803
2371,1957.8231811523438,1957.8346252441406,0.645
2372,1957.7888488769531,1957.80029296875,0.593
2373,1957.7659606933594,1957.7774047851562,0.985
2374,1957.6972961425781,1957.708740234375,0.694
2375,1957.6629638671875,1957.6744079589844,0.609
2376,1957.6057434082031,1957.6171875,0.509
2377,1957.5942993164062,1957.6057434082031,0.516
2378,1957.5599670410156,1957.5714111328125,0.537
2379,1957.4913024902344,1957.5027465820312,0.551
2380,1957.4798583984375,1957.4913024902344,0.692
2381,1957.4569702148438,1957.4684143066406,0.511
2382,1957.3997497558594,1957.4111938476562,0.699
2383,1957.3883056640625,1957.3997497558594,0.67
2384,1957.3654174804688,1957.3768615722656,0.502
2385,1957.2509765625,1957.2624206542969,0.692
2386,1957.2052001953125,1957.2166442871094,0.605
2387,1957.1937561035156,1957.2052001953125,0.539
2388,1957.1708679199219,1957.1823120117188,0.567
2389,1957.0220947265625,1957.0335388183594,0.633
2390,1956.9190979003906,1956.9305419921875,0.572
2391,1956.884765625,1956.8962097167969,0.534
2392,1956.8504333496094,1956.8618774414062,0.57
2393,1956.8389892578125,1956.8504333496094,0.514
2394,1956.793212890625,1956.8046569824219,0.527
2395,1956.7817687988281,1956.793212890625,0.681
2396,1956.7588806152344,1956.7703247070312,0.571
2397,1956.6787719726562,1956.6902160644531,0.65
2398,1956.6558837890625,1956.6673278808594,0.673
2399,1956.6215515136719,1956.6329956054688,0.591
2400,1956.5986633300781,1956.610107421875,0.666
2401,1956.5872192382812,1956.5986633300781,0.663
2402,1956.4384460449219,1956.4498901367188,0.679
2403,1956.3812255859375,1956.3926696777344,0.866
2404,1956.2896728515625,1956.3011169433594,0.598
2405,1956.2782287597656,1956.2896728515625,0.882
2406,1956.2553405761719,1956.2667846679688,0.654
2407,1956.2210083007812,1956.2324523925781,0.518
2408,1956.1866760253906,1956.1981201171875,0.783
2409,1956.1637878417969,1956.1752319335938,0.737
2410,1956.1408996582031,1956.15234375,0.605
2411,1956.0836791992188,1956.0951232910156,0.514
2412,1956.0035705566406,1956.0150146484375,0.757
2413,1955.6144714355469,1955.6259155273438,0.503
2414,1955.5000305175781,1955.511474609375,0.521
2415,1955.4428100585938,1955.4542541503906,0.679
2416,1955.3741455078125,1955.3855895996094,0.595
2417,1955.3512573242188,1955.3627014160156,0.573
2418,1955.2825927734375,1955.2940368652344,0.667
2419,1955.2711486816406,1955.2825927734375,0.586
2420,1955.1223754882812,1955.1338195800781,0.752
2421,1955.1109313964844,1955.1223754882812,0.573
2422,1955.0651550292969,1955.0765991210938,0.827
2423,1954.8591613769531,1954.87060546875,0.538
2424,1954.8133850097656,1954.8248291015625,0.502
2425,1954.7447204589844,1954.7561645507812,0.987
2426,1954.7218322753906,1954.7332763671875,0.615
2427,1954.6875,1954.6989440917969,0.559
2428,1954.6760559082031,1954.6875,0.577
2429,1954.3785095214844,1954.3899536132812,0.571
2430,1954.3556213378906,1954.3670654296875,0.652
2431,1954.2755126953125,1954.2869567871094,0.536
2432,1954.2526245117188,1954.2640686035156,0.507
2433,1953.9779663085938,1953.9894104003906,0.649
2434,1953.6231994628906,1953.6346435546875,0.53
2435,1953.6117553710938,1953.6231994628906,0.531
2436,1953.4629821777344,1953.4744262695312,0.585
2437,1953.2684326171875,1953.2798767089844,0.541
2438,1953.2112121582031,1953.22265625,0.664
2439,1953.1883239746094,1953.1997680664062,0.828
2440,1953.0509948730469,1953.0624389648438,0.677
2441,1952.9708862304688,1952.9823303222656,0.813
2442,1952.9136657714844,1952.9251098632812,0.535
2443,1952.8564453125,1952.8678894042969,0.972
2444,1952.8450012207031,1952.8564453125,0.514
2445,1952.7877807617188,1952.7992248535156,0.655
2446,1952.7763366699219,1952.7877807617188,0.641
2447,1952.67333984375,1952.6847839355469,0.998
2448,1952.4101257324219,1952.4215698242188,0.513
2449,1952.3872375488281,1952.398681640625,0.509
2450,1952.3414611816406,1952.3529052734375,0.61
2451,1952.2956848144531,1952.30712890625,0.591
2452,1952.2842407226562,1952.2956848144531,0.615
2453,1952.2613525390625,1952.2727966308594,0.696
2454,1952.2499084472656,1952.2613525390625,0.524
2455,1952.2041320800781,1952.215576171875,0.638
2456,1952.1469116210938,1952.1583557128906,0.502
2457,1952.1240234375,1952.1354675292969,0.56
2458,1952.1125793457031,1952.1240234375,0.606
2459,1952.0668029785156,1952.0782470703125,0.553
2460,1952.032470703125,1952.0439147949219,0.589
2461,1952.0095825195312,1952.0210266113281,0.646
2462,1951.9294738769531,1951.94091796875,0.551
2463,1951.9180297851562,1951.9294738769531,0.744
2464,1951.8951416015625,1951.9065856933594,0.641
2465,1951.8722534179688,1951.8836975097656,0.586
2466,1951.7005920410156,1951.7120361328125,0.535
2467,1951.6548156738281,1951.666259765625,0.659
2468,1951.5060424804688,1951.5174865722656,0.538
2469,1951.4602661132812,1951.4717102050781,0.668
2470,1951.3801574707031,1951.3916015625,0.59
2471,1951.300048828125,1951.3114929199219,0.677
2472,1951.2771606445312,1951.2886047363281,0.532
2473,1951.0482788085938,1951.0597229003906,0.661
2474,1950.9910583496094,1951.0025024414062,0.535
2475,1950.7621765136719,1950.7736206054688,0.99
2476,1950.7049560546875,1950.7164001464844,0.538
2477,1950.5561828613281,1950.567626953125,0.698
2478,1950.5104064941406,1950.5218505859375,0.581
2479,1950.2586364746094,1950.2700805664062,0.582
2480,1950.2243041992188,1950.2357482910156,0.551
2481,1950.2128601074219,1950.2243041992188,0.896
2482,1950.0640869140625,1950.0755310058594,1.0
2483,1949.9153137207031,1949.9267578125,0.527
2484,1949.8237609863281,1949.835205078125,0.623
2485,1949.7779846191406,1949.7894287109375,0.555
2486,1949.7550964355469,1949.7665405273438,0.534
2487,1949.6406555175781,1949.652099609375,0.534
2488,1949.5262145996094,1949.5376586914062,0.816
2489,1949.4232177734375,1949.4346618652344,0.991
2490,1949.3888854980469,1949.4003295898438,0.702
2491,1949.3545532226562,1949.3659973144531,0.61
2492,1949.3087768554688,1949.3202209472656,0.61
2493,1949.2744445800781,1949.285888671875,0.551
2494,1949.1256713867188,1949.1371154785156,0.574
2495,1948.919677734375,1948.9311218261719,0.661
2496,1948.7937927246094,1948.8052368164062,0.684
2497,1948.7480163574219,1948.7594604492188,0.575
2498,1948.6907958984375,1948.7022399902344,0.654
2499,1948.6679077148438,1948.6793518066406,0.66
2500,1948.6335754394531,1948.64501953125,0.58
2501,1948.5877990722656,1948.5992431640625,0.595
2502,1948.5763549804688,1948.5877990722656,0.774
2503,1948.2330322265625,1948.2444763183594,0.853
2504,1948.1185913085938,1948.1300354003906,0.722
2505,1948.004150390625,1948.0155944824219,0.591
2506,1947.9812622070312,1947.9927062988281,0.516
2507,1947.8439331054688,1947.8553771972656,0.774
2508,1947.8324890136719,1947.8439331054688,0.561
2509,1947.7294921875,1947.7409362792969,0.706
2510,1947.3976135253906,1947.4090576171875,0.61
2511,1947.1343994140625,1947.1458435058594,0.515
2512,1947.0314025878906,1947.0428466796875,0.619
2513,1946.9284057617188,1946.9398498535156,0.657
2514,1946.8597412109375,1946.8711853027344,0.511
2515,1946.6995239257812,1946.7109680175781,0.543
2516,1946.5621948242188,1946.5736389160156,0.719
2517,1946.5507507324219,1946.5621948242188,0.526
2518,1946.4706420898438,1946.4820861816406,0.998
2519,1946.4363098144531,1946.44775390625,0.54
2520,1946.3790893554688,1946.3905334472656,0.664
