,start_freq,end_freq,probability
6528,2250.3799438476562,2250.391387939453,0.597
6529,2250.311279296875,2250.322723388672,0.626
6530,2250.2883911132812,2250.299835205078,0.53
6531,2250.1968383789062,2250.208282470703,0.652
6532,2250.1625061035156,2250.1739501953125,0.636
6533,2249.8878479003906,2249.8992919921875,0.776
6534,2249.8191833496094,2249.8306274414062,0.623
6535,2249.7848510742188,2249.7962951660156,0.954
6536,2249.7161865234375,2249.7276306152344,0.504
6537,2249.6932983398438,2249.7047424316406,0.94
6538,2249.475860595703,2249.4873046875,0.661
6539,2249.1554260253906,2249.1668701171875,0.621
6540,2249.040985107422,2249.0524291992188,0.913
6541,2248.8235473632812,2248.834991455078,0.538
6542,2248.7892150878906,2248.8006591796875,0.636
6543,2248.6976623535156,2248.7091064453125,0.595
6544,2248.388671875,2248.400115966797,0.522
6545,2248.3657836914062,2248.377227783203,0.531
6546,2248.3543395996094,2248.3657836914062,0.632
6547,2248.285675048828,2248.297119140625,0.959
6548,2248.2513427734375,2248.2627868652344,0.868
6549,2248.2284545898438,2248.2398986816406,0.71
6550,2248.102569580078,2248.114013671875,0.656
6551,2247.9766845703125,2247.9881286621094,0.523
6552,2247.9537963867188,2247.9652404785156,0.502
6553,2247.8965759277344,2247.9080200195312,0.557
6554,2247.8622436523438,2247.8736877441406,0.509
6555,2247.850799560547,2247.8622436523438,0.757
6556,2247.7935791015625,2247.8050231933594,0.567
6557,2247.7821350097656,2247.7935791015625,0.534
6558,2247.7249145507812,2247.736358642578,0.505
6559,2247.65625,2247.667694091797,0.596
6560,2247.644805908203,2247.65625,0.6
6561,2247.5990295410156,2247.6104736328125,0.567
6562,2247.3358154296875,2247.3472595214844,0.681
6563,2247.2557067871094,2247.2671508789062,0.518
6564,2247.2442626953125,2247.2557067871094,0.548
6565,2247.1298217773438,2247.1412658691406,0.555
6566,2247.095489501953,2247.10693359375,0.654
6567,2247.026824951172,2247.0382690429688,0.65
6568,2246.9810485839844,2246.9924926757812,0.54
6569,2246.9467163085938,2246.9581604003906,0.503
6570,2246.912384033203,2246.923828125,0.68
6571,2246.8666076660156,2246.8780517578125,0.602
6572,2246.843719482422,2246.8551635742188,0.573
6573,2246.6949462890625,2246.7063903808594,0.574
6574,2246.660614013672,2246.6720581054688,0.668
6575,2246.6262817382812,2246.637725830078,0.602
6576,2246.5805053710938,2246.5919494628906,0.566
6577,2246.5576171875,2246.569061279297,0.639
6578,2246.454620361328,2246.466064453125,0.541
6579,2246.3973999023438,2246.4088439941406,0.558
6580,2246.2600708007812,2246.271514892578,0.8
6581,2246.2371826171875,2246.2486267089844,0.503
6582,2246.19140625,2246.202850341797,0.529
6583,2245.9739685058594,2245.9854125976562,0.876
6584,2245.8709716796875,2245.8824157714844,0.512
6585,2245.813751220703,2245.8251953125,0.61
6586,2245.8023071289062,2245.813751220703,0.664
6587,2245.733642578125,2245.745086669922,0.594
6588,2245.630645751953,2245.64208984375,0.52
6589,2245.5848693847656,2245.5963134765625,0.546
6590,2245.561981201172,2245.5734252929688,0.563
6591,2245.470428466797,2245.4818725585938,0.608
6592,2245.4360961914062,2245.447540283203,0.584
6593,2245.378875732422,2245.3903198242188,0.543
6594,2245.3445434570312,2245.355987548828,0.527
6595,2245.287322998047,2245.2987670898438,0.535
6596,2245.27587890625,2245.287322998047,0.56
6597,2245.0927734375,2245.104217529297,0.579
6598,2245.081329345703,2245.0927734375,0.52
6599,2245.0584411621094,2245.0698852539062,0.532
6600,2245.0355529785156,2245.0469970703125,0.623
6601,2245.012664794922,2245.0241088867188,0.595
6602,2244.989776611328,2245.001220703125,0.697
6603,2244.921112060547,2244.9325561523438,0.514
6604,2244.898223876953,2244.90966796875,0.728
6605,2244.8867797851562,2244.898223876953,0.505
6606,2244.8638916015625,2244.8753356933594,0.51
6607,2244.738006591797,2244.7494506835938,0.51
6608,2244.6922302246094,2244.7036743164062,0.621
6609,2244.6578979492188,2244.6693420410156,0.568
6610,2244.646453857422,2244.6578979492188,0.625
6611,2244.5663452148438,2244.5777893066406,0.629
6612,2244.5205688476562,2244.532012939453,0.512
6613,2244.4862365722656,2244.4976806640625,0.586
6614,2244.440460205078,2244.451904296875,0.597
6615,2244.3832397460938,2244.3946838378906,0.573
6616,2244.2916870117188,2244.3031311035156,0.927
6617,2244.17724609375,2244.188690185547,0.644
6618,2244.165802001953,2244.17724609375,0.552
6619,2243.9598083496094,2243.9712524414062,0.818
6620,2243.8682556152344,2243.8796997070312,0.607
6621,2243.8453674316406,2243.8568115234375,0.557
6622,2243.7652587890625,2243.7767028808594,0.519
6623,2243.6851501464844,2243.6965942382812,0.548
6624,2243.6737060546875,2243.6851501464844,0.605
6625,2243.6508178710938,2243.6622619628906,0.517
6626,2243.5935974121094,2243.6050415039062,0.657
6627,2243.5707092285156,2243.5821533203125,0.564
6628,2243.5134887695312,2243.524932861328,0.518
6629,2243.4906005859375,2243.5020446777344,0.537
6630,2243.44482421875,2243.456268310547,0.778
6631,2243.3303833007812,2243.341827392578,0.519
6632,2243.3189392089844,2243.3303833007812,0.536
6633,2243.3074951171875,2243.3189392089844,0.514
6634,2243.181610107422,2243.1930541992188,0.586
6635,2243.090057373047,2243.1015014648438,0.684
6636,2243.067169189453,2243.07861328125,0.621
6637,2243.0442810058594,2243.0557250976562,0.983
6638,2242.9412841796875,2242.9527282714844,0.872
6639,2242.7810668945312,2242.792510986328,0.536
6640,2242.7352905273438,2242.7467346191406,0.501
6641,2242.6895141601562,2242.700958251953,0.581
6642,2242.5750732421875,2242.5865173339844,0.557
6643,2242.426300048828,2242.437744140625,0.518
6644,2242.334747314453,2242.34619140625,0.549
6645,2242.3233032226562,2242.334747314453,0.525
6646,2242.3118591308594,2242.3233032226562,0.833
6647,2242.2775268554688,2242.2889709472656,0.501
6648,2242.071533203125,2242.082977294922,0.581
6649,2242.060089111328,2242.071533203125,0.544
6650,2242.0486450195312,2242.060089111328,0.525
6651,2241.968536376953,2241.97998046875,0.524
6652,2241.8655395507812,2241.876983642578,0.54
6653,2241.785430908203,2241.796875,0.518
6654,2241.7396545410156,2241.7510986328125,0.908
6655,2241.7282104492188,2241.7396545410156,0.538
6656,2241.522216796875,2241.533660888672,0.551
6657,2241.4306640625,2241.442108154297,0.587
6658,2241.3619995117188,2241.3734436035156,0.566
6659,2241.2704467773438,2241.2818908691406,0.527
6660,2241.236114501953,2241.24755859375,0.835
6661,2241.156005859375,2241.167449951172,0.652
6662,2241.053009033203,2241.064453125,0.693
6663,2240.984344482422,2240.9957885742188,0.501
6664,2240.9271240234375,2240.9385681152344,0.545
6665,2240.9042358398438,2240.9156799316406,0.811
6666,2240.892791748047,2240.9042358398438,0.712
6667,2240.8241271972656,2240.8355712890625,0.564
6668,2240.8126831054688,2240.8241271972656,0.517
6669,2240.7325744628906,2240.7440185546875,0.692
6670,2240.6753540039062,2240.686798095703,0.814
6671,2240.4922485351562,2240.503692626953,0.933
6672,2240.4808044433594,2240.4922485351562,0.621
6673,2240.2976989746094,2240.3091430664062,0.54
6674,2240.240478515625,2240.251922607422,0.56
6675,2240.0917053222656,2240.1031494140625,0.55
6676,2240.057373046875,2240.068817138672,0.603
6677,2239.9887084960938,2240.0001525878906,0.519
6678,2239.8971557617188,2239.9085998535156,0.697
6679,2239.7483825683594,2239.7598266601562,0.591
6680,2239.2677307128906,2239.2791748046875,0.561
6681,2238.9358520507812,2238.947296142578,0.531
6682,2238.855743408203,2238.8671875,0.659
6683,2238.8099670410156,2238.8214111328125,0.927
6684,2238.787078857422,2238.7985229492188,0.544
6685,2238.764190673828,2238.775634765625,0.611
6686,2238.7184143066406,2238.7298583984375,0.579
6687,2238.7069702148438,2238.7184143066406,0.553
6688,2238.695526123047,2238.7069702148438,0.545
6689,2238.6611938476562,2238.672637939453,0.619
6690,2238.5353088378906,2238.5467529296875,0.92
6691,2238.512420654297,2238.5238647460938,0.63
6692,2238.4437561035156,2238.4552001953125,0.501
6693,2238.397979736328,2238.409423828125,0.803
6694,2238.3407592773438,2238.3522033691406,0.995
6695,2238.2720947265625,2238.2835388183594,0.508
6696,2238.2034301757812,2238.214874267578,0.871
6697,2238.134765625,2238.146209716797,0.559
6698,2238.043212890625,2238.054656982422,0.715
6699,2237.9287719726562,2237.940216064453,0.532
6700,2237.9058837890625,2237.9173278808594,0.505
6701,2237.871551513672,2237.8829956054688,0.519
6702,2237.8028869628906,2237.8143310546875,0.553
6703,2237.7685546875,2237.779998779297,0.508
6704,2237.7342224121094,2237.7456665039062,0.575
6705,2237.6426696777344,2237.6541137695312,0.634
6706,2237.596893310547,2237.6083374023438,0.713
6707,2363.1271362304688,2363.1385803222656,0.701
6708,2363.001251220703,2363.0126953125,0.591
6709,2362.921142578125,2362.932586669922,0.543
6710,2362.8982543945312,2362.909698486328,0.513
6711,2362.818145751953,2362.82958984375,0.827
6712,2362.7952575683594,2362.8067016601562,0.815
6713,2362.738037109375,2362.749481201172,0.576
6714,2362.726593017578,2362.738037109375,0.504
6715,2362.7151489257812,2362.726593017578,0.591
6716,2362.543487548828,2362.554931640625,0.501
6717,2362.4176025390625,2362.4290466308594,0.819
6718,2362.3489379882812,2362.360382080078,0.543
6719,2362.3374938964844,2362.3489379882812,0.536
6720,2362.3260498046875,2362.3374938964844,0.747
6721,2362.268829345703,2362.2802734375,0.594
6722,2362.2230529785156,2362.2344970703125,0.642
6723,2362.188720703125,2362.200164794922,0.531
6724,2362.09716796875,2362.108612060547,0.993
6725,2362.0628356933594,2362.0742797851562,0.531
6726,2362.0399475097656,2362.0513916015625,0.625
6727,2361.9712829589844,2361.9827270507812,0.558
6728,2361.9369506835938,2361.9483947753906,0.631
6729,2361.902618408203,2361.9140625,0.596
6730,2361.833953857422,2361.8453979492188,0.515
6731,2361.6737365722656,2361.6851806640625,0.691
6732,2361.639404296875,2361.650848388672,0.638
6733,2361.6050720214844,2361.6165161132812,0.81
6734,2361.5821838378906,2361.5936279296875,0.54
6735,2361.5135192871094,2361.5249633789062,0.723
6736,2361.5020751953125,2361.5135192871094,0.742
6737,2361.376190185547,2361.3876342773438,0.938
6738,2361.273193359375,2361.284637451172,0.584
6739,2361.261749267578,2361.273193359375,0.543
6740,2361.2274169921875,2361.2388610839844,0.617
6741,2361.090087890625,2361.101531982422,0.56
6742,2361.078643798828,2361.090087890625,0.511
6743,2361.0557556152344,2361.0671997070312,0.776
6744,2361.0443115234375,2361.0557556152344,0.607
6745,2360.9642028808594,2360.9756469726562,0.937
6746,2360.9298706054688,2360.9413146972656,0.728
6747,2360.906982421875,2360.918426513672,0.532
6748,2360.8497619628906,2360.8612060546875,0.568
6749,2360.7810974121094,2360.7925415039062,0.8
6750,2360.643768310547,2360.6552124023438,0.929
6751,2360.4148864746094,2360.4263305664062,0.54
6752,2360.357666015625,2360.369110107422,0.501
6753,2360.26611328125,2360.277557373047,0.814
6754,2360.2317810058594,2360.2432250976562,0.716
6755,2360.1402282714844,2360.1516723632812,0.62
6756,2360.1058959960938,2360.1173400878906,0.676
6757,2360.071563720703,2360.0830078125,0.542
6758,2360.0601196289062,2360.071563720703,0.862
6759,2360.0257873535156,2360.0372314453125,0.895
6760,2359.9685668945312,2359.980010986328,0.664
6761,2359.89990234375,2359.911346435547,0.593
6762,2359.808349609375,2359.819793701172,0.617
6763,2359.7854614257812,2359.796905517578,0.706
6764,2359.7625732421875,2359.7740173339844,0.505
6765,2359.7396850585938,2359.7511291503906,0.908
6766,2359.716796875,2359.728240966797,0.651
6767,2359.6824645996094,2359.6939086914062,0.525
6768,2359.6481323242188,2359.6595764160156,0.723
6769,2359.5909118652344,2359.6023559570312,0.528
6770,2359.4879150390625,2359.4993591308594,0.751
6771,2359.453582763672,2359.4650268554688,0.911
6772,2359.4192504882812,2359.430694580078,0.872
6773,2359.3849182128906,2359.3963623046875,0.811
6774,2359.339141845703,2359.3505859375,0.516
6775,2359.259033203125,2359.270477294922,0.97
6776,2359.247589111328,2359.259033203125,0.532
6777,2359.2361450195312,2359.247589111328,0.524
6778,2359.2018127441406,2359.2132568359375,0.817
6779,2359.1331481933594,2359.1445922851562,0.811
6780,2359.075927734375,2359.087371826172,0.721
6781,2359.0530395507812,2359.064483642578,0.61
6782,2358.972930908203,2358.984375,0.58
6783,2358.9614868164062,2358.972930908203,0.583
6784,2358.7440490722656,2358.7554931640625,0.528
6785,2358.698272705078,2358.709716796875,0.527
6786,2358.6524963378906,2358.6639404296875,0.51
6787,2358.5723876953125,2358.5838317871094,0.538
6788,2358.3663940429688,2358.3778381347656,0.597
6789,2358.251953125,2358.263397216797,0.548
6790,2358.2061767578125,2358.2176208496094,0.768
6791,2358.1947326660156,2358.2061767578125,0.649
6792,2358.1146240234375,2358.1260681152344,0.555
6793,2357.988739013672,2358.0001831054688,0.781
6794,2357.8399658203125,2357.8514099121094,0.516
6795,2357.8285217285156,2357.8399658203125,0.666
6796,2357.8170776367188,2357.8285217285156,0.512
6797,2357.7598571777344,2357.7713012695312,0.83
6798,2357.70263671875,2357.714080810547,0.595
6799,2357.599639892578,2357.611083984375,0.805
6800,2357.4851989746094,2357.4966430664062,0.675
6801,2357.416534423828,2357.427978515625,0.52
6802,2357.4050903320312,2357.416534423828,0.928
6803,2357.3707580566406,2357.3822021484375,0.842
6804,2357.347869873047,2357.3593139648438,0.501
6805,2357.256317138672,2357.2677612304688,0.992
6806,2357.244873046875,2357.256317138672,0.508
6807,2357.1762084960938,2357.1876525878906,0.557
6808,2356.7413330078125,2356.7527770996094,0.679
6809,2356.6383361816406,2356.6497802734375,0.592
6810,2356.615447998047,2356.6268920898438,0.669
6811,2356.5353393554688,2356.5467834472656,0.513
6812,2356.4895629882812,2356.501007080078,0.904
6813,2356.4781188964844,2356.4895629882812,0.586
6814,2356.2950134277344,2356.3064575195312,0.615
6815,2356.2606811523438,2356.2721252441406,0.575
6816,2356.2034606933594,2356.2149047851562,0.72
6817,2356.1233520507812,2356.134796142578,0.576
6818,2356.043243408203,2356.0546875,0.609
6819,2356.0089111328125,2356.0203552246094,0.613
6820,2355.860137939453,2355.87158203125,0.628
6821,2355.7456970214844,2355.7571411132812,0.547
6822,2355.6312561035156,2355.6427001953125,0.535
6823,2355.5740356445312,2355.585479736328,0.668
6824,2355.5625915527344,2355.5740356445312,0.556
6825,2355.2764892578125,2355.2879333496094,0.591
6826,2355.242156982422,2355.2536010742188,0.612
6827,2355.150604248047,2355.1620483398438,0.592
6828,2355.13916015625,2355.150604248047,0.636
6829,2355.127716064453,2355.13916015625,0.503
6830,2355.1162719726562,2355.127716064453,0.564
6831,2355.0933837890625,2355.1048278808594,0.885
6832,2355.0018310546875,2355.0132751464844,0.516
6833,2354.853057861328,2354.864501953125,0.723
6834,2354.8187255859375,2354.8301696777344,0.521
6835,2354.761505126953,2354.77294921875,0.55
6836,2354.669952392578,2354.681396484375,0.557
6837,2354.498291015625,2354.509735107422,0.648
6838,2354.1778564453125,2354.1893005371094,0.865
6839,2354.04052734375,2354.051971435547,0.738
6840,2353.9947509765625,2354.0061950683594,0.598
6841,2353.8917541503906,2353.9031982421875,0.592
6842,2353.845977783203,2353.857421875,0.743
6843,2353.7887573242188,2353.8002014160156,0.606
6844,2353.67431640625,2353.685760498047,0.534
6845,2353.582763671875,2353.594207763672,0.939
6846,2353.502655029297,2353.5140991210938,0.539
6847,2353.4683227539062,2353.479766845703,0.604
6848,2353.4339904785156,2353.4454345703125,0.605
6849,2353.30810546875,2353.319549560547,0.605
6850,2353.296661376953,2353.30810546875,0.609
6851,2353.2852172851562,2353.296661376953,0.714
6852,2353.2737731933594,2353.2852172851562,0.506
6853,2353.113555908203,2353.125,0.58
6854,2352.7244567871094,2352.7359008789062,0.636
6855,2352.5413513183594,2352.5527954101562,0.6
6856,2352.4497985839844,2352.4612426757812,0.524
6857,2352.3582458496094,2352.3696899414062,0.687
6858,2352.2666931152344,2352.2781372070312,0.501
6859,2352.106475830078,2352.117919921875,0.697
6860,2352.0263671875,2352.037811279297,0.642
6861,2351.9805908203125,2351.9920349121094,0.581
6862,2351.9004821777344,2351.9119262695312,0.621
6863,2351.7059326171875,2351.7173767089844,0.681
6864,2351.6143798828125,2351.6258239746094,0.691
6865,2351.580047607422,2351.5914916992188,0.511
6866,2351.4427185058594,2351.4541625976562,0.724
6867,2351.396942138672,2351.4083862304688,0.688
6868,2351.385498046875,2351.396942138672,0.701
6869,2351.374053955078,2351.385498046875,0.581
6870,2351.282501220703,2351.2939453125,0.598
6871,2351.2596130371094,2351.2710571289062,0.53
6872,2351.190948486328,2351.202392578125,0.755
6873,2351.1795043945312,2351.190948486328,0.711
6874,2351.1680603027344,2351.1795043945312,0.561
6875,2351.1337280273438,2351.1451721191406,0.586
6876,2351.122283935547,2351.1337280273438,0.947
6877,2351.0879516601562,2351.099395751953,0.634
6878,2351.0536193847656,2351.0650634765625,0.64
6879,2350.9506225585938,2350.9620666503906,0.734
6880,2350.939178466797,2350.9506225585938,0.587
6881,2350.927734375,2350.939178466797,0.606
6882,2350.8934020996094,2350.9048461914062,1.0
6883,2350.836181640625,2350.847625732422,0.514
6884,2350.7217407226562,2350.733184814453,0.945
6885,2350.7102966308594,2350.7217407226562,0.963
6886,2350.6988525390625,2350.7102966308594,0.9
6887,2350.6874084472656,2350.6988525390625,0.924
6888,2350.5958557128906,2350.6072998046875,0.969
6889,2350.572967529297,2350.5844116210938,0.573
6890,2350.4241943359375,2350.4356384277344,0.752
6891,2350.3555297851562,2350.366973876953,0.732
