,start_freq,end_freq,probability
2731,2045.3933715820312,2045.4048156738281,0.602
2732,2045.3475952148438,2045.3590393066406,0.522
2733,2045.2445983886719,2045.2560424804688,0.614
2734,2045.1988220214844,2045.2102661132812,0.55
2735,2045.1187133789062,2045.1301574707031,0.718
2736,2045.0271606445312,2045.0386047363281,0.578
2737,2044.9928283691406,2045.0042724609375,0.578
2738,2044.95849609375,2044.9699401855469,1.0
2739,2044.8783874511719,2044.8898315429688,0.599
2740,2044.7525024414062,2044.7639465332031,0.903
2741,2044.683837890625,2044.6952819824219,0.937
2742,2044.6380615234375,2044.6495056152344,0.585
2743,2044.59228515625,2044.6037292480469,0.645
2744,2044.5808410644531,2044.59228515625,0.516
2745,2044.5579528808594,2044.5693969726562,0.618
2746,2044.500732421875,2044.5121765136719,0.873
2747,2044.3634033203125,2044.3748474121094,0.591
2748,2044.3290710449219,2044.3405151367188,0.609
2749,2044.1574096679688,2044.1688537597656,1.0
2750,2044.0544128417969,2044.0658569335938,0.584
2751,2044.0086364746094,2044.0200805664062,0.763
2752,2043.9971923828125,2044.0086364746094,0.762
2753,2043.9743041992188,2043.9857482910156,0.601
2754,2043.9285278320312,2043.9399719238281,0.735
2755,2043.8484191894531,2043.85986328125,0.566
2756,2043.768310546875,2043.7797546386719,0.602
2757,2043.7110900878906,2043.7225341796875,0.854
2758,2043.6996459960938,2043.7110900878906,0.547
2759,2043.6882019042969,2043.6996459960938,0.573
2760,2043.6653137207031,2043.6767578125,0.655
2761,2043.6309814453125,2043.6424255371094,0.561
2762,2043.5966491699219,2043.6080932617188,0.635
2763,2043.5623168945312,2043.5737609863281,0.744
2764,2043.4707641601562,2043.4822082519531,0.783
2765,2043.4593200683594,2043.4707641601562,0.538
2766,2043.3792114257812,2043.3906555175781,0.545
2767,2043.3677673339844,2043.3792114257812,0.991
2768,2043.3334350585938,2043.3448791503906,0.733
2769,2043.2991027832031,2043.310546875,0.563
2770,2043.2304382324219,2043.2418823242188,0.814
2771,2043.1617736816406,2043.1732177734375,0.645
2772,2043.12744140625,2043.1388854980469,0.643
2773,2043.0587768554688,2043.0702209472656,0.628
2774,2043.0244445800781,2043.035888671875,0.755
2775,2042.9786682128906,2042.9901123046875,0.561
2776,2042.8642272949219,2042.8756713867188,0.579
2777,2042.7726745605469,2042.7841186523438,0.565
2778,2042.6925659179688,2042.7040100097656,0.557
2779,2042.5895690917969,2042.6010131835938,0.675
2780,2042.5666809082031,2042.578125,0.513
2781,2042.5437927246094,2042.5552368164062,0.666
2782,2042.5209045410156,2042.5323486328125,0.501
2783,2042.2462463378906,2042.2576904296875,0.585
2784,2042.2004699707031,2042.2119140625,0.592
2785,2042.1546936035156,2042.1661376953125,0.661
2786,2042.1318054199219,2042.1432495117188,0.85
2787,2042.0745849609375,2042.0860290527344,0.659
2788,2042.0402526855469,2042.0516967773438,0.54
2789,2041.9944763183594,2042.0059204101562,0.749
2790,2041.9830322265625,2041.9944763183594,0.514
2791,2041.8800354003906,2041.8914794921875,0.528
2792,2041.7198181152344,2041.7312622070312,0.833
2793,2041.7083740234375,2041.7198181152344,0.543
2794,2041.66259765625,2041.6740417480469,0.685
2795,2041.6511535644531,2041.66259765625,0.641
2796,2041.5824890136719,2041.5939331054688,0.582
2797,2041.3650512695312,2041.3764953613281,0.538
2798,2041.3536071777344,2041.3650512695312,0.676
2799,2041.3078308105469,2041.3192749023438,0.833
2800,2041.2849426269531,2041.29638671875,0.798
2801,2041.1018371582031,2041.11328125,0.833
2802,2041.0903930664062,2041.1018371582031,0.536
2803,2041.0560607910156,2041.0675048828125,0.65
2804,2041.021728515625,2041.0331726074219,0.594
2805,2040.9759521484375,2040.9873962402344,0.52
2806,2040.8843994140625,2040.8958435058594,0.74
2807,2040.7585144042969,2040.7699584960938,0.51
2808,2040.6440734863281,2040.655517578125,0.522
2809,2040.6326293945312,2040.6440734863281,0.503
2810,2040.5296325683594,2040.5410766601562,0.635
2811,2040.4953002929688,2040.5067443847656,0.579
2812,2040.4838562011719,2040.4953002929688,0.524
2813,2040.4151916503906,2040.4266357421875,0.534
2814,2040.3923034667969,2040.4037475585938,0.607
2815,2040.2206420898438,2040.2320861816406,0.596
2816,2040.19775390625,2040.2091979980469,0.535
2817,2040.1748657226562,2040.1863098144531,0.614
2818,2040.0604248046875,2040.0718688964844,0.669
2819,2040.0146484375,2040.0260925292969,0.517
2820,2039.9345397949219,2039.9459838867188,0.509
2821,2039.923095703125,2039.9345397949219,0.612
2822,2039.8086547851562,2039.8200988769531,0.54
2823,2039.7743225097656,2039.7857666015625,0.945
2824,2039.7514343261719,2039.7628784179688,0.683
2825,2039.7171020507812,2039.7285461425781,0.633
2826,2039.7056579589844,2039.7171020507812,0.541
2827,2039.6942138671875,2039.7056579589844,0.605
2828,2039.6369934082031,2039.6484375,0.515
2829,2039.6141052246094,2039.6255493164062,0.539
2830,2039.5797729492188,2039.5912170410156,0.57
2831,2039.5454406738281,2039.556884765625,0.535
2832,2039.4195556640625,2039.4309997558594,0.533
2833,2039.3165588378906,2039.3280029296875,0.605
2834,2039.2593383789062,2039.2707824707031,0.572
2835,2039.2364501953125,2039.2478942871094,0.555
2836,2039.0762329101562,2039.0876770019531,0.525
2837,2039.0647888183594,2039.0762329101562,0.549
2838,2039.0419006347656,2039.0533447265625,0.595
2839,2039.0304565429688,2039.0419006347656,0.546
2840,2039.007568359375,2039.0190124511719,0.519
2841,2038.9732360839844,2038.9846801757812,0.821
2842,2038.8931274414062,2038.9045715332031,0.505
2843,2038.8130187988281,2038.824462890625,0.544
2844,2038.7901306152344,2038.8015747070312,0.506
2845,2038.7786865234375,2038.7901306152344,0.778
2846,2038.6871337890625,2038.6985778808594,0.514
2847,2038.6184692382812,2038.6299133300781,0.624
2848,2038.458251953125,2038.4696960449219,0.599
2849,2038.275146484375,2038.2865905761719,0.582
2850,2038.1950378417969,2038.2064819335938,0.527
2851,2038.0805969238281,2038.092041015625,0.541
2852,2038.00048828125,2038.0119323730469,0.784
2853,2037.8517150878906,2037.8631591796875,0.512
2854,2037.6800537109375,2037.6914978027344,0.556
2855,2037.6457214355469,2037.6571655273438,0.541
2856,2037.5312805175781,2037.542724609375,0.659
2857,2037.4740600585938,2037.4855041503906,0.766
2858,2037.2451782226562,2037.2566223144531,0.677
2859,2037.1994018554688,2037.2108459472656,0.531
2860,2037.1650695800781,2037.176513671875,0.717
2861,2037.1307373046875,2037.1421813964844,0.573
2862,2037.0506286621094,2037.0620727539062,0.812
2863,2036.8560791015625,2036.8675231933594,0.516
2864,2036.8446350097656,2036.8560791015625,0.523
2865,2036.8217468261719,2036.8331909179688,0.563
2866,2036.7874145507812,2036.7988586425781,0.662
2867,2036.71875,2036.7301940917969,0.829
2868,2036.6844177246094,2036.6958618164062,0.53
2869,2036.6157531738281,2036.627197265625,0.604
2870,2036.5127563476562,2036.5242004394531,0.986
2871,2036.4669799804688,2036.4784240722656,0.722
2872,2036.3868713378906,2036.3983154296875,0.519
2873,2036.3296508789062,2036.3410949707031,0.586
2874,2036.2037658691406,2036.2152099609375,0.507
2875,2036.1465454101562,2036.1579895019531,0.509
2876,2036.1122131347656,2036.1236572265625,0.547
2877,2036.1007690429688,2036.1122131347656,0.515
2878,2036.0893249511719,2036.1007690429688,0.877
2879,2036.0321044921875,2036.0435485839844,0.82
2880,2035.9634399414062,2035.9748840332031,0.504
2881,2035.9062194824219,2035.9176635742188,0.509
2882,2035.8604431152344,2035.8718872070312,0.616
2883,2035.8261108398438,2035.8375549316406,0.717
2884,2035.7345581054688,2035.7460021972656,0.942
2885,2035.6887817382812,2035.7002258300781,0.525
2886,2035.5972290039062,2035.6086730957031,0.718
2887,2035.5514526367188,2035.5628967285156,0.714
2888,2035.5056762695312,2035.5171203613281,0.547
2889,2035.2195739746094,2035.2310180664062,0.693
2890,2035.2081298828125,2035.2195739746094,0.588
2891,2035.1852416992188,2035.1966857910156,0.565
2892,2035.0250244140625,2035.0364685058594,0.555
2893,2034.9449157714844,2034.9563598632812,0.521
2894,2034.8991394042969,2034.9105834960938,0.588
2895,2034.8762512207031,2034.8876953125,0.763
2896,2034.8304748535156,2034.8419189453125,0.514
2897,2034.7846984863281,2034.796142578125,0.649
2898,2034.7503662109375,2034.7618103027344,0.507
2899,2034.70458984375,2034.7160339355469,0.708
2900,2034.6817016601562,2034.6931457519531,0.588
2901,2034.6702575683594,2034.6817016601562,0.519
2902,2034.6588134765625,2034.6702575683594,0.589
2903,2034.6015930175781,2034.613037109375,0.516
2904,2034.5558166503906,2034.5672607421875,0.571
2905,2034.5100402832031,2034.521484375,0.595
2906,2034.4528198242188,2034.4642639160156,0.676
2907,2034.4184875488281,2034.429931640625,0.507
2908,2034.4070434570312,2034.4184875488281,0.533
2909,2034.3040466308594,2034.3154907226562,0.546
2910,2034.246826171875,2034.2582702636719,0.795
2911,2034.0065002441406,2034.0179443359375,0.843
2912,2033.9149475097656,2033.9263916015625,0.511
2913,2033.9035034179688,2033.9149475097656,0.554
2914,2033.8920593261719,2033.9035034179688,0.713
2915,2033.7890625,2033.8005065917969,0.519
2916,2033.7318420410156,2033.7432861328125,0.509
2917,2033.697509765625,2033.7089538574219,0.599
2918,2033.5372924804688,2033.5487365722656,0.525
2919,2033.4686279296875,2033.4800720214844,0.8
2920,2033.4342956542969,2033.4457397460938,0.595
2921,2033.3770751953125,2033.3885192871094,0.544
2922,2033.3656311035156,2033.3770751953125,0.662
2923,2033.3541870117188,2033.3656311035156,0.53
2924,2033.3084106445312,2033.3198547363281,0.722
2925,2033.2740783691406,2033.2855224609375,0.55
2926,2033.1710815429688,2033.1825256347656,0.564
2927,2033.1138610839844,2033.1253051757812,0.536
2928,2033.0795288085938,2033.0909729003906,0.518
2929,2032.9078674316406,2032.9193115234375,0.612
2930,2032.8277587890625,2032.8392028808594,0.599
2931,2032.7247619628906,2032.7362060546875,0.701
2932,2032.6217651367188,2032.6332092285156,0.507
2933,2032.5874328613281,2032.598876953125,0.517
2934,2032.32421875,2032.3356628417969,0.642
2935,2032.2441101074219,2032.2555541992188,0.529
2936,2032.1754455566406,2032.1868896484375,0.543
2937,2032.0838928222656,2032.0953369140625,0.633
2938,2032.0037841796875,2032.0152282714844,0.561
2939,2031.9923400878906,2032.0037841796875,0.576
2940,2031.9122314453125,2031.9236755371094,0.527
2941,2031.8893432617188,2031.9007873535156,0.519
2942,2031.866455078125,2031.8778991699219,0.515
2943,2031.77490234375,2031.7863464355469,0.666
2944,2031.7062377929688,2031.7176818847656,0.692
2945,2031.2026977539062,2031.2141418457031,0.88
2946,2031.134033203125,2031.1454772949219,0.632
2947,2031.0195922851562,2031.0310363769531,0.568
2948,2030.9051513671875,2030.9165954589844,0.606
2949,2030.8479309082031,2030.859375,0.61
2950,2030.6076049804688,2030.6190490722656,0.846
2951,2030.4702758789062,2030.4817199707031,0.709
2952,2030.3329467773438,2030.3443908691406,0.58
2953,2029.9209594726562,2029.9324035644531,0.516
2954,2029.7378540039062,2029.7492980957031,0.72
2955,2029.4975280761719,2029.5089721679688,0.557
2956,2029.3487548828125,2029.3601989746094,0.559
2957,2029.1656494140625,2029.1770935058594,0.861
2958,2029.1313171386719,2029.1427612304688,1.0
2959,2029.0054321289062,2029.0168762207031,0.594
2960,2028.9825439453125,2028.9939880371094,0.599
2961,2028.9253234863281,2028.936767578125,0.52
2962,2028.84521484375,2028.8566589355469,0.522
2963,2028.7078857421875,2028.7193298339844,0.953
2964,2028.662109375,2028.6735534667969,0.573
2965,2028.6506652832031,2028.662109375,0.511
2966,2028.6163330078125,2028.6277770996094,0.544
2967,2028.570556640625,2028.5820007324219,0.574
2968,2028.5247802734375,2028.5362243652344,0.518
2969,2028.4217834472656,2028.4332275390625,0.577
2970,2028.2615661621094,2028.2730102539062,0.503
2971,2028.2157897949219,2028.2272338867188,0.608
2972,2028.204345703125,2028.2157897949219,0.611
2973,2028.11279296875,2028.1242370605469,0.612
2974,2028.1013488769531,2028.11279296875,0.674
2975,2028.0670166015625,2028.0784606933594,0.571
2976,2027.9869079589844,2027.9983520507812,0.705
2977,2027.9754638671875,2027.9869079589844,0.667
2978,2027.8724670410156,2027.8839111328125,0.609
2979,2027.8152465820312,2027.8266906738281,0.601
2980,2027.8038024902344,2027.8152465820312,0.607
2981,2027.7923583984375,2027.8038024902344,0.539
2982,2027.7580261230469,2027.7694702148438,0.535
2983,2027.6206970214844,2027.6321411132812,0.643
2984,2027.5978088378906,2027.6092529296875,0.712
2985,2027.4948120117188,2027.5062561035156,0.681
2986,2027.3918151855469,2027.4032592773438,0.55
2987,2027.3574829101562,2027.3689270019531,0.705
2988,2027.3231506347656,2027.3345947265625,0.681
2989,2027.288818359375,2027.3002624511719,0.647
2990,2027.2315979003906,2027.2430419921875,0.601
2991,2027.2087097167969,2027.2201538085938,0.564
2992,2027.1858215332031,2027.197265625,0.582
2993,2027.1400451660156,2027.1514892578125,0.633
2994,2027.0942687988281,2027.105712890625,0.946
2995,2026.8882751464844,2026.8997192382812,0.605
2996,2026.8653869628906,2026.8768310546875,0.656
2997,2026.7967224121094,2026.8081665039062,0.557
2998,2026.6136169433594,2026.6250610351562,0.516
2999,2026.6021728515625,2026.6136169433594,0.664
3000,2026.4419555664062,2026.4533996582031,0.837
3001,2026.2016296386719,2026.2130737304688,0.511
3002,2026.0528564453125,2026.0643005371094,0.556
3003,2025.9498596191406,2025.9613037109375,0.557
3004,2025.91552734375,2025.9269714355469,0.595
3005,2025.9040832519531,2025.91552734375,0.516
3006,2025.8583068847656,2025.8697509765625,0.56
3007,2025.8354187011719,2025.8468627929688,0.729
3008,2025.7438659667969,2025.7553100585938,0.577
3009,2025.5607604980469,2025.5722045898438,0.574
3010,2025.5378723144531,2025.54931640625,0.563
3011,2025.4920959472656,2025.5035400390625,0.542
3012,2025.3662109375,2025.3776550292969,0.786
3013,2025.3433227539062,2025.3547668457031,0.642
3014,2025.3204345703125,2025.3318786621094,0.685
3015,2025.3089904785156,2025.3204345703125,0.501
3016,2025.2517700195312,2025.2632141113281,0.596
3017,2025.2288818359375,2025.2403259277344,0.501
3018,2025.1258850097656,2025.1373291015625,0.511
3019,2025.0228881835938,2025.0343322753906,0.503
3020,2024.9885559082031,2025.0,0.647
3021,2024.9656677246094,2024.9771118164062,0.506
3022,2024.7825622558594,2024.7940063476562,0.683
3023,2024.7711181640625,2024.7825622558594,0.548
3024,2024.7367858886719,2024.7482299804688,0.629
3025,2024.7138977050781,2024.725341796875,0.62
3026,2024.7024536132812,2024.7138977050781,0.667
3027,2024.6681213378906,2024.6795654296875,0.742
3028,2024.6566772460938,2024.6681213378906,0.573
3029,2024.6452331542969,2024.6566772460938,0.681
3030,2024.5765686035156,2024.5880126953125,0.542
3031,2024.4735717773438,2024.4850158691406,0.813
3032,2024.4621276855469,2024.4735717773438,0.792
3033,2024.3705749511719,2024.3820190429688,0.516
3034,2024.359130859375,2024.3705749511719,0.548
3035,2024.3247985839844,2024.3362426757812,0.508
3036,2024.1874694824219,2024.1989135742188,0.519
3037,2024.176025390625,2024.1874694824219,0.567
3038,2024.1645812988281,2024.176025390625,0.988
3039,2024.0272521972656,2024.0386962890625,0.51
3040,2024.0158081054688,2024.0272521972656,0.613
3041,2024.0043640136719,2024.0158081054688,0.503
3042,2023.9013671875,2023.9128112792969,0.689
3043,2023.8670349121094,2023.8784790039062,0.539
3044,2023.7640380859375,2023.7754821777344,0.723
3045,2023.7297058105469,2023.7411499023438,0.644
3046,2023.5580444335938,2023.5694885253906,0.773
3047,2023.5466003417969,2023.5580444335938,0.609
3048,2023.4893798828125,2023.5008239746094,0.621
3049,2023.4779357910156,2023.4893798828125,0.541
3050,2023.443603515625,2023.4550476074219,0.992
3051,2023.4207153320312,2023.4321594238281,0.532
3052,2023.4092712402344,2023.4207153320312,0.636
3053,2023.3634948730469,2023.3749389648438,0.639
3054,2023.2490539550781,2023.260498046875,0.66
3055,2023.2376098632812,2023.2490539550781,0.669
3056,2023.1346130371094,2023.1460571289062,0.656
3057,2023.1117248535156,2023.1231689453125,0.597
3058,2023.0201721191406,2023.0316162109375,0.777
3059,2022.98583984375,2022.9972839355469,0.895
3060,2022.9057312011719,2022.9171752929688,0.831
3061,2022.8370666503906,2022.8485107421875,0.601
3062,2022.7684020996094,2022.7798461914062,0.628
3063,2022.7226257324219,2022.7340698242188,0.516
3064,2022.6882934570312,2022.6997375488281,0.852
3065,2022.6654052734375,2022.6768493652344,0.605
3066,2022.6539611816406,2022.6654052734375,0.508
3067,2022.5738525390625,2022.5852966308594,0.542
3068,2022.5624084472656,2022.5738525390625,0.851
3069,2022.5166320800781,2022.528076171875,0.899
3070,2022.4708557128906,2022.4822998046875,0.501
3071,2022.3678588867188,2022.3793029785156,0.703
3072,2022.3564147949219,2022.3678588867188,0.52
3073,2022.3106384277344,2022.3220825195312,0.628
3074,2022.2305297851562,2022.2419738769531,0.606
3075,2022.2076416015625,2022.2190856933594,0.686
3076,2022.1275329589844,2022.1389770507812,0.742
3077,2022.1160888671875,2022.1275329589844,0.614
3078,2022.1046447753906,2022.1160888671875,0.61
3079,2021.8643188476562,2021.8757629394531,0.577
3080,2021.8070983886719,2021.8185424804688,0.54
3081,2021.7727661132812,2021.7842102050781,0.642
3082,2021.6468811035156,2021.6583251953125,0.603
3083,2021.612548828125,2021.6239929199219,0.94
3084,2021.5667724609375,2021.5782165527344,0.503
3085,2021.4866638183594,2021.4981079101562,0.769
3086,2021.4065551757812,2021.4179992675781,0.795
3087,2021.3607788085938,2021.3722229003906,0.507
3088,2021.3150024414062,2021.3264465332031,0.639
3089,2021.3035583496094,2021.3150024414062,0.653
3090,2021.2692260742188,2021.2806701660156,0.74
3091,2021.2120056152344,2021.2234497070312,0.677
3092,2021.1891174316406,2021.2005615234375,0.658
3093,2021.1662292480469,2021.1776733398438,0.967
3094,2021.0517883300781,2021.063232421875,0.511
3095,2020.9716796875,2020.9831237792969,0.818
