,start_freq,end_freq,probability
4378,2158.209228515625,2158.220672607422,0.977
4379,2158.129119873047,2158.1405639648438,0.827
4380,2157.9689025878906,2157.9803466796875,0.573
4381,2157.9345703125,2157.946014404297,0.503
4382,2157.923126220703,2157.9345703125,0.537
4383,2157.8201293945312,2157.831573486328,0.554
4384,2157.7743530273438,2157.7857971191406,0.86
4385,2157.75146484375,2157.762908935547,0.675
4386,2157.6828002929688,2157.6942443847656,0.579
4387,2157.671356201172,2157.6828002929688,0.854
4388,2157.6141357421875,2157.6255798339844,0.739
4389,2157.5454711914062,2157.556915283203,0.766
4390,2157.5340270996094,2157.5454711914062,0.602
4391,2157.5111389160156,2157.5225830078125,0.661
4392,2157.4996948242188,2157.5111389160156,0.655
4393,2157.476806640625,2157.488250732422,0.601
4394,2157.4310302734375,2157.4424743652344,0.785
4395,2157.3280334472656,2157.3394775390625,0.611
4396,2157.2479248046875,2157.2593688964844,0.513
4397,2157.2250366210938,2157.2364807128906,0.635
4398,2157.1792602539062,2157.190704345703,0.536
4399,2157.110595703125,2157.122039794922,0.655
4400,2157.0419311523438,2157.0533752441406,0.812
4401,2157.030487060547,2157.0419311523438,0.759
4402,2156.9961547851562,2157.007598876953,0.572
4403,2156.9503784179688,2156.9618225097656,0.653
4404,2156.8817138671875,2156.8931579589844,0.523
4405,2156.847381591797,2156.8588256835938,0.76
4406,2156.824493408203,2156.8359375,0.61
4407,2156.6757202148438,2156.6871643066406,0.583
4408,2156.561279296875,2156.572723388672,0.563
4409,2156.378173828125,2156.389617919922,0.722
4410,2156.3209533691406,2156.3323974609375,0.533
4411,2156.2522888183594,2156.2637329101562,0.973
4412,2156.2179565429688,2156.2294006347656,0.555
4413,2156.1721801757812,2156.183624267578,0.909
4414,2156.114959716797,2156.1264038085938,0.512
4415,2155.92041015625,2155.931854248047,0.616
4416,2155.8631896972656,2155.8746337890625,0.565
4417,2155.840301513672,2155.8517456054688,0.551
4418,2155.6114196777344,2155.6228637695312,0.508
4419,2155.5313110351562,2155.542755126953,0.517
4420,2155.4969787597656,2155.5084228515625,0.998
4421,2155.382537841797,2155.3939819335938,0.811
4422,2155.2223205566406,2155.2337646484375,0.55
4423,2155.2108764648438,2155.2223205566406,0.636
4424,2155.016326904297,2155.0277709960938,0.645
4425,2154.9705505371094,2154.9819946289062,0.556
4426,2154.8675537109375,2154.8789978027344,0.534
4427,2154.7760009765625,2154.7874450683594,0.516
4428,2154.741668701172,2154.7531127929688,0.659
4429,2154.6043395996094,2154.6157836914062,0.894
4430,2154.5700073242188,2154.5814514160156,0.858
4431,2154.5013427734375,2154.5127868652344,0.501
4432,2154.444122314453,2154.45556640625,0.611
4433,2154.4212341308594,2154.4326782226562,0.589
4434,2154.3869018554688,2154.3983459472656,0.794
4435,2154.375457763672,2154.3869018554688,0.646
4436,2154.364013671875,2154.375457763672,0.527
4437,2154.3182373046875,2154.3296813964844,0.63
4438,2154.2724609375,2154.283905029297,0.572
4439,2154.100799560547,2154.1122436523438,0.891
4440,2153.9634704589844,2153.9749145507812,0.505
4441,2153.9520263671875,2153.9634704589844,0.55
4442,2153.894805908203,2153.90625,0.539
4443,2153.8375854492188,2153.8490295410156,0.524
4444,2153.6773681640625,2153.6888122558594,0.644
4445,2153.4942626953125,2153.5057067871094,0.71
4446,2153.448486328125,2153.459930419922,0.539
4447,2153.437042236328,2153.448486328125,0.8
4448,2153.4141540527344,2153.4255981445312,0.513
4449,2153.2081604003906,2153.2196044921875,0.996
4450,2153.1280517578125,2153.1394958496094,0.8
4451,2153.0479431152344,2153.0593872070312,0.604
4452,2153.002166748047,2153.0136108398438,0.516
4453,2152.9220581054688,2152.9335021972656,0.551
4454,2152.8305053710938,2152.8419494628906,0.609
4455,2152.7618408203125,2152.7732849121094,0.546
4456,2152.7389526367188,2152.7503967285156,0.632
4457,2152.716064453125,2152.727508544922,0.592
4458,2152.6016235351562,2152.613067626953,0.589
4459,2152.5100708007812,2152.521514892578,0.552
4460,2152.452850341797,2152.4642944335938,0.62
4461,2152.4185180664062,2152.429962158203,0.526
4462,2152.3040771484375,2152.3155212402344,0.605
4463,2152.1896362304688,2152.2010803222656,0.676
4464,2152.0523071289062,2152.063751220703,0.519
4465,2151.983642578125,2151.995086669922,0.539
4466,2151.903533935547,2151.9149780273438,0.738
4467,2151.880645751953,2151.89208984375,0.583
4468,2151.537322998047,2151.5487670898438,0.525
4469,2151.4915466308594,2151.5029907226562,0.524
4470,2151.331329345703,2151.3427734375,0.501
4471,2151.262664794922,2151.2741088867188,0.542
4472,2151.148223876953,2151.15966796875,0.557
4473,2151.0910034179688,2151.1024475097656,0.548
4474,2150.9536743164062,2150.965118408203,0.516
4475,2150.896453857422,2150.9078979492188,0.993
4476,2150.873565673828,2150.885009765625,0.588
4477,2150.8506774902344,2150.8621215820312,0.535
4478,2150.8392333984375,2150.8506774902344,0.571
4479,2150.7591247558594,2150.7705688476562,0.592
4480,2150.7362365722656,2150.7476806640625,0.516
4481,2150.701904296875,2150.713348388672,0.612
4482,2150.598907470703,2150.6103515625,0.584
4483,2150.4501342773438,2150.4615783691406,0.62
4484,2150.3929138183594,2150.4043579101562,0.514
4485,2150.3013610839844,2150.3128051757812,0.753
4486,2150.2212524414062,2150.232696533203,0.701
4487,2150.2098083496094,2150.2212524414062,0.598
4488,2150.1754760742188,2150.1869201660156,0.635
4489,2150.152587890625,2150.164031982422,0.773
4490,2150.049591064453,2150.06103515625,0.579
4491,2149.9465942382812,2149.958038330078,0.602
4492,2149.8321533203125,2149.8435974121094,0.547
4493,2149.6604919433594,2149.6719360351562,0.544
4494,2149.6376037597656,2149.6490478515625,0.512
4495,2149.5689392089844,2149.5803833007812,0.889
4496,2149.5346069335938,2149.5460510253906,0.528
4497,2149.3972778320312,2149.408721923828,0.696
4498,2149.2599487304688,2149.2713928222656,0.697
4499,2149.1912841796875,2149.2027282714844,0.517
4500,2149.1798400878906,2149.1912841796875,0.516
4501,2149.1111755371094,2149.1226196289062,0.851
4502,2149.0310668945312,2149.042510986328,0.622
4503,2148.767852783203,2148.779296875,0.576
4504,2148.7449645996094,2148.7564086914062,0.53
4505,2148.7106323242188,2148.7220764160156,0.571
4506,2148.6534118652344,2148.6648559570312,0.518
4507,2148.5733032226562,2148.584747314453,0.56
4508,2148.5504150390625,2148.5618591308594,0.539
4509,2148.493194580078,2148.504638671875,0.804
4510,2148.3901977539062,2148.401641845703,0.611
4511,2148.2528686523438,2148.2643127441406,0.527
4512,2148.218536376953,2148.22998046875,0.612
4513,2148.1613159179688,2148.1727600097656,0.509
4514,2148.0239868164062,2148.035430908203,0.503
4515,2147.966766357422,2147.9782104492188,0.637
4516,2147.86376953125,2147.875213623047,0.918
4517,2147.8179931640625,2147.8294372558594,0.612
4518,2147.5547790527344,2147.5662231445312,0.651
4519,2147.5433349609375,2147.5547790527344,0.77
4520,2147.49755859375,2147.509002685547,0.574
4521,2147.2801208496094,2147.2915649414062,0.543
4522,2147.211456298828,2147.222900390625,0.524
4523,2147.1656799316406,2147.1771240234375,0.554
4524,2147.142791748047,2147.1542358398438,0.509
4525,2147.119903564453,2147.13134765625,0.517
4526,2146.845245361328,2146.856689453125,0.649
4527,2146.6506958007812,2146.662139892578,0.657
4528,2146.6163635253906,2146.6278076171875,0.611
4529,2146.410369873047,2146.4218139648438,0.502
4530,2146.3302612304688,2146.3417053222656,0.706
4531,2146.295928955078,2146.307373046875,0.896
4532,2146.2730407714844,2146.2844848632812,0.566
4533,2146.227264404297,2146.2387084960938,0.587
4534,2146.124267578125,2146.135711669922,0.66
4535,2146.0784912109375,2146.0899353027344,0.552
4536,2145.9983825683594,2146.0098266601562,0.895
4537,2145.769500732422,2145.7809448242188,0.533
4538,2145.7237243652344,2145.7351684570312,0.518
4539,2145.7122802734375,2145.7237243652344,0.544
4540,2145.6092834472656,2145.6207275390625,0.615
4541,2145.586395263672,2145.5978393554688,0.511
4542,2145.5177307128906,2145.5291748046875,0.522
4543,2145.494842529297,2145.5062866210938,0.526
4544,2145.4833984375,2145.494842529297,0.663
4545,2145.391845703125,2145.403289794922,0.735
4546,2145.3346252441406,2145.3460693359375,0.727
4547,2145.2774047851562,2145.288848876953,0.64
4548,2145.2430725097656,2145.2545166015625,0.557
4549,2145.128631591797,2145.1400756835938,0.697
4550,2145.105743408203,2145.1171875,0.504
4551,2145.0942993164062,2145.105743408203,0.57
4552,2145.025634765625,2145.037078857422,0.602
4553,2144.9569702148438,2144.9684143066406,0.541
4554,2144.8654174804688,2144.8768615722656,0.526
4555,2144.56787109375,2144.579315185547,0.667
4556,2144.487762451172,2144.4992065429688,0.631
4557,2144.4534301757812,2144.464874267578,0.561
4558,2144.4076538085938,2144.4190979003906,0.504
4559,2144.3504333496094,2144.3618774414062,0.654
4560,2144.3389892578125,2144.3504333496094,0.72
4561,2144.304656982422,2144.3161010742188,0.611
4562,2144.2359924316406,2144.2474365234375,0.566
4563,2144.2245483398438,2144.2359924316406,0.798
4564,2144.1329956054688,2144.1444396972656,0.602
4565,2143.915557861328,2143.927001953125,0.524
4566,2143.755340576172,2143.7667846679688,0.61
4567,2143.6981201171875,2143.7095642089844,0.587
4568,2143.6866760253906,2143.6981201171875,0.679
4569,2143.640899658203,2143.65234375,0.796
4570,2143.4120178222656,2143.4234619140625,0.51
4571,2143.4005737304688,2143.4120178222656,0.671
4572,2143.3204650878906,2143.3319091796875,0.623
4573,2143.297576904297,2143.3090209960938,0.645
4574,2143.2861328125,2143.297576904297,0.681
4575,2143.1602478027344,2143.1716918945312,0.582
4576,2143.1488037109375,2143.1602478027344,0.57
4577,2143.0343627929688,2143.0458068847656,0.657
4578,2142.931365966797,2142.9428100585938,0.517
4579,2142.919921875,2142.931365966797,0.659
4580,2142.8627014160156,2142.8741455078125,0.913
4581,2142.6681518554688,2142.6795959472656,0.706
4582,2142.656707763672,2142.6681518554688,0.723
4583,2142.6109313964844,2142.6223754882812,0.553
4584,2142.5765991210938,2142.5880432128906,0.529
4585,2142.5308227539062,2142.542266845703,0.617
4586,2142.5193786621094,2142.5308227539062,0.601
4587,2142.4964904785156,2142.5079345703125,0.586
4588,2142.4392700195312,2142.450714111328,0.62
4589,2142.37060546875,2142.382049560547,0.781
4590,2142.3477172851562,2142.359161376953,0.728
4591,2142.290496826172,2142.3019409179688,0.551
4592,2142.279052734375,2142.290496826172,0.723
4593,2142.2447204589844,2142.2561645507812,0.677
4594,2142.084503173828,2142.095947265625,0.779
4595,2141.912841796875,2141.924285888672,0.533
4596,2141.8785095214844,2141.8899536132812,0.563
4597,2141.546630859375,2141.558074951172,0.584
4598,2141.352081298828,2141.363525390625,0.654
4599,2141.3177490234375,2141.3291931152344,0.506
4600,2141.2261962890625,2141.2376403808594,0.699
4601,2141.2147521972656,2141.2261962890625,0.58
4602,2141.180419921875,2141.191864013672,0.555
4603,2141.0659790039062,2141.077423095703,0.559
4604,2141.0545349121094,2141.0659790039062,0.54
4605,2141.008758544922,2141.0202026367188,0.586
4606,2140.917205810547,2140.9286499023438,0.508
4607,2140.8599853515625,2140.8714294433594,0.537
4608,2140.802764892578,2140.814208984375,0.529
4609,2140.72265625,2140.734100341797,0.569
4610,2140.6997680664062,2140.711212158203,0.67
4611,2140.619659423828,2140.631103515625,0.553
4612,2140.5738830566406,2140.5853271484375,0.524
4613,2140.5166625976562,2140.528106689453,0.638
4614,2140.4251098632812,2140.436553955078,0.502
4615,2140.345001220703,2140.3564453125,0.778
4616,2140.2191162109375,2140.2305603027344,0.74
4617,2140.070343017578,2140.081787109375,0.982
4618,2140.0588989257812,2140.070343017578,0.666
4619,2140.0360107421875,2140.0474548339844,0.614
4620,2140.0131225585938,2140.0245666503906,0.746
4621,2139.8529052734375,2139.8643493652344,0.62
4622,2139.8300170898438,2139.8414611816406,0.593
4623,2139.80712890625,2139.818572998047,0.986
4624,2139.7499084472656,2139.7613525390625,0.649
4625,2139.704132080078,2139.715576171875,0.729
4626,2139.5896911621094,2139.6011352539062,0.577
4627,2139.521026611328,2139.532470703125,0.775
4628,2139.4752502441406,2139.4866943359375,0.534
4629,2139.4638061523438,2139.4752502441406,0.578
4630,2139.452362060547,2139.4638061523438,0.594
4631,2139.3951416015625,2139.4065856933594,0.609
4632,2139.3722534179688,2139.3836975097656,0.591
4633,2139.246368408203,2139.2578125,0.561
4634,2139.2120361328125,2139.2234802246094,0.53
4635,2139.166259765625,2139.177703857422,0.681
4636,2139.1319274902344,2139.1433715820312,0.718
4637,2139.0975952148438,2139.1090393066406,0.73
4638,2139.086151123047,2139.0975952148438,0.568
4639,2139.0518188476562,2139.063262939453,0.567
4640,2139.0289306640625,2139.0403747558594,0.518
4641,2138.9259338378906,2138.9373779296875,0.554
4642,2138.8458251953125,2138.8572692871094,0.676
4643,2138.8343811035156,2138.8458251953125,0.544
4644,2138.8229370117188,2138.8343811035156,0.636
4645,2138.7313842773438,2138.7428283691406,0.544
4646,2138.6398315429688,2138.6512756347656,0.604
4647,2138.605499267578,2138.616943359375,0.653
4648,2138.5940551757812,2138.605499267578,0.629
4649,2138.5025024414062,2138.513946533203,0.517
4650,2138.4910583496094,2138.5025024414062,0.859
4651,2138.3766174316406,2138.3880615234375,0.68
4652,2138.330841064453,2138.34228515625,0.651
4653,2138.2736206054688,2138.2850646972656,0.947
4654,2138.0332946777344,2138.0447387695312,0.554
4655,2137.9074096679688,2137.9188537597656,0.552
4656,2137.884521484375,2137.895965576172,0.769
4657,2137.781524658203,2137.79296875,0.538
4658,2137.712860107422,2137.7243041992188,0.614
4659,2137.701416015625,2137.712860107422,0.712
4660,2137.6441955566406,2137.6556396484375,0.833
4661,2137.5640869140625,2137.5755310058594,0.935
4662,2137.4610900878906,2137.4725341796875,0.629
4663,2137.415313720703,2137.4267578125,0.52
4664,2137.3695373535156,2137.3809814453125,0.649
4665,2137.346649169922,2137.3580932617188,0.714
4666,2137.3123168945312,2137.323760986328,0.511
4667,2137.1864318847656,2137.1978759765625,0.941
4668,2137.140655517578,2137.152099609375,0.652
4669,2137.1063232421875,2137.1177673339844,0.501
4670,2137.0834350585938,2137.0948791503906,0.512
4671,2137.0376586914062,2137.049102783203,0.588
4672,2136.9918823242188,2137.0033264160156,0.559
4673,2136.957550048828,2136.968994140625,0.501
4674,2136.8545532226562,2136.865997314453,0.514
4675,2136.8202209472656,2136.8316650390625,0.502
4676,2136.6714477539062,2136.682891845703,0.836
4677,2136.6256713867188,2136.6371154785156,0.505
4678,2136.602783203125,2136.614227294922,0.704
4679,2136.591339111328,2136.602783203125,0.562
4680,2136.51123046875,2136.522674560547,0.55
4681,2136.4883422851562,2136.499786376953,0.944
4682,2136.431121826172,2136.4425659179688,0.549
4683,2136.3510131835938,2136.3624572753906,0.706
4684,2136.316680908203,2136.328125,0.56
4685,2136.2594604492188,2136.2709045410156,0.58
4686,2136.248016357422,2136.2594604492188,0.53
4687,2136.1907958984375,2136.2022399902344,0.712
4688,2136.1679077148438,2136.1793518066406,0.502
4689,2136.133575439453,2136.14501953125,0.581
4690,2136.0305786132812,2136.042022705078,0.749
4691,2136.0076904296875,2136.0191345214844,0.549
4692,2135.973358154297,2135.9848022460938,0.672
4693,2135.9275817871094,2135.9390258789062,0.679
4694,2135.8360290527344,2135.8474731445312,0.525
4695,2135.698699951172,2135.7101440429688,0.752
4696,2135.6414794921875,2135.6529235839844,0.573
4697,2135.607147216797,2135.6185913085938,0.796
4698,2135.595703125,2135.607147216797,0.578
4699,2135.504150390625,2135.515594482422,0.632
4700,2135.4354858398438,2135.4469299316406,0.569
4701,2135.424041748047,2135.4354858398438,0.571
4702,2135.321044921875,2135.332489013672,0.698
4703,2135.2066040039062,2135.218048095703,0.79
4704,2135.057830810547,2135.0692749023438,0.644
4705,2134.9891662597656,2135.0006103515625,0.55
4706,2134.7488403320312,2134.760284423828,0.509
4707,2134.7145080566406,2134.7259521484375,0.641
4708,2134.5428466796875,2134.5542907714844,0.639
4709,2134.3597412109375,2134.3711853027344,0.723
4710,2134.210968017578,2134.222412109375,0.614
4711,2134.1880798339844,2134.1995239257812,0.541
4712,2133.9706420898438,2133.9820861816406,0.508
4713,2133.9134216308594,2133.9248657226562,0.531
4714,2133.7646484375,2133.776092529297,0.575
4715,2133.753204345703,2133.7646484375,0.675
4716,2133.7303161621094,2133.7417602539062,0.566
4717,2133.6959838867188,2133.7074279785156,0.744
4718,2133.6044311523438,2133.6158752441406,0.546
4719,2133.58154296875,2133.592987060547,0.538
4720,2133.5357666015625,2133.5472106933594,0.982
4721,2133.5243225097656,2133.5357666015625,0.667
4722,2133.501434326172,2133.5128784179688,0.803
4723,2133.478546142578,2133.489990234375,0.51
4724,2133.4556579589844,2133.4671020507812,0.951
4725,2133.386993408203,2133.3984375,0.61
4726,2133.2725524902344,2133.2839965820312,0.589
4727,2133.2382202148438,2133.2496643066406,0.807
4728,2133.1695556640625,2133.1809997558594,0.697
4729,2133.1466674804688,2133.1581115722656,0.591
4730,2133.135223388672,2133.1466674804688,0.694
4731,2133.0894470214844,2133.1008911132812,0.718
4732,2132.9864501953125,2132.9978942871094,0.567
4733,2132.9750061035156,2132.9864501953125,0.559
4734,2132.929229736328,2132.940673828125,0.735
4735,2132.8147888183594,2132.8262329101562,0.735
4736,2132.666015625,2132.677459716797,0.699
4737,2132.585906982422,2132.5973510742188,0.639
4738,2132.494354248047,2132.5057983398438,0.891
4739,2132.391357421875,2132.402801513672,0.986
4740,2132.3570251464844,2132.3684692382812,0.803
