,start_freq,end_freq,probability
3786,1988.0813598632812,1988.0928039550781,0.583
3787,1988.0355834960938,1988.0470275878906,0.747
3788,1987.9440307617188,1987.9554748535156,0.683
3789,1987.8410339355469,1987.8524780273438,0.715
3790,1987.82958984375,1987.8410339355469,0.531
3791,1987.7037048339844,1987.7151489257812,0.537
3792,1987.6693725585938,1987.6808166503906,0.604
3793,1987.6579284667969,1987.6693725585938,0.885
3794,1987.646484375,1987.6579284667969,0.743
3795,1987.6235961914062,1987.6350402832031,0.504
3796,1987.6121520996094,1987.6235961914062,0.575
3797,1987.5434875488281,1987.554931640625,0.505
3798,1987.4290466308594,1987.4404907226562,0.979
3799,1987.4176025390625,1987.4290466308594,0.741
3800,1987.3374938964844,1987.3489379882812,0.795
3801,1987.3260498046875,1987.3374938964844,0.513
3802,1987.2802734375,1987.2917175292969,0.709
3803,1987.2230529785156,1987.2344970703125,0.563
3804,1987.2001647949219,1987.2116088867188,0.624
3805,1987.188720703125,1987.2001647949219,0.533
3806,1987.1429443359375,1987.1543884277344,0.784
3807,1987.0285034179688,1987.0399475097656,0.813
3808,1986.9026184082031,1986.9140625,0.567
3809,1986.8797302246094,1986.8911743164062,0.544
3810,1986.8453979492188,1986.8568420410156,0.66
3811,1986.8110656738281,1986.822509765625,0.647
3812,1986.7996215820312,1986.8110656738281,0.592
3813,1986.7652893066406,1986.7767333984375,0.726
3814,1986.73095703125,1986.7424011230469,0.541
3815,1986.7195129394531,1986.73095703125,0.516
3816,1986.5364074707031,1986.5478515625,0.508
3817,1986.5020751953125,1986.5135192871094,0.511
3818,1986.4677429199219,1986.4791870117188,0.552
3819,2111.8606567382812,2111.872100830078,0.531
3820,2111.8377685546875,2111.8492126464844,0.66
3821,2111.8148803710938,2111.8263244628906,0.532
3822,2111.7919921875,2111.803436279297,0.507
3823,2111.6661071777344,2111.6775512695312,0.599
3824,2111.5859985351562,2111.597442626953,0.541
3825,2111.5631103515625,2111.5745544433594,0.849
3826,2111.517333984375,2111.528778076172,0.581
3827,2111.4715576171875,2111.4830017089844,0.932
3828,2111.414337158203,2111.42578125,0.605
3829,2111.4028930664062,2111.414337158203,0.513
3830,2111.3571166992188,2111.3685607910156,0.79
3831,2111.345672607422,2111.3571166992188,0.577
3832,2111.3113403320312,2111.322784423828,0.74
3833,2111.2770080566406,2111.2884521484375,0.627
3834,2111.2197875976562,2111.231231689453,0.625
3835,2111.2083435058594,2111.2197875976562,0.553
3836,2111.162567138672,2111.1740112304688,0.546
3837,2111.1282348632812,2111.139678955078,0.686
3838,2111.048126220703,2111.0595703125,0.647
3839,2110.979461669922,2110.9909057617188,0.723
3840,2110.956573486328,2110.968017578125,0.573
3841,2110.8078002929688,2110.8192443847656,0.704
3842,2110.704803466797,2110.7162475585938,0.574
3843,2110.693359375,2110.704803466797,0.579
3844,2110.430145263672,2110.4415893554688,0.591
3845,2110.3614807128906,2110.3729248046875,0.685
3846,2110.3271484375,2110.338592529297,0.505
3847,2110.315704345703,2110.3271484375,0.595
3848,2110.224151611328,2110.235595703125,0.592
3849,2110.2012634277344,2110.2127075195312,0.545
3850,2110.1669311523438,2110.1783752441406,0.505
3851,2110.0296020507812,2110.041046142578,0.514
3852,2109.972381591797,2109.9838256835938,0.835
3853,2109.9609375,2109.972381591797,0.508
3854,2109.9266052246094,2109.9380493164062,0.512
3855,2109.8922729492188,2109.9037170410156,0.933
3856,2109.857940673828,2109.869384765625,0.565
3857,2109.8464965820312,2109.857940673828,0.509
3858,2109.77783203125,2109.789276123047,0.644
3859,2109.7434997558594,2109.7549438476562,0.547
3860,2109.7206115722656,2109.7320556640625,0.727
3861,2109.6633911132812,2109.674835205078,0.649
3862,2109.583282470703,2109.5947265625,0.786
3863,2109.5718383789062,2109.583282470703,0.532
3864,2109.5489501953125,2109.5603942871094,0.596
3865,2109.503173828125,2109.514617919922,0.542
3866,2109.423065185547,2109.4345092773438,0.501
3867,2109.3658447265625,2109.3772888183594,0.608
3868,2109.308624267578,2109.320068359375,0.508
3869,2109.2742919921875,2109.2857360839844,0.636
3870,2109.239959716797,2109.2514038085938,0.54
3871,2109.136962890625,2109.148406982422,0.588
3872,2109.1026306152344,2109.1140747070312,0.772
3873,2109.0797424316406,2109.0911865234375,0.869
3874,2108.9080810546875,2108.9195251464844,0.805
3875,2108.8851928710938,2108.8966369628906,0.684
3876,2108.8050842285156,2108.8165283203125,0.521
3877,2108.782196044922,2108.7936401367188,0.545
3878,2108.49609375,2108.507537841797,0.766
3879,2108.2786560058594,2108.2901000976562,0.508
3880,2108.209991455078,2108.221435546875,0.984
3881,2108.0039978027344,2108.0154418945312,0.604
3882,2107.9811096191406,2107.9925537109375,0.512
3883,2107.9696655273438,2107.9811096191406,0.522
3884,2107.6263427734375,2107.6377868652344,0.778
3885,2107.3402404785156,2107.3516845703125,0.528
3886,2107.21435546875,2107.225799560547,0.628
3887,2107.0541381835938,2107.0655822753906,0.505
3888,2107.019805908203,2107.03125,0.506
3889,2106.9740295410156,2106.9854736328125,0.562
3890,2106.939697265625,2106.951141357422,0.546
3891,2106.9168090820312,2106.928253173828,0.532
3892,2106.9053649902344,2106.9168090820312,0.593
3893,2106.8710327148438,2106.8824768066406,0.606
3894,2106.5277099609375,2106.5391540527344,0.502
3895,2106.218719482422,2106.2301635742188,0.58
3896,2105.646514892578,2105.657958984375,0.566
3897,2105.5206298828125,2105.5320739746094,0.892
3898,2105.2230834960938,2105.2345275878906,0.572
3899,2105.108642578125,2105.120086669922,0.802
3900,2105.0514221191406,2105.0628662109375,0.62
3901,2104.9713134765625,2104.9827575683594,0.601
3902,2104.8797607421875,2104.8912048339844,0.602
3903,2104.8683166503906,2104.8797607421875,0.699
3904,2104.845428466797,2104.8568725585938,0.784
3905,2104.6279907226562,2104.639434814453,0.613
3906,2104.5249938964844,2104.5364379882812,0.968
3907,2104.4334411621094,2104.4448852539062,0.611
3908,2104.364776611328,2104.376220703125,0.659
3909,2104.090118408203,2104.1015625,0.538
3910,2103.9756774902344,2103.9871215820312,0.742
3911,2103.8955688476562,2103.907012939453,0.68
3912,2103.723907470703,2103.7353515625,0.733
3913,2103.6666870117188,2103.6781311035156,0.83
3914,2103.6209106445312,2103.632354736328,0.521
3915,2103.540802001953,2103.55224609375,0.511
3916,2103.5293579101562,2103.540802001953,0.584
3917,2103.5179138183594,2103.5293579101562,0.628
3918,2103.4263610839844,2103.4378051757812,0.518
3919,2103.380584716797,2103.3920288085938,0.828
3920,2103.3119201660156,2103.3233642578125,0.507
3921,2103.289031982422,2103.3004760742188,0.559
3922,2103.1402587890625,2103.1517028808594,0.57
3923,2103.0372619628906,2103.0487060546875,0.504
3924,2102.6023864746094,2102.6138305664062,0.664
3925,2102.5909423828125,2102.6023864746094,0.528
3926,2102.533721923828,2102.545166015625,0.692
3927,2102.5222778320312,2102.533721923828,0.506
3928,2102.4879455566406,2102.4993896484375,0.509
3929,2102.4765014648438,2102.4879455566406,0.653
3930,2102.2476196289062,2102.259063720703,0.737
3931,2102.178955078125,2102.190399169922,0.665
3932,2102.0301818847656,2102.0416259765625,0.7
3933,2102.007293701172,2102.0187377929688,0.504
3934,2101.9729614257812,2101.984405517578,0.539
3935,2101.9500732421875,2101.9615173339844,0.962
3936,2101.9271850585938,2101.9386291503906,0.541
3937,2101.6754150390625,2101.6868591308594,0.624
3938,2101.5380859375,2101.549530029297,0.567
3939,2101.4694213867188,2101.4808654785156,0.769
3940,2101.457977294922,2101.4694213867188,0.576
3941,2101.446533203125,2101.457977294922,0.692
3942,2101.435089111328,2101.446533203125,0.737
3943,2101.4236450195312,2101.435089111328,0.515
3944,2101.3092041015625,2101.3206481933594,0.763
3945,2101.263427734375,2101.274871826172,0.657
3946,2101.183319091797,2101.1947631835938,0.684
3947,2101.160430908203,2101.171875,0.588
3948,2101.1260986328125,2101.1375427246094,0.859
3949,2101.1146545410156,2101.1260986328125,0.501
3950,2101.080322265625,2101.091766357422,0.502
3951,2100.98876953125,2101.000213623047,0.894
3952,2100.897216796875,2100.908660888672,0.753
3953,2100.885772705078,2100.897216796875,0.513
3954,2100.8743286132812,2100.885772705078,0.526
3955,2100.8628845214844,2100.8743286132812,0.52
3956,2100.8399963378906,2100.8514404296875,0.675
3957,2100.817108154297,2100.8285522460938,0.809
3958,2100.7598876953125,2100.7713317871094,0.615
3959,2100.5996704101562,2100.611114501953,0.544
3960,2100.244903564453,2100.25634765625,0.534
3961,2100.1876831054688,2100.1991271972656,0.669
3962,2100.1419067382812,2100.153350830078,0.711
3963,2100.1075744628906,2100.1190185546875,0.52
3964,2100.084686279297,2100.0961303710938,0.501
3965,2099.89013671875,2099.901580810547,0.719
3966,2099.798583984375,2099.810028076172,0.529
3967,2099.7299194335938,2099.7413635253906,0.609
3968,2099.695587158203,2099.70703125,0.792
3969,2099.6726989746094,2099.6841430664062,0.666
3970,2099.4895935058594,2099.5010375976562,0.53
3971,2099.432373046875,2099.443817138672,0.677
3972,2099.4094848632812,2099.420928955078,0.507
3973,2099.3751525878906,2099.3865966796875,0.822
3974,2099.3179321289062,2099.329376220703,0.501
3975,2099.2835998535156,2099.2950439453125,0.56
3976,2099.260711669922,2099.2721557617188,0.903
3977,2099.1806030273438,2099.1920471191406,0.518
3978,2099.1119384765625,2099.1233825683594,0.563
3979,2099.0318298339844,2099.0432739257812,0.769
3980,2098.8601684570312,2098.871612548828,0.567
3981,2098.8143920898438,2098.8258361816406,0.64
3982,2098.7686157226562,2098.780059814453,0.623
3983,2098.688507080078,2098.699951171875,0.547
3984,2098.6541748046875,2098.6656188964844,0.611
3985,2098.6312866210938,2098.6427307128906,0.604
3986,2098.5397338867188,2098.5511779785156,0.519
3987,2098.1735229492188,2098.1849670410156,0.689
3988,2098.070526123047,2098.0819702148438,0.562
3989,2098.0133056640625,2098.0247497558594,0.818
3990,2097.9217529296875,2097.9331970214844,0.517
3991,2097.887420654297,2097.8988647460938,0.533
3992,2097.864532470703,2097.8759765625,0.62
3993,2097.8302001953125,2097.8416442871094,0.602
3994,2097.772979736328,2097.784423828125,0.522
3995,2097.69287109375,2097.704315185547,0.704
3996,2097.4754333496094,2097.4868774414062,0.597
3997,2097.4525451660156,2097.4639892578125,0.86
3998,2097.4411010742188,2097.4525451660156,0.752
3999,2097.406768798828,2097.418212890625,0.706
4000,2097.315216064453,2097.32666015625,0.623
4001,2097.3037719726562,2097.315216064453,0.525
4002,2097.2808837890625,2097.2923278808594,0.623
4003,2097.235107421875,2097.246551513672,0.55
4004,2097.2122192382812,2097.223663330078,0.624
4005,2097.063446044922,2097.0748901367188,0.575
4006,2097.0176696777344,2097.0291137695312,0.716
4007,2096.971893310547,2096.9833374023438,0.576
4008,2096.949005126953,2096.96044921875,0.697
4009,2096.8917846679688,2096.9032287597656,0.652
4010,2096.868896484375,2096.880340576172,0.665
4011,2096.7315673828125,2096.7430114746094,0.622
4012,2096.685791015625,2096.697235107422,0.832
4013,2096.6400146484375,2096.6514587402344,0.544
4014,2096.6171264648438,2096.6285705566406,0.55
4015,2096.422576904297,2096.4340209960938,0.562
4016,2096.319580078125,2096.331024169922,0.51
4017,2096.2852478027344,2096.2966918945312,0.553
4018,2096.2738037109375,2096.2852478027344,0.504
4019,2096.2623596191406,2096.2738037109375,0.544
4020,2096.2509155273438,2096.2623596191406,0.982
4021,2095.9991455078125,2096.0105895996094,0.894
4022,2095.9877014160156,2095.9991455078125,0.572
4023,2095.9762573242188,2095.9877014160156,0.515
4024,2095.953369140625,2095.964813232422,0.797
4025,2095.850372314453,2095.86181640625,0.614
4026,2095.7931518554688,2095.8045959472656,0.599
4027,2095.770263671875,2095.781707763672,0.552
4028,2095.6100463867188,2095.6214904785156,0.528
4029,2095.4612731933594,2095.4727172851562,0.611
4030,2095.4383850097656,2095.4498291015625,0.505
4031,2095.4269409179688,2095.4383850097656,0.951
4032,2095.415496826172,2095.4269409179688,0.555
4033,2095.3582763671875,2095.3697204589844,0.589
4034,2095.3468322753906,2095.3582763671875,0.523
4035,2095.220947265625,2095.232391357422,0.544
4036,2095.049285888672,2095.0607299804688,0.599
4037,2094.854736328125,2094.866180419922,0.903
4038,2094.7975158691406,2094.8089599609375,0.974
4039,2094.7860717773438,2094.7975158691406,0.76
4040,2094.774627685547,2094.7860717773438,0.503
4041,2094.7288513183594,2094.7402954101562,0.547
4042,2094.6487426757812,2094.660186767578,0.523
4043,2094.5228576660156,2094.5343017578125,0.761
4044,2094.5114135742188,2094.5228576660156,0.528
4045,2094.4656372070312,2094.477081298828,0.652
4046,2094.293975830078,2094.305419921875,0.729
4047,2094.1795349121094,2094.1909790039062,0.629
4048,2094.133758544922,2094.1452026367188,0.548
4049,2094.0536499023438,2094.0650939941406,0.551
4050,2094.042205810547,2094.0536499023438,0.682
4051,2094.03076171875,2094.042205810547,0.512
4052,2093.950653076172,2093.9620971679688,0.516
4053,2093.939208984375,2093.950653076172,0.709
4054,2093.8705444335938,2093.8819885253906,0.505
4055,2093.836212158203,2093.84765625,0.653
4056,2093.7217712402344,2093.7332153320312,0.723
4057,2093.66455078125,2093.675994873047,0.522
4058,2093.5958862304688,2093.6073303222656,0.645
4059,2093.5157775878906,2093.5272216796875,0.594
4060,2093.4814453125,2093.492889404297,0.501
4061,2093.4585571289062,2093.470001220703,0.517
4062,2093.4471130371094,2093.4585571289062,0.505
4063,2093.3326721191406,2093.3441162109375,0.521
4064,2093.29833984375,2093.309783935547,0.537
4065,2093.286895751953,2093.29833984375,0.727
4066,2093.195343017578,2093.206787109375,0.603
4067,2093.1381225585938,2093.1495666503906,0.508
4068,2093.012237548828,2093.023681640625,0.678
4069,2092.8749084472656,2092.8863525390625,0.763
4070,2092.8634643554688,2092.8749084472656,0.81
4071,2092.852020263672,2092.8634643554688,0.568
4072,2092.829132080078,2092.840576171875,0.84
4073,2092.8062438964844,2092.8176879882812,0.684
4074,2092.7947998046875,2092.8062438964844,0.545
4075,2092.7261352539062,2092.737579345703,0.583
4076,2092.7146911621094,2092.7261352539062,0.584
4077,2092.6002502441406,2092.6116943359375,0.554
4078,2092.577362060547,2092.5888061523438,0.599
4079,2092.5430297851562,2092.554473876953,0.781
4080,2092.5086975097656,2092.5201416015625,0.606
4081,2092.4972534179688,2092.5086975097656,0.54
4082,2092.474365234375,2092.485809326172,0.553
4083,2092.4171447753906,2092.4285888671875,0.804
4084,2092.371368408203,2092.3828125,0.507
4085,2092.3599243164062,2092.371368408203,0.569
4086,2092.3484802246094,2092.3599243164062,0.666
4087,2092.291259765625,2092.302703857422,0.533
4088,2092.188262939453,2092.19970703125,0.62
4089,2092.1539306640625,2092.1653747558594,0.611
4090,2092.0623779296875,2092.0738220214844,0.534
4091,2091.9708251953125,2091.9822692871094,0.625
4092,2091.913604736328,2091.925048828125,0.63
4093,2091.7877197265625,2091.7991638183594,0.567
4094,2091.7762756347656,2091.7877197265625,0.626
4095,2091.6961669921875,2091.7076110839844,0.665
4096,2091.638946533203,2091.650390625,0.689
4097,2091.5931701660156,2091.6046142578125,0.561
4098,2091.570281982422,2091.5817260742188,0.509
4099,2091.4443969726562,2091.455841064453,0.617
4100,2091.3185119628906,2091.3299560546875,0.759
4101,2091.3070678710938,2091.3185119628906,0.518
4102,2091.295623779297,2091.3070678710938,0.729
4103,2091.2841796875,2091.295623779297,0.538
4104,2091.2612915039062,2091.272735595703,0.655
4105,2091.192626953125,2091.204071044922,0.646
4106,2090.9637451171875,2090.9751892089844,0.888
4107,2090.906524658203,2090.91796875,0.502
4108,2090.814971923828,2090.826416015625,0.506
4109,2090.7691955566406,2090.7806396484375,0.708
4110,2090.6204223632812,2090.631866455078,0.557
4111,2090.6089782714844,2090.6204223632812,0.628
4112,2090.5746459960938,2090.5860900878906,0.529
4113,2090.3915405273438,2090.4029846191406,0.791
4114,2090.3457641601562,2090.357208251953,0.588
4115,2090.288543701172,2090.2999877929688,0.779
4116,2090.2084350585938,2090.2198791503906,0.65
4117,2090.1512145996094,2090.1626586914062,0.575
4118,2090.082550048828,2090.093994140625,0.62
4119,2090.0482177734375,2090.0596618652344,0.529
4120,2089.9681091308594,2089.9795532226562,0.527
4121,2089.9566650390625,2089.9681091308594,0.523
4122,2089.922332763672,2089.9337768554688,0.581
4123,2089.910888671875,2089.922332763672,0.526
4124,2089.899444580078,2089.910888671875,0.521
4125,2089.830780029297,2089.8422241210938,0.657
4126,2089.6820068359375,2089.6934509277344,0.576
4127,2089.556121826172,2089.5675659179688,0.525
4128,2089.464569091797,2089.4760131835938,0.698
4129,2089.3959045410156,2089.4073486328125,0.567
4130,2089.3844604492188,2089.3959045410156,0.612
4131,2089.350128173828,2089.361572265625,0.544
4132,2089.2013549804688,2089.2127990722656,0.567
4133,2089.1326904296875,2089.1441345214844,0.548
4134,2088.90380859375,2088.915252685547,0.736
4135,2088.800811767578,2088.812255859375,0.52
4136,2088.7550354003906,2088.7664794921875,0.542
4137,2088.6978149414062,2088.709259033203,0.506
4138,2088.6863708496094,2088.6978149414062,0.577
4139,2088.6749267578125,2088.6863708496094,0.547
4140,2088.53759765625,2088.549041748047,0.586
4141,2088.434600830078,2088.446044921875,0.959
4142,2088.3773803710938,2088.3888244628906,0.545
4143,2088.365936279297,2088.3773803710938,0.504
4144,2088.3316040039062,2088.343048095703,0.643
4145,2088.2171630859375,2088.2286071777344,0.615
4146,2088.0569458007812,2088.068389892578,0.826
4147,2087.9539489746094,2087.9653930664062,0.567
4148,2087.885284423828,2087.896728515625,0.55
4149,2087.8395080566406,2087.8509521484375,0.597
4150,2087.793731689453,2087.80517578125,0.669
4151,2087.7593994140625,2087.7708435058594,0.742
4152,2087.6907348632812,2087.702178955078,0.501
4153,2087.610626220703,2087.6220703125,0.727
4154,2087.4046325683594,2087.4160766601562,0.963
