,start_freq,end_freq,probability
2635,2025.2517700195312,2025.2632141113281,0.737
2636,2025.1945495605469,2025.2059936523438,0.846
2637,2025.091552734375,2025.1029968261719,0.813
2638,2025.0686645507812,2025.0801086425781,0.539
2639,2025.0343322753906,2025.0457763671875,0.656
2640,2025.0114440917969,2025.0228881835938,0.545
2641,2024.8741149902344,2024.8855590820312,0.572
2642,2024.7711181640625,2024.7825622558594,0.711
2643,2024.542236328125,2024.5536804199219,0.554
2644,2024.5307922363281,2024.542236328125,0.585
2645,2024.4735717773438,2024.4850158691406,0.588
2646,2024.3019104003906,2024.3133544921875,0.647
2647,2024.2561340332031,2024.267578125,0.535
2648,2024.1645812988281,2024.176025390625,0.861
2649,2024.0386962890625,2024.0501403808594,0.544
2650,2023.7297058105469,2023.7411499023438,0.567
2651,2023.6610412597656,2023.6724853515625,0.554
2652,2023.6152648925781,2023.626708984375,0.559
2653,2023.5580444335938,2023.5694885253906,0.556
2654,2023.4893798828125,2023.5008239746094,0.556
2655,2023.4779357910156,2023.4893798828125,0.637
2656,2023.3062744140625,2023.3177185058594,0.517
2657,2023.1460571289062,2023.1575012207031,0.545
2658,2023.0888366699219,2023.1002807617188,0.542
2659,2023.0545043945312,2023.0659484863281,0.991
2660,2022.7798461914062,2022.7912902832031,0.597
2661,2022.7340698242188,2022.7455139160156,0.51
2662,2022.5051879882812,2022.5166320800781,0.849
2663,2022.3907470703125,2022.4021911621094,0.63
2664,2022.2190856933594,2022.2305297851562,0.87
2665,2022.1504211425781,2022.161865234375,0.51
2666,2022.0817565917969,2022.0932006835938,0.578
2667,2022.0588684082031,2022.0703125,0.547
2668,2022.0359802246094,2022.0474243164062,0.526
2669,2021.8643188476562,2021.8757629394531,0.808
2670,2021.7842102050781,2021.795654296875,0.591
2671,2021.5438842773438,2021.5553283691406,0.844
2672,2021.2921142578125,2021.3035583496094,0.531
2673,2021.1891174316406,2021.2005615234375,0.51
2674,2021.1318969726562,2021.1433410644531,0.521
2675,2020.9259033203125,2020.9373474121094,0.667
2676,2020.9030151367188,2020.9144592285156,0.639
2677,2020.8572387695312,2020.8686828613281,0.6
2678,2020.7427978515625,2020.7542419433594,0.588
2679,2020.5024719238281,2020.513916015625,0.799
2680,2020.3651428222656,2020.3765869140625,0.51
2681,2020.3193664550781,2020.330810546875,0.532
2682,2020.2735900878906,2020.2850341796875,0.524
2683,2019.8959350585938,2019.9073791503906,0.51
2684,2019.873046875,2019.8844909667969,0.551
2685,2019.7929382324219,2019.8043823242188,0.561
2686,2019.6327209472656,2019.6441650390625,0.535
2687,2019.1978454589844,2019.2092895507812,0.722
2688,2019.0032958984375,2019.0147399902344,0.834
2689,2018.9460754394531,2018.95751953125,0.747
2690,2018.8201904296875,2018.8316345214844,0.999
2691,2018.7057495117188,2018.7171936035156,0.974
2692,2018.5684204101562,2018.5798645019531,0.687
2693,2018.5569763183594,2018.5684204101562,0.617
2694,2018.5340881347656,2018.5455322265625,0.642
2695,2018.499755859375,2018.5111999511719,0.571
2696,2018.2823181152344,2018.2937622070312,0.565
2697,2017.9733276367188,2017.9847717285156,0.539
2698,2017.8703308105469,2017.8817749023438,0.639
2699,2017.7215576171875,2017.7330017089844,0.652
2700,2017.6528930664062,2017.6643371582031,0.698
2701,2017.6300048828125,2017.6414489746094,0.632
2702,2017.401123046875,2017.4125671386719,0.59
2703,2017.3324584960938,2017.3439025878906,0.861
2704,2017.3210144042969,2017.3324584960938,0.598
2705,2017.218017578125,2017.2294616699219,0.551
2706,2017.2065734863281,2017.218017578125,0.783
2707,2017.12646484375,2017.1379089355469,0.647
2708,2017.0921325683594,2017.1035766601562,0.567
2709,2016.8746948242188,2016.8861389160156,0.508
2710,2016.76025390625,2016.7716979980469,0.986
2711,2016.6000366210938,2016.6114807128906,0.534
2712,2016.3139343261719,2016.3253784179688,0.789
2713,2016.2796020507812,2016.2910461425781,0.555
2714,2016.1994934082031,2016.2109375,0.577
2715,2015.936279296875,2015.9477233886719,0.592
2716,2015.9133911132812,2015.9248352050781,0.535
2717,2015.8905029296875,2015.9019470214844,0.722
2718,2015.6959533691406,2015.7073974609375,0.518
2719,2015.6158447265625,2015.6272888183594,0.825
2720,2014.9406433105469,2014.9520874023438,0.516
2721,2014.7575378417969,2014.7689819335938,0.524
2722,2014.7117614746094,2014.7232055664062,0.512
2723,2014.6430969238281,2014.654541015625,0.691
2724,2014.6087646484375,2014.6202087402344,0.556
2725,2014.5744323730469,2014.5858764648438,0.526
2726,2014.4599914550781,2014.471435546875,0.77
2727,2014.2425537109375,2014.2539978027344,0.521
2728,2014.2196655273438,2014.2311096191406,0.529
2729,2013.9335632324219,2013.9450073242188,0.514
2730,2013.9106750488281,2013.922119140625,0.604
2731,2013.8191223144531,2013.83056640625,0.534
2732,2013.8076782226562,2013.8191223144531,0.519
2733,2013.7962341308594,2013.8076782226562,0.509
2734,2013.7504577636719,2013.7619018554688,0.598
2735,2013.6474609375,2013.6589050292969,0.715
2736,2013.6245727539062,2013.6360168457031,0.509
2737,2013.2926940917969,2013.3041381835938,0.514
2738,2012.9035949707031,2012.9150390625,0.826
2739,2012.8463745117188,2012.8578186035156,0.599
2740,2012.7090454101562,2012.7204895019531,0.525
2741,2012.5831604003906,2012.5946044921875,0.582
2742,2012.3542785644531,2012.36572265625,0.583
2743,2012.3313903808594,2012.3428344726562,0.627
2744,2012.1597290039062,2012.1711730957031,0.7
2745,2012.0452880859375,2012.0567321777344,0.638
2746,2011.8278503417969,2011.8392944335938,0.59
2747,2011.6905212402344,2011.7019653320312,0.755
2748,2011.6104125976562,2011.6218566894531,0.627
2749,2011.5188598632812,2011.5303039550781,0.735
2750,2011.175537109375,2011.1869812011719,0.567
2751,2011.1640930175781,2011.175537109375,0.517
2752,2011.0496520996094,2011.0610961914062,0.619
2753,2010.9809875488281,2010.992431640625,0.88
2754,2010.9237670898438,2010.9352111816406,0.999
2755,2010.8779907226562,2010.8894348144531,0.799
2756,2010.809326171875,2010.8207702636719,0.576
2757,2010.7292175292969,2010.7406616210938,0.594
2758,2010.6834411621094,2010.6948852539062,0.672
2759,2010.3973388671875,2010.4087829589844,0.986
2760,2010.3744506835938,2010.3858947753906,0.506
2761,2010.3401184082031,2010.3515625,0.541
2762,2010.3286743164062,2010.3401184082031,0.578
2763,2010.1913452148438,2010.2027893066406,0.69
2764,2010.0311279296875,2010.0425720214844,0.593
2765,2009.6992492675781,2009.710693359375,0.757
2766,2009.5733642578125,2009.5848083496094,0.599
2767,2009.4131469726562,2009.4245910644531,0.624
2768,2009.2987060546875,2009.3101501464844,0.679
2769,2009.2414855957031,2009.2529296875,0.861
2770,2009.0927124023438,2009.1041564941406,0.635
2771,2008.9553833007812,2008.9668273925781,0.596
2772,2008.8981628417969,2008.9096069335938,0.676
2773,2008.7379455566406,2008.7493896484375,0.543
2774,2008.6006164550781,2008.612060546875,0.54
2775,2008.4518432617188,2008.4632873535156,0.756
2776,2008.1886291503906,2008.2000732421875,0.524
2777,2008.1428527832031,2008.154296875,0.606
2778,2007.7651977539062,2007.7766418457031,0.586
2779,2007.6393127441406,2007.6507568359375,0.723
2780,2007.5248718261719,2007.5363159179688,0.554
2781,2007.4104309082031,2007.421875,0.585
2782,2007.3646545410156,2007.3760986328125,0.707
2783,2007.3417663574219,2007.3532104492188,0.517
2784,2007.2845458984375,2007.2959899902344,0.924
2785,2007.0785522460938,2007.0899963378906,0.953
2786,2007.0213317871094,2007.0327758789062,0.506
2787,2006.9183349609375,2006.9297790527344,0.8
2788,2006.4033508300781,2006.414794921875,0.581
2789,2006.3919067382812,2006.4033508300781,0.531
2790,2006.3575744628906,2006.3690185546875,0.544
2791,2006.2431335449219,2006.2545776367188,0.604
2792,2006.14013671875,2006.1515808105469,0.602
2793,2005.9799194335938,2005.9913635253906,0.596
2794,2005.9341430664062,2005.9455871582031,0.55
2795,2005.8998107910156,2005.9112548828125,0.794
2796,2005.7281494140625,2005.7395935058594,0.523
2797,2005.6938171386719,2005.7052612304688,0.521
2798,2005.6022644042969,2005.6137084960938,0.516
2799,2005.5107116699219,2005.5221557617188,0.609
2800,2005.4306030273438,2005.4420471191406,0.78
2801,2005.1788330078125,2005.1902770996094,0.867
2802,2004.9041748046875,2004.9156188964844,0.685
2803,2004.7325134277344,2004.7439575195312,0.686
2804,2004.6524047851562,2004.6638488769531,0.592
2805,2004.6409606933594,2004.6524047851562,0.55
2806,2004.5494079589844,2004.5608520507812,0.561
2807,2004.4807434082031,2004.4921875,0.512
2808,2004.4235229492188,2004.4349670410156,0.559
2809,2004.4120788574219,2004.4235229492188,0.535
2810,2004.3663024902344,2004.3777465820312,0.515
2811,2004.2060852050781,2004.217529296875,0.717
2812,2004.1259765625,2004.1374206542969,0.719
2813,2004.1145324707031,2004.1259765625,0.529
2814,2004.034423828125,2004.0458679199219,0.538
2815,2004.0115356445312,2004.0229797363281,0.521
2816,2003.8055419921875,2003.8169860839844,0.734
2817,2003.7368774414062,2003.7483215332031,0.515
2818,2003.5995483398438,2003.6109924316406,0.912
2819,2003.4507751464844,2003.4622192382812,0.606
2820,2003.2791137695312,2003.2905578613281,0.555
2821,2003.1532287597656,2003.1646728515625,0.593
2822,2002.7297973632812,2002.7412414550781,0.661
2823,2002.6611328125,2002.6725769042969,0.515
2824,2002.5581359863281,2002.569580078125,0.755
2825,2002.5352478027344,2002.5466918945312,0.537
2826,2002.3406982421875,2002.3521423339844,0.533
2827,2002.0774841308594,2002.0889282226562,0.533
2828,2001.9859313964844,2001.9973754882812,0.755
2829,2001.9172668457031,2001.9287109375,0.655
2830,2001.8714904785156,2001.8829345703125,0.62
2831,2001.7684936523438,2001.7799377441406,0.527
2832,2001.6998291015625,2001.7112731933594,0.596
2833,2001.5510559082031,2001.5625,0.517
2834,2001.3908386230469,2001.4022827148438,0.625
2835,2001.3450622558594,2001.3565063476562,0.556
2836,2001.0475158691406,2001.0589599609375,0.79
2837,2001.0360717773438,2001.0475158691406,0.733
2838,2000.9445190429688,2000.9559631347656,0.554
2839,2000.8415222167969,2000.8529663085938,0.602
2840,2000.830078125,2000.8415222167969,0.61
2841,2000.7041931152344,2000.7156372070312,0.951
2842,2000.6927490234375,2000.7041931152344,0.721
2843,2000.5668640136719,2000.5783081054688,0.68
2844,2000.5325317382812,2000.5439758300781,0.508
2845,2000.3494262695312,2000.3608703613281,0.649
2846,2000.2922058105469,2000.3036499023438,0.588
2847,2000.1663208007812,2000.1777648925781,0.748
2848,2000.1091003417969,2000.1205444335938,0.704
2849,2000.0518798828125,2000.0633239746094,1.0
2850,1999.8802185058594,1999.8916625976562,0.533
2851,1999.7314453125,1999.7428894042969,0.879
2852,1999.7200012207031,1999.7314453125,0.672
2853,1999.7085571289062,1999.7200012207031,0.537
2854,1999.3766784667969,1999.3881225585938,0.546
2855,1999.3194580078125,1999.3309020996094,0.644
2856,1999.2393493652344,1999.2507934570312,0.511
2857,1999.1249084472656,1999.1363525390625,0.555
2858,1999.0562438964844,1999.0676879882812,0.581
2859,1998.8960266113281,1998.907470703125,0.65
2860,1998.7930297851562,1998.8044738769531,0.849
2861,1998.6213684082031,1998.6328125,0.509
2862,1998.5069274902344,1998.5183715820312,0.637
2863,1998.4954833984375,1998.5069274902344,0.512
2864,1998.3924865722656,1998.4039306640625,0.531
2865,1998.3352661132812,1998.3467102050781,0.717
2866,1998.3123779296875,1998.3238220214844,0.53
2867,1998.3009338378906,1998.3123779296875,0.689
2868,1998.2780456542969,1998.2894897460938,0.505
2869,1998.2322692871094,1998.2437133789062,0.547
2870,1998.08349609375,1998.0949401855469,0.592
2871,1997.9461669921875,1997.9576110839844,0.625
2872,1997.9118347167969,1997.9232788085938,0.633
2873,1997.900390625,1997.9118347167969,0.546
2874,1997.808837890625,1997.8202819824219,0.615
2875,1997.7745056152344,1997.7859497070312,0.618
2876,1997.7058410644531,1997.71728515625,0.58
2877,1997.625732421875,1997.6371765136719,0.513
2878,1997.5799560546875,1997.5914001464844,0.63
2879,1997.2480773925781,1997.259521484375,0.587
2880,1997.2137451171875,1997.2251892089844,0.613
2881,1997.16796875,1997.1794128417969,0.731
2882,1997.1336364746094,1997.1450805664062,0.683
2883,1997.0993041992188,1997.1107482910156,0.745
2884,1996.8246459960938,1996.8360900878906,0.513
2885,1996.7330932617188,1996.7445373535156,0.506
2886,1996.5728759765625,1996.5843200683594,0.949
2887,1996.5614318847656,1996.5728759765625,0.64
2888,1996.4126586914062,1996.4241027832031,0.501
2889,1996.343994140625,1996.3554382324219,0.882
2890,1996.2753295898438,1996.2867736816406,0.566
2891,1996.2295532226562,1996.2409973144531,0.53
2892,1996.2181091308594,1996.2295532226562,0.509
2893,1995.8633422851562,1995.8747863769531,0.67
2894,1995.7603454589844,1995.7717895507812,0.592
2895,1995.6916809082031,1995.703125,0.525
2896,1995.6687927246094,1995.6802368164062,0.796
2897,1995.6459045410156,1995.6573486328125,0.504
2898,1995.52001953125,1995.5314636230469,0.545
2899,1995.5085754394531,1995.52001953125,0.643
2900,1995.4856872558594,1995.4971313476562,0.694
2901,1995.3025817871094,1995.3140258789062,0.757
2902,1995.1652526855469,1995.1766967773438,0.583
2903,1995.1194763183594,1995.1309204101562,0.548
2904,1994.9935913085938,1995.0050354003906,0.531
2905,1994.9478149414062,1994.9592590332031,0.682
2906,1994.6846008300781,1994.696044921875,0.832
2907,1994.6273803710938,1994.6388244628906,0.967
2908,1994.5930480957031,1994.6044921875,0.601
2909,1994.5358276367188,1994.5472717285156,0.697
2910,1994.4900512695312,1994.5014953613281,0.71
2911,1994.4442749023438,1994.4557189941406,0.845
2912,1994.4099426269531,1994.42138671875,0.695
2913,1994.3984985351562,1994.4099426269531,0.993
2914,1994.3870544433594,1994.3984985351562,0.999
2915,1994.3756103515625,1994.3870544433594,0.655
2916,1994.3527221679688,1994.3641662597656,0.538
2917,1994.3412780761719,1994.3527221679688,0.88
2918,1994.329833984375,1994.3412780761719,0.621
2919,1994.2611694335938,1994.2726135253906,0.627
2920,1994.2153930664062,1994.2268371582031,0.799
2921,1994.2039489746094,1994.2153930664062,0.788
2922,1994.1810607910156,1994.1925048828125,0.777
2923,1994.1581726074219,1994.1696166992188,0.503
2924,1994.1352844238281,1994.146728515625,0.87
2925,1994.0895080566406,1994.1009521484375,0.998
2926,1994.0437316894531,1994.05517578125,0.913
2927,1993.9750671386719,1993.9865112304688,0.618
2928,1993.9521789550781,1993.963623046875,0.812
2929,1993.9178466796875,1993.9292907714844,0.832
2930,1993.9064025878906,1993.9178466796875,0.97
2931,1993.8949584960938,1993.9064025878906,0.542
2932,1993.8720703125,1993.8835144042969,0.521
2933,1993.8606262207031,1993.8720703125,0.994
2934,1993.8148498535156,1993.8262939453125,0.639
2935,1993.780517578125,1993.7919616699219,0.607
2936,1993.7690734863281,1993.780517578125,0.835
2937,1993.7347412109375,1993.7461853027344,0.952
2938,1993.68896484375,1993.7004089355469,0.561
2939,1993.6775207519531,1993.68896484375,0.629
2940,1993.6431884765625,1993.6546325683594,1.0
2941,1993.597412109375,1993.6088562011719,0.634
2942,1993.5401916503906,1993.5516357421875,0.624
2943,1993.505859375,1993.5173034667969,0.878
2944,1993.4944152832031,1993.505859375,0.608
2945,1993.4829711914062,1993.4944152832031,0.809
2946,1993.414306640625,1993.4257507324219,0.889
2947,1993.3685302734375,1993.3799743652344,1.0
2948,1993.32275390625,1993.3341979980469,0.997
2949,1993.2884216308594,1993.2998657226562,0.802
2950,1993.2769775390625,1993.2884216308594,0.752
2951,1993.231201171875,1993.2426452636719,0.822
2952,1993.2197570800781,1993.231201171875,0.688
2953,1993.2083129882812,1993.2197570800781,0.856
2954,1993.1968688964844,1993.2083129882812,0.871
2955,1993.1854248046875,1993.1968688964844,0.529
2956,1993.1739807128906,1993.1854248046875,0.651
2957,1993.1625366210938,1993.1739807128906,0.627
2958,1993.1396484375,1993.1510925292969,1.0
2959,1993.1053161621094,1993.1167602539062,0.952
2960,1993.0938720703125,1993.1053161621094,0.532
2961,1993.0595397949219,1993.0709838867188,0.919
2962,1993.0252075195312,1993.0366516113281,0.679
2963,1993.0137634277344,1993.0252075195312,0.9
2964,1992.9679870605469,1992.9794311523438,0.576
2965,1992.95654296875,1992.9679870605469,0.547
2966,1992.9450988769531,1992.95654296875,0.528
2967,1992.9222106933594,1992.9336547851562,0.574
2968,1992.9107666015625,1992.9222106933594,0.515
2969,1992.8535461425781,1992.864990234375,0.796
2970,1992.8306579589844,1992.8421020507812,0.803
2971,1992.7963256835938,1992.8077697753906,0.503
2972,1992.7619934082031,1992.7734375,0.575
2973,1992.7391052246094,1992.7505493164062,0.678
2974,1992.7276611328125,1992.7391052246094,0.603
2975,1992.7047729492188,1992.7162170410156,0.583
2976,1992.681884765625,1992.6933288574219,0.661
2977,1992.6589965820312,1992.6704406738281,0.547
2978,1992.6017761230469,1992.6132202148438,0.981
2979,1992.5674438476562,1992.5788879394531,0.979
2980,1992.5559997558594,1992.5674438476562,0.809
2981,1992.5216674804688,1992.5331115722656,0.816
2982,1992.5102233886719,1992.5216674804688,0.955
2983,1992.4644470214844,1992.4758911132812,0.603
2984,1992.4530029296875,1992.4644470214844,0.688
2985,1992.4186706542969,1992.4301147460938,0.512
2986,1992.4072265625,1992.4186706542969,0.864
2987,1992.3728942871094,1992.3843383789062,0.997
2988,1992.3614501953125,1992.3728942871094,0.996
2989,1992.3271179199219,1992.3385620117188,1.0
2990,1992.2698974609375,1992.2813415527344,0.68
2991,1992.2355651855469,1992.2470092773438,0.738
2992,1992.1897888183594,1992.2012329101562,0.994
2993,1992.1783447265625,1992.1897888183594,0.663
2994,1992.132568359375,1992.1440124511719,0.522
2995,1992.1211242675781,1992.132568359375,0.788
2996,1992.1096801757812,1992.1211242675781,1.0
2997,1992.0982360839844,1992.1096801757812,0.993
2998,1992.0867919921875,1992.0982360839844,0.881
2999,1992.0753479003906,1992.0867919921875,0.996
3000,1992.0524597167969,1992.0639038085938,0.982
3001,1992.0066833496094,1992.0181274414062,0.629
