,start_freq,end_freq,probability
1928,1232.9033812871655,1232.9149955091675,0.707
1929,1232.8569243991576,1232.8685386211596,0.556
1930,1232.8220817331517,1232.8336959551536,0.503
1931,1232.7756248451437,1232.7872390671457,0.548
1932,1232.7523964011398,1232.7640106231418,0.525
1933,1232.7291679571358,1232.7407821791378,0.552
1934,1232.6943252911299,1232.7059395131319,0.51
1935,1232.682711069128,1232.6943252911299,0.515
1936,1232.671096847126,1232.682711069128,0.511
1937,1232.63625418112,1232.647868403122,0.549
1938,1232.624639959118,1232.63625418112,0.578
1939,1232.601411515114,1232.613025737116,0.617
1940,1232.589797293112,1232.601411515114,0.548
1941,1232.566568849108,1232.57818307111,0.645
1942,1232.554954627106,1232.566568849108,0.562
1943,1232.5433404051041,1232.554954627106,0.566
1944,1232.5084977390982,1232.5201119611002,0.535
1945,1232.4968835170962,1232.5084977390982,0.567
1946,1232.4736550730922,1232.4852692950942,0.532
1947,1232.4271981850843,1232.4388124070863,0.714
1948,1232.4155839630823,1232.4271981850843,0.533
1949,1232.4039697410803,1232.4155839630823,0.544
1950,1232.3226701870665,1232.3342844090685,0.576
1951,1232.3110559650645,1232.3226701870665,0.55
1952,1232.2878275210605,1232.2994417430625,0.589
1953,1232.2529848550546,1232.2645990770566,0.569
1954,1232.1716853010407,1232.1832995230427,0.525
1955,1232.1600710790387,1232.1716853010407,0.534
1956,1232.1368426350348,1232.1484568570368,0.524
1957,1232.0787715250249,1232.0903857470269,0.619
1958,1232.043928859019,1232.055543081021,0.539
1959,1232.032314637017,1232.043928859019,0.652
1960,1232.020700415015,1232.032314637017,0.535
1961,1232.009086193013,1232.020700415015,0.541
1962,1231.985857749009,1231.997471971011,0.569
1963,1231.974243527007,1231.985857749009,0.545
1964,1231.939400861001,1231.9510150830029,0.567
1965,1231.916172416997,1231.927786638999,0.539
1966,1231.904558194995,1231.916172416997,0.554
1967,1231.892943972993,1231.904558194995,0.53
1968,1231.881329750991,1231.892943972993,0.534
1969,1231.869715528989,1231.881329750991,0.513
1970,1231.846487084985,1231.858101306987,0.57
1971,1231.834872862983,1231.846487084985,0.517
1972,1231.823258640981,1231.834872862983,0.538
1973,1231.811644418979,1231.823258640981,0.543
1974,1231.800030196977,1231.811644418979,0.514
1975,1231.7768017529731,1231.7884159749751,0.517
1976,1231.7651875309712,1231.7768017529731,0.566
1977,1231.7419590869672,1231.7535733089692,0.519
1978,1231.7187306429632,1231.7303448649652,0.51
1979,1231.7071164209613,1231.7187306429632,0.506
1980,1231.6955021989593,1231.7071164209613,0.519
1981,1231.6838879769573,1231.6955021989593,0.515
1982,1231.6722737549553,1231.6838879769573,0.527
1983,1231.1380195428642,1231.1496337648662,0.502
1984,1230.8708924368186,1230.8825066588206,0.504
1985,1230.4643946667493,1230.4760088887513,0.574
1986,1230.2901813367196,1230.3017955587216,0.686
1987,1230.1624248946978,1230.1740391166998,0.558
1988,1230.1391964506938,1230.1508106726958,0.714
1989,1229.988211564668,1229.99982578667,0.561
1990,1229.8720693446483,1229.8836835666502,0.787
1991,1229.6978560146185,1229.7094702366205,0.84
1992,1229.6281706826067,1229.6397849046086,0.585
1993,1229.233287134539,1229.244901356541,0.544
1994,1229.1519875805252,1229.1636018025272,0.542
1995,1229.1403733585232,1229.1519875805252,0.507
1996,1229.1287591365212,1229.1403733585232,0.55
1997,1229.1055306925173,1229.1171449145193,0.505
1998,1229.0706880265113,1229.0823022485133,0.522
1999,1229.0590738045094,1229.0706880265113,0.505
2000,1229.0358453605054,1229.0474595825074,0.521
2001,1229.0242311385034,1229.0358453605054,0.527
2002,1229.0126169165014,1229.0242311385034,0.533
2003,1228.1880071543608,1228.1996213763628,0.544
2004,1228.1763929323588,1228.1880071543608,0.56
2005,1228.118321822349,1228.1299360443509,0.543
2006,1228.048636490337,1228.060250712339,0.55
2007,1228.037022268335,1228.048636490337,0.529
2008,1228.002179602329,1228.013793824331,0.524
2009,1227.9324942703172,1227.9441084923192,0.592
2010,1227.7698951622895,1227.7815093842914,0.529
2011,1227.7118240522796,1227.7234382742815,0.626
2012,1227.7002098302776,1227.7118240522796,0.504
2013,1227.6421387202677,1227.6537529422696,0.636
2014,1227.5956818322597,1227.6072960542617,0.535
2015,1227.502768056244,1227.5143822782459,0.696
2016,1227.491153834242,1227.502768056244,0.517
2017,1227.467925390238,1227.47953961224,0.879
2018,1227.42146850223,1227.433082724232,0.618
2019,1227.398240058226,1227.409854280228,0.545
2020,1227.3401689482162,1227.3517831702181,0.569
2021,1227.3285547262142,1227.3401689482162,0.528
2022,1227.3169405042122,1227.3285547262142,0.633
2023,1227.3053262822102,1227.3169405042122,0.601
2024,1227.2937120602082,1227.3053262822102,0.541
2025,1227.2472551722003,1227.258869394202,0.63
2026,1227.235640950198,1227.2472551722003,0.551
2027,1227.2007982841922,1227.2124125061941,0.512
2028,1227.1543413961842,1227.1659556181862,0.505
2029,1227.1427271741823,1227.1543413961842,0.564
2030,1227.1311129521803,1227.1427271741823,0.574
2031,1227.0846560641723,1227.0962702861743,0.595
2032,1227.0614276201684,1227.0730418421704,0.565
2033,1227.0381991761644,1227.0498133981664,0.597
2034,1227.0265849541624,1227.0381991761644,0.557
2035,1226.9917422881565,1227.0033565101585,0.544
2036,1226.9801280661545,1226.9917422881565,0.536
2037,1226.7943005141228,1226.8059147361248,0.876
2038,1226.7826862921208,1226.7943005141228,0.505
2039,1226.7594578481169,1226.7710720701189,0.537
2040,1226.643315628097,1226.654929850099,0.616
2041,1226.4226454100594,1226.4342596320614,0.773
2042,1226.3181174120416,1226.3297316340436,0.768
2043,1226.3065031900396,1226.3181174120416,0.506
2044,1226.2832747460357,1226.2948889680376,0.844
2045,1226.1787467480178,1226.1903609700198,0.909
2046,1226.062604527998,1226.07421875,0.545
2047,1226.050990305996,1226.062604527998,0.754
2048,1225.9116196419723,1225.9232338639742,0.767
2049,1225.8767769759663,1225.8883911979683,0.608
2050,1225.8419343099604,1225.8535485319624,0.532
2051,1225.7954774219525,1225.8070916439544,0.536
2052,1225.7374063119426,1225.7490205339445,0.521
2053,1225.6328783139247,1225.6444925359267,0.537
2054,1225.3192943198712,1225.3309085418732,0.567
2055,1225.0057103258177,1225.0173245478197,0.528
2056,1224.9824818818138,1224.9940961038158,0.538
2057,1224.912796549802,1224.9244107718037,0.52
2058,1224.9011823277997,1224.912796549802,0.527
2059,1224.657283665758,1224.66889788776,0.506
2060,1224.5062987797323,1224.5179130017343,0.591
2061,1224.3204712277006,1224.3320854497026,0.511
2062,1224.2043290076808,1224.2159432296828,0.541
2063,1223.8094454596135,1223.8210596816155,0.529
2064,1223.7397601276016,1223.7513743496036,0.505
2065,1223.6352321295838,1223.6468463515857,0.579
2066,1223.5887752415758,1223.6003894635778,0.579
2067,1223.426176133548,1223.43779035555,0.676
2068,1223.2868054695243,1223.2984196915263,0.528
2069,1223.1590490275025,1223.1706632495045,0.656
2070,1223.1474348055006,1223.1590490275025,0.592
2071,1223.1358205834986,1223.1474348055006,0.697
2072,1223.0196783634788,1223.0312925854807,0.51
2073,1222.903536143459,1222.915150365461,0.58
2074,1222.845465033449,1222.857079255451,0.56
2075,1222.1950686013379,1222.2066828233399,0.613
2076,1221.8814846072844,1221.8930988292864,0.639
2077,1221.3123877291873,1221.3240019511893,0.601
2078,1221.2775450631814,1221.2891592851834,0.535
2079,1221.1381743991576,1221.1497886211596,0.505
2080,1221.0917175111497,1221.1033317331517,0.572
2081,1221.0104179571358,1221.0220321791378,0.632
2082,1220.6039201870665,1220.6155344090685,0.531
2083,1220.5458490770566,1220.5574632990586,0.517
2084,1220.4064784130328,1220.4180926350348,0.591
2085,1220.325178859019,1220.336793081021,0.59
2086,1220.255493527007,1220.267107749009,0.523
2087,1219.9883664209613,1219.9999806429632,0.582
2088,1218.7804873327552,1218.7921015547572,0.741
2089,1218.7456446667493,1218.7572588887513,0.596
2090,1218.6991877787414,1218.7108020007433,0.744
2091,1218.6178882247275,1218.6295024467295,0.591
2092,1218.5946597807235,1218.6062740027255,0.502
2093,1218.5598171147176,1218.5714313367196,0.53
2094,1218.5365886707136,1218.5482028927156,0.695
2095,1218.4436748946978,1218.4552891166998,0.664
2096,1218.4088322286918,1218.4204464506938,0.604
2097,1218.33914689668,1218.350761118682,0.535
2098,1218.257847342666,1218.269461564668,0.566
2099,1218.1068624566403,1218.1184766786423,0.622
2100,1218.0371771246284,1218.0487913466304,0.564
2101,1217.9674917926166,1217.9791060146185,0.547
2102,1217.8281211285926,1217.8397353505945,0.502
2103,1217.1544962524777,1217.1661104744796,0.608
2104,1217.0151255884539,1217.0267398104559,0.579
2105,1216.6434704843905,1216.6550847063925,0.569
2106,1216.6318562623885,1216.6434704843905,0.511
2107,1216.5970135963826,1216.6086278183845,0.674
2108,1216.5853993743806,1216.5970135963826,0.56
2109,1216.5737851523786,1216.5853993743806,0.639
2110,1216.4460287103568,1216.4576429323588,0.63
2111,1216.387957600347,1216.399571822349,0.601
2112,1216.0627593842914,1216.0743736062934,0.972
2113,1216.0279167182855,1216.0395309402875,0.584
2114,1215.8072465002479,1215.8188607222498,0.583
2115,1215.784018056244,1215.7956322782459,0.53
2116,1215.76078961224,1215.772403834242,0.595
2117,1215.6446473922201,1215.656261614222,0.619
2118,1215.5517336162043,1215.563347838206,0.649
2119,1215.516890950198,1215.5285051722003,0.506
2120,1215.4588198401882,1215.4704340621902,0.548
2121,1215.2033069561446,1215.2149211781466,0.508
2122,1215.0871647361248,1215.0987789581268,0.57
2123,1215.0755505141228,1215.0871647361248,0.515
2124,1214.994250960109,1215.005865182111,0.657
2125,1214.7271238540634,1214.7387380760654,0.617
2126,1214.6806669660555,1214.6922811880574,0.507
2127,1214.6690527440535,1214.6806669660555,0.516
2128,1214.5412963020317,1214.5529105240337,0.524
2129,1214.4251540820119,1214.4367683040139,0.501
2130,1212.7527061137264,1212.7643203357284,0.844
2131,1212.4971932296828,1212.5088074516848,0.589
2132,1208.9200128530724,1208.9316270750744,0.504
2133,1208.3160733089692,1208.3276875309712,0.531
2134,1207.0268946667493,1207.0385088887513,0.588
2135,1204.9944058164024,1205.0060200384044,0.796
2136,1204.1001107222498,1204.1117249442518,0.542
2137,1203.5077854001486,1203.5193996221506,0.508
2138,1202.021164983895,1202.032779205897,0.859
2139,1201.9050227638752,1201.9166369858772,0.661
2140,1201.7191952118435,1201.7308094338455,0.506
2141,1201.6378956578296,1201.6495098798316,0.588
2142,1201.5217534378098,1201.5333676598116,0.937
2143,1201.254626331764,1201.266240553766,0.711
2144,1201.1849409997521,1201.1965552217541,0.761
2145,1201.0920272237363,1201.1036414457383,0.794
2146,1200.9874992257185,1200.9991134477204,0.513
2147,1200.685529453667,1200.697143675669,0.689
2148,1200.3371027936075,1200.3487170156095,0.513
2149,1199.7912343595144,1199.8028485815164,0.549
2150,1199.6750921394946,1199.6867063614966,0.58
2151,1199.5241072534689,1199.5357214754708,0.515
2152,1199.466036143459,1199.477650365461,0.917
2153,1199.1059952613973,1199.1176094833993,0.926
2154,1198.9201677093656,1198.9317819313676,0.518
2155,1198.7807970453418,1198.7924112673438,0.866
2156,1198.722725935332,1198.734340157334,0.509
2157,1198.5485126053022,1198.5601268273042,0.64
2158,1198.4555988292864,1198.4672130512884,0.654
2159,1198.083943725223,1198.095557947225,0.682
2160,1197.8865019511893,1197.8981161731913,0.712
2161,1197.42193307111,1197.433547293112,0.603
2162,1195.6449571048067,1195.6565713268087,0.588
2163,1195.3081446667493,1195.3197588887513,0.601
2164,1195.0294033387017,1195.0410175607037,0.852
2165,1194.9945606726958,1195.0061748946978,0.519
2166,1193.7634531404856,1193.7750673624876,0.525
2167,1193.3685695924182,1193.3801838144202,0.535
2168,1193.2988842604063,1193.3104984824083,0.547
2169,1193.1827420403865,1193.1943562623885,0.505
2170,1305.269420914891,1305.281035136893,0.518
2171,1305.257806692889,1305.269420914891,0.531
2172,1305.1997355828792,1305.2113498048811,0.604
2173,1305.0719791408574,1305.0835933628593,0.539
2174,1304.7583951468039,1304.7700093688059,0.64
2175,1304.3518973767343,1304.3635115987363,0.559
2176,1304.0731560486868,1304.0847702706888,0.739
2177,1303.1324040665263,1303.1440182885283,0.546
2178,1303.0859471785184,1303.0975614005204,0.665
2179,1303.0394902905105,1303.0511045125124,0.555
2180,1302.9233480704906,1302.9349622924926,0.527
2181,1302.8072058504708,1302.8188200724728,0.603
2182,1302.667835186447,1302.679449408449,0.639
2183,1302.644606742443,1302.656220964445,0.714
2184,1302.6213782984391,1302.6329925204411,0.521
2185,1302.5749214104312,1302.5865356324332,0.539
2186,1302.3426369703914,1302.3542511923933,0.544
2187,1302.2729516383795,1302.2845658603815,0.506
2188,1302.2264947503716,1302.2381089723735,0.568
2189,1302.2032663063676,1302.2148805283696,0.859
2190,1302.1684236403617,1302.1800378623636,0.509
2191,1302.1568094183597,1302.1684236403617,0.543
2192,1302.0755098643458,1302.0871240863478,0.517
2193,1302.0638956423438,1302.0755098643458,0.522
2194,1302.005824532334,1302.017438754336,0.504
2195,1301.959367644326,1301.970981866328,0.921
2196,1301.947753422324,1301.959367644326,0.59
2197,1301.936139200322,1301.947753422324,0.52
2198,1301.8548396463082,1301.8664538683101,0.565
2199,1301.7967685362983,1301.8083827583002,0.574
2200,1301.7851543142963,1301.7967685362983,0.503
2201,1301.7154689822844,1301.7270832042864,0.524
2202,1301.5296414302527,1301.5412556522547,0.508
2203,1301.4367276542368,1301.4483418762388,0.576
2204,1301.367042322225,1301.378656544227,0.503
2205,1301.343813878221,1301.355428100223,0.508
2206,1301.308971212215,1301.320585434217,0.543
2207,1301.297356990213,1301.308971212215,0.55
2208,1301.2276716582012,1301.2392858802032,0.527
2209,1301.1812147701933,1301.1928289921952,0.508
2210,1301.1696005481913,1301.1812147701933,0.53
2211,1301.1115294381814,1301.1231436601834,0.529
2212,1301.0883009941774,1301.0999152161794,0.551
2213,1301.0650725501735,1301.0766867721754,0.523
2214,1301.0534583281715,1301.0650725501735,0.505
2215,1301.0418441061695,1301.0534583281715,0.522
2216,1301.0302298841675,1301.0418441061695,0.505
2217,1301.0186156621655,1301.0302298841675,0.57
2218,1300.9953872181616,1301.0070014401635,0.55
2219,1300.9837729961596,1300.9953872181616,0.55
2220,1300.9605445521556,1300.9721587741576,0.503
2221,1300.9373161081517,1300.9489303301536,0.538
2222,1300.9257018861497,1300.9373161081517,0.551
2223,1300.9024734421457,1300.9140876641477,0.503
2224,1300.8908592201437,1300.9024734421457,0.562
2225,1300.8792449981418,1300.8908592201437,0.516
2226,1300.8676307761398,1300.8792449981418,0.529
2227,1300.8560165541378,1300.8676307761398,0.565
2228,1300.8444023321358,1300.8560165541378,0.515
2229,1300.8211738881319,1300.8327881101338,0.525
2230,1300.8095596661299,1300.8211738881319,0.531
2231,1300.797945444128,1300.8095596661299,0.518
2232,1300.786331222126,1300.797945444128,0.513
2233,1300.763102778122,1300.774717000124,0.595
2234,1300.716645890114,1300.728260112116,0.504
2235,1300.705031668112,1300.716645890114,0.516
2236,1300.69341744611,1300.705031668112,0.556
2237,1300.681803224108,1300.69341744611,0.525
2238,1300.6237321140982,1300.6353463361002,0.503
2239,1300.6005036700942,1300.6121178920962,0.545
2240,1300.5772752260903,1300.5888894480922,0.542
2241,1300.5424325600843,1300.5540467820863,0.519
2242,1300.5308183380823,1300.5424325600843,0.521
2243,1300.5192041160803,1300.5308183380823,0.509
2244,1300.4727472280724,1300.4843614500744,0.528
2245,1300.4611330060704,1300.4727472280724,0.545
2246,1300.4495187840685,1300.4611330060704,0.51
2247,1300.4379045620665,1300.4495187840685,0.549
2248,1300.3682192300546,1300.3798334520566,0.563
2249,1300.3566050080526,1300.3682192300546,0.514
2250,1300.3449907860506,1300.3566050080526,0.501
2251,1300.3333765640486,1300.3449907860506,0.503
2252,1300.2753054540387,1300.2869196760407,0.544
2253,1300.2288485660308,1300.2404627880328,0.516
2254,1300.2056201220269,1300.2172343440288,0.532
2255,1300.182391678023,1300.1940059000249,0.583
2256,1300.170777456021,1300.182391678023,0.517
2257,1300.159163234019,1300.170777456021,0.525
2258,1300.147549012017,1300.159163234019,0.56
2259,1300.135934790015,1300.147549012017,0.525
2260,1300.124320568013,1300.135934790015,0.557
2261,1300.112706346011,1300.124320568013,0.534
2262,1300.101092124009,1300.112706346011,0.543
2263,1300.089477902007,1300.101092124009,0.53
2264,1300.077863680005,1300.089477902007,0.518
2265,1300.066249458003,1300.077863680005,0.567
2266,1300.054635236001,1300.066249458003,0.528
2267,1300.043021013999,1300.054635236001,0.554
2268,1300.031406791997,1300.043021013999,0.568
2269,1300.019792569995,1300.031406791997,0.556
2270,1300.008178347993,1300.019792569995,0.54
2271,1299.984949903989,1299.996564125991,0.513
2272,1299.973335681987,1299.984949903989,0.52
2273,1299.961721459985,1299.973335681987,0.519
2274,1299.938493015981,1299.950107237983,0.536
2275,1299.926878793979,1299.938493015981,0.524
2276,1299.8688076839692,1299.8804219059712,0.508
2277,1299.8571934619672,1299.8688076839692,0.515
2278,1299.8455792399652,1299.8571934619672,0.516
2279,1299.8223507959613,1299.8339650179632,0.548
2280,1299.7991223519573,1299.8107365739593,0.563
2281,1299.7875081299553,1299.7991223519573,0.534
2282,1299.7526654639494,1299.7642796859514,0.511
2283,1299.7410512419474,1299.7526654639494,0.506
2284,1299.7294370199454,1299.7410512419474,0.521
2285,1299.7178227979434,1299.7294370199454,0.54
2286,1299.6945943539395,1299.7062085759414,0.522
2287,1299.6713659099355,1299.6829801319375,0.536
2288,1299.6597516879335,1299.6713659099355,0.531
2289,1299.6365232439296,1299.6481374659315,0.51
