,start_freq,end_freq,probability
4153,2130.6861877441406,2130.6976318359375,0.511
4154,2130.6289672851562,2130.640411376953,0.531
4155,2130.6060791015625,2130.6175231933594,0.523
4156,2130.5259704589844,2130.5374145507812,0.872
4157,2130.5145263671875,2130.5259704589844,0.65
4158,2130.4115295410156,2130.4229736328125,0.678
4159,2130.3314208984375,2130.3428649902344,0.615
4160,2130.3085327148438,2130.3199768066406,0.537
4161,2130.274200439453,2130.28564453125,0.513
4162,2130.2513122558594,2130.2627563476562,0.583
4163,2130.2284240722656,2130.2398681640625,0.602
4164,2130.1712036132812,2130.182647705078,0.504
4165,2130.0796508789062,2130.091094970703,0.583
4166,2129.9423217773438,2129.9537658691406,0.511
4167,2129.91943359375,2129.930877685547,0.703
4168,2129.8049926757812,2129.816436767578,0.748
4169,2129.724884033203,2129.736328125,0.539
4170,2129.633331298828,2129.644775390625,0.507
4171,2129.5989990234375,2129.6104431152344,0.54
4172,2129.5761108398438,2129.5875549316406,0.854
4173,2129.55322265625,2129.564666748047,0.501
4174,2128.9695739746094,2128.9810180664062,0.533
4175,2128.900909423828,2128.912353515625,0.636
4176,2128.8780212402344,2128.8894653320312,0.567
4177,2128.8551330566406,2128.8665771484375,0.79
4178,2128.717803955078,2128.729248046875,0.94
4179,2128.4889221191406,2128.5003662109375,0.575
4180,2128.4317016601562,2128.443145751953,0.69
4181,2128.4202575683594,2128.4317016601562,0.503
4182,2128.271484375,2128.282928466797,0.556
4183,2128.2371520996094,2128.2485961914062,0.542
4184,2128.1341552734375,2128.1455993652344,0.6
4185,2128.1227111816406,2128.1341552734375,0.673
4186,2127.996826171875,2128.008270263672,0.623
4187,2127.9624938964844,2127.9739379882812,0.7
4188,2127.916717529297,2127.9281616210938,0.55
4189,2127.8480529785156,2127.8594970703125,0.704
4190,2127.825164794922,2127.8366088867188,0.658
4191,2127.6649475097656,2127.6763916015625,0.535
4192,2127.5619506835938,2127.5733947753906,0.616
4193,2127.550506591797,2127.5619506835938,0.564
4194,2127.527618408203,2127.5390625,0.624
4195,2127.5047302246094,2127.5161743164062,0.599
4196,2127.4932861328125,2127.5047302246094,0.561
4197,2127.4703979492188,2127.4818420410156,0.518
4198,2127.4017333984375,2127.4131774902344,0.645
4199,2127.3902893066406,2127.4017333984375,0.804
4200,2127.344512939453,2127.35595703125,0.558
4201,2127.3330688476562,2127.344512939453,0.654
4202,2127.2415161132812,2127.252960205078,0.523
4203,2127.1957397460938,2127.2071838378906,0.763
4204,2127.184295654297,2127.1957397460938,0.82
4205,2127.1499633789062,2127.161407470703,0.73
4206,2127.081298828125,2127.092742919922,0.754
4207,2127.0240783691406,2127.0355224609375,0.501
4208,2126.9325256347656,2126.9439697265625,0.501
4209,2126.898193359375,2126.909637451172,0.525
4210,2126.8524169921875,2126.8638610839844,0.558
4211,2126.7494201660156,2126.7608642578125,0.557
4212,2126.4862060546875,2126.4976501464844,0.521
4213,2126.4633178710938,2126.4747619628906,0.58
4214,2126.428985595703,2126.4404296875,0.568
4215,2126.3946533203125,2126.4060974121094,0.568
4216,2126.348876953125,2126.360321044922,0.583
4217,2126.1199951171875,2126.1314392089844,0.821
4218,2126.0055541992188,2126.0169982910156,0.503
4219,2125.994110107422,2126.0055541992188,0.659
4220,2125.9597778320312,2125.971221923828,0.599
4221,2125.9140014648438,2125.9254455566406,0.717
4222,2125.879669189453,2125.89111328125,0.529
4223,2125.8453369140625,2125.8567810058594,0.58
4224,2125.8224487304688,2125.8338928222656,0.525
4225,2125.7766723632812,2125.788116455078,0.532
4226,2125.7652282714844,2125.7766723632812,0.536
4227,2125.6851196289062,2125.696563720703,0.614
4228,2125.6393432617188,2125.6507873535156,0.88
4229,2125.1930236816406,2125.2044677734375,0.837
4230,2124.9526977539062,2124.964141845703,0.672
4231,2124.9183654785156,2124.9298095703125,0.648
4232,2124.8268127441406,2124.8382568359375,0.675
4233,2124.689483642578,2124.700927734375,0.535
4234,2124.6437072753906,2124.6551513671875,0.513
4235,2124.620819091797,2124.6322631835938,0.567
4236,2124.597930908203,2124.609375,0.501
4237,2124.4491577148438,2124.4606018066406,0.613
4238,2124.1973876953125,2124.2088317871094,0.546
4239,2124.1744995117188,2124.1859436035156,0.542
4240,2124.1172790527344,2124.1287231445312,0.545
4241,2124.048614501953,2124.06005859375,0.551
4242,2124.0257263183594,2124.0371704101562,0.645
4243,2123.968505859375,2123.979949951172,0.567
4244,2123.9227294921875,2123.9341735839844,0.821
4245,2123.8998413085938,2123.9112854003906,0.665
4246,2123.876953125,2123.888397216797,0.646
4247,2123.8540649414062,2123.865509033203,0.569
4248,2123.7396240234375,2123.7510681152344,0.549
4249,2123.7281799316406,2123.7396240234375,0.551
4250,2123.7167358398438,2123.7281799316406,0.52
4251,2123.3734130859375,2123.3848571777344,0.627
4252,2123.224639892578,2123.236083984375,0.508
4253,2123.1903076171875,2123.2017517089844,0.581
4254,2122.858428955078,2122.869873046875,0.562
4255,2122.8469848632812,2122.858428955078,0.565
4256,2122.8012084960938,2122.8126525878906,0.532
4257,2122.7783203125,2122.789764404297,0.867
4258,2122.7554321289062,2122.766876220703,0.734
4259,2122.7439880371094,2122.7554321289062,0.563
4260,2122.5494384765625,2122.5608825683594,0.514
4261,2122.4464416503906,2122.4578857421875,0.577
4262,2122.4349975585938,2122.4464416503906,0.572
4263,2122.3434448242188,2122.3548889160156,0.56
4264,2122.2862243652344,2122.2976684570312,0.66
4265,2122.2747802734375,2122.2862243652344,0.701
4266,2122.2061157226562,2122.217559814453,0.534
4267,2122.148895263672,2122.1603393554688,0.552
4268,2122.0458984375,2122.057342529297,0.553
4269,2121.9886779785156,2122.0001220703125,0.599
4270,2121.874237060547,2121.8856811523438,0.69
4271,2121.771240234375,2121.782684326172,0.565
4272,2121.7483520507812,2121.759796142578,0.597
4273,2121.7140197753906,2121.7254638671875,0.501
4274,2121.6110229492188,2121.6224670410156,0.629
4275,2121.5309143066406,2121.5423583984375,0.752
4276,2121.5194702148438,2121.5309143066406,0.504
4277,2121.405029296875,2121.416473388672,0.762
4278,2121.3363647460938,2121.3478088378906,0.554
4279,2121.221923828125,2121.233367919922,0.697
4280,2120.867156982422,2120.8786010742188,0.516
4281,2120.752716064453,2120.76416015625,0.877
4282,2120.6153869628906,2120.6268310546875,0.782
4283,2120.5352783203125,2120.5467224121094,0.546
4284,2120.0088500976562,2120.020294189453,0.53
4285,2119.9630737304688,2119.9745178222656,0.635
4286,2119.8486328125,2119.860076904297,0.652
4287,2119.837188720703,2119.8486328125,0.61
4288,2119.8143005371094,2119.8257446289062,0.655
4289,2119.8028564453125,2119.8143005371094,0.698
4290,2119.7914123535156,2119.8028564453125,0.57
4291,2119.7227478027344,2119.7341918945312,0.635
4292,2119.6884155273438,2119.6998596191406,0.501
4293,2119.562530517578,2119.573974609375,0.549
4294,2119.4595336914062,2119.470977783203,0.538
4295,2119.4137573242188,2119.4252014160156,0.762
4296,2119.3450927734375,2119.3565368652344,0.66
4297,2119.3222045898438,2119.3336486816406,0.653
4298,2119.287872314453,2119.29931640625,0.503
4299,2119.2535400390625,2119.2649841308594,0.65
4300,2119.207763671875,2119.219207763672,0.824
4301,2119.0017700195312,2119.013214111328,0.795
4302,2118.8644409179688,2118.8758850097656,0.507
4303,2118.738555908203,2118.75,0.552
4304,2118.7271118164062,2118.738555908203,0.585
4305,2118.7156677246094,2118.7271118164062,0.633
4306,2118.4982299804688,2118.5096740722656,0.605
4307,2118.4410095214844,2118.4524536132812,0.509
4308,2118.4181213378906,2118.4295654296875,0.53
4309,2118.292236328125,2118.303680419922,0.617
4310,2118.2579040527344,2118.2693481445312,0.547
4311,2118.2464599609375,2118.2579040527344,0.559
4312,2118.1549072265625,2118.1663513183594,0.82
4313,2118.1320190429688,2118.1434631347656,0.643
4314,2118.0862426757812,2118.097686767578,0.546
4315,2118.029022216797,2118.0404663085938,0.661
4316,2117.8916931152344,2117.9031372070312,0.883
4317,2117.8573608398438,2117.8688049316406,0.553
4318,2117.5140380859375,2117.5254821777344,0.53
4319,2117.456817626953,2117.46826171875,0.531
4320,2117.4224853515625,2117.4339294433594,0.652
4321,2117.205047607422,2117.2164916992188,0.547
4322,2117.182159423828,2117.193603515625,0.552
4323,2117.1592712402344,2117.1707153320312,0.691
4324,2117.0333862304688,2117.0448303222656,0.523
4325,2117.010498046875,2117.021942138672,0.72
4326,2116.9647216796875,2116.9761657714844,0.512
4327,2116.8846130371094,2116.8960571289062,0.614
4328,2116.8502807617188,2116.8617248535156,0.642
4329,2116.8045043945312,2116.815948486328,0.52
4330,2116.7129516601562,2116.724395751953,0.766
4331,2116.5184020996094,2116.5298461914062,0.632
4332,2116.4382934570312,2116.449737548828,0.573
4333,2116.3352966308594,2116.3467407226562,0.724
4334,2116.2322998046875,2116.2437438964844,0.544
4335,2116.1293029785156,2116.1407470703125,0.637
4336,2116.0720825195312,2116.083526611328,0.604
4337,2116.0606384277344,2116.0720825195312,0.624
4338,2115.9461975097656,2115.9576416015625,0.55
4339,2115.923309326172,2115.9347534179688,0.519
4340,2115.900421142578,2115.911865234375,0.587
4341,2115.831756591797,2115.8432006835938,0.526
4342,2115.808868408203,2115.8203125,0.547
4343,2115.728759765625,2115.740203857422,0.91
4344,2115.63720703125,2115.648651123047,0.618
4345,2115.4769897460938,2115.4884338378906,0.501
4346,2115.3968811035156,2115.4083251953125,0.534
4347,2115.087890625,2115.099334716797,0.531
4348,2115.0650024414062,2115.076446533203,0.619
4349,2114.9505615234375,2114.9620056152344,0.812
4350,2114.916229248047,2114.9276733398438,0.561
4351,2114.8475646972656,2114.8590087890625,0.74
4352,2114.7903442382812,2114.801788330078,0.588
4353,2114.7216796875,2114.733123779297,0.651
4354,2114.6873474121094,2114.6987915039062,0.827
4355,2114.6759033203125,2114.6873474121094,0.8
4356,2114.6644592285156,2114.6759033203125,0.532
4357,2114.630126953125,2114.641571044922,0.529
4358,2114.618682861328,2114.630126953125,0.79
4359,2114.550018310547,2114.5614624023438,0.52
4360,2114.53857421875,2114.550018310547,0.6
4361,2114.5042419433594,2114.5156860351562,0.668
4362,2114.4813537597656,2114.4927978515625,0.627
4363,2114.4012451171875,2114.4126892089844,0.872
4364,2114.2410278320312,2114.252471923828,0.507
4365,2114.0350341796875,2114.0464782714844,0.812
4366,2113.9663696289062,2113.977813720703,0.544
4367,2113.909149169922,2113.9205932617188,0.505
4368,2113.8748168945312,2113.886260986328,0.507
4369,2113.8404846191406,2113.8519287109375,0.57
4370,2113.703155517578,2113.714599609375,0.636
4371,2113.6459350585938,2113.6573791503906,0.548
4372,2113.4170532226562,2113.428497314453,0.598
4373,2113.348388671875,2113.359832763672,0.504
4374,2113.3255004882812,2113.336944580078,0.601
4375,2113.3140563964844,2113.3255004882812,0.535
4376,2113.3026123046875,2113.3140563964844,0.573
4377,2113.1996154785156,2113.2110595703125,0.576
4378,2113.0508422851562,2113.062286376953,0.703
4379,2112.982177734375,2112.993621826172,0.785
4380,2112.9478454589844,2112.9592895507812,0.522
4381,2112.890625,2112.902069091797,0.501
4382,2112.8562927246094,2112.8677368164062,0.525
4383,2112.8334045410156,2112.8448486328125,0.935
4384,2112.7532958984375,2112.7647399902344,0.74
4385,2112.696075439453,2112.70751953125,0.628
4386,2112.6846313476562,2112.696075439453,0.616
4387,2112.6617431640625,2112.6731872558594,0.516
4388,2112.6388549804688,2112.6502990722656,0.524
4389,2112.5816345214844,2112.5930786132812,0.543
4390,2112.5244140625,2112.535858154297,0.519
4391,2112.512969970703,2112.5244140625,0.607
4392,2112.4900817871094,2112.5015258789062,0.528
4393,2112.4671936035156,2112.4786376953125,0.724
4394,2112.444305419922,2112.4557495117188,0.732
4395,2112.3641967773438,2112.3756408691406,0.675
4396,2112.34130859375,2112.352752685547,0.539
4397,2112.2840881347656,2112.2955322265625,0.583
4398,2112.146759033203,2112.158203125,0.564
4399,2112.1124267578125,2112.1238708496094,0.562
4400,2112.0208740234375,2112.0323181152344,0.513
4401,2111.9979858398438,2112.0094299316406,0.568
4402,2111.883544921875,2111.894989013672,0.608
4403,2111.6775512695312,2111.688995361328,0.578
4404,2111.4715576171875,2111.4830017089844,0.86
4405,2111.437225341797,2111.4486694335938,0.996
4406,2111.414337158203,2111.42578125,0.692
4407,2111.345672607422,2111.3571166992188,0.626
4408,2111.322784423828,2111.334228515625,0.595
4409,2111.24267578125,2111.254119873047,0.613
4410,2111.162567138672,2111.1740112304688,0.844
4411,2111.0824584960938,2111.0939025878906,0.51
4412,2111.0366821289062,2111.048126220703,0.735
4413,2110.9909057617188,2111.0023498535156,0.512
4414,2110.956573486328,2110.968017578125,0.566
4415,2110.87646484375,2110.887908935547,0.529
4416,2110.865020751953,2110.87646484375,0.673
4417,2110.8192443847656,2110.8306884765625,0.91
4418,2110.7620239257812,2110.773468017578,0.577
4419,2110.6704711914062,2110.681915283203,0.547
4420,2110.6590270996094,2110.6704711914062,0.673
4421,2110.6361389160156,2110.6475830078125,0.566
4422,2110.601806640625,2110.613250732422,0.646
4423,2110.5445861816406,2110.5560302734375,0.691
4424,2110.51025390625,2110.521697998047,0.712
4425,2110.2928161621094,2110.3042602539062,0.795
4426,2110.14404296875,2110.155487060547,0.734
4427,2109.9380493164062,2109.949493408203,0.539
4428,2109.9266052246094,2109.9380493164062,0.554
4429,2109.9037170410156,2109.9151611328125,0.507
4430,2109.8922729492188,2109.9037170410156,0.578
4431,2109.857940673828,2109.869384765625,0.86
4432,2109.8236083984375,2109.8350524902344,0.501
4433,2109.8007202148438,2109.8121643066406,0.625
4434,2109.686279296875,2109.697723388672,0.853
4435,2109.6176147460938,2109.6290588378906,0.648
4436,2109.606170654297,2109.6176147460938,0.746
4437,2109.5489501953125,2109.5603942871094,0.548
4438,2109.514617919922,2109.5260620117188,0.65
4439,2109.503173828125,2109.514617919922,0.585
4440,2109.491729736328,2109.503173828125,0.658
4441,2109.4345092773438,2109.4459533691406,0.69
4442,2109.3429565429688,2109.3544006347656,0.816
4443,2109.2514038085938,2109.2628479003906,0.575
4444,2109.2056274414062,2109.217071533203,0.597
4445,2109.1827392578125,2109.1941833496094,0.611
4446,2108.850860595703,2108.8623046875,0.559
4447,2108.770751953125,2108.782196044922,0.879
4448,2108.67919921875,2108.690643310547,0.551
4449,2108.6448669433594,2108.6563110351562,0.573
4450,2108.6219787597656,2108.6334228515625,0.544
4451,2108.484649658203,2108.49609375,0.617
4452,2108.4617614746094,2108.4732055664062,0.791
4453,2108.4388732910156,2108.4503173828125,0.516
4454,2108.301544189453,2108.31298828125,0.545
4455,2108.2443237304688,2108.2557678222656,0.531
4456,2108.1871032714844,2108.1985473632812,0.595
4457,2108.0841064453125,2108.0955505371094,0.754
4458,2108.0726623535156,2108.0841064453125,0.546
4459,2108.0612182617188,2108.0726623535156,0.575
4460,2107.94677734375,2107.958221435547,0.596
4461,2107.8208923339844,2107.8323364257812,0.536
4462,2107.7980041503906,2107.8094482421875,0.972
4463,2107.763671875,2107.775115966797,0.519
4464,2107.752227783203,2107.763671875,0.502
4465,2107.6492309570312,2107.660675048828,0.771
4466,2107.5576782226562,2107.569122314453,0.659
4467,2107.5233459472656,2107.5347900390625,0.793
4468,2107.489013671875,2107.500457763672,0.618
4469,2107.4317932128906,2107.4432373046875,0.515
4470,2107.3516845703125,2107.3631286621094,0.75
4471,2107.2830200195312,2107.294464111328,0.52
4472,2107.2715759277344,2107.2830200195312,0.508
4473,2107.03125,2107.042694091797,0.572
4474,2106.939697265625,2106.951141357422,0.727
4475,2106.8023681640625,2106.8138122558594,0.532
4476,2106.584930419922,2106.5963745117188,0.523
4477,2106.562042236328,2106.573486328125,0.573
4478,2106.48193359375,2106.493377685547,0.724
4479,2106.4361572265625,2106.4476013183594,0.658
4480,2106.401824951172,2106.4132690429688,0.696
4481,2106.3331604003906,2106.3446044921875,0.837
4482,2106.298828125,2106.310272216797,0.696
4483,2106.1500549316406,2106.1614990234375,0.878
4484,2106.0928344726562,2106.104278564453,0.68
4485,2106.0813903808594,2106.0928344726562,0.503
4486,2106.035614013672,2106.0470581054688,0.583
4487,2105.8868408203125,2105.8982849121094,0.692
4488,2105.852508544922,2105.8639526367188,0.66
4489,2105.74951171875,2105.760955810547,0.55
4490,2105.738067626953,2105.74951171875,0.633
4491,2105.7151794433594,2105.7266235351562,0.548
4492,2105.577850341797,2105.5892944335938,0.517
4493,2105.554962158203,2105.56640625,0.801
4494,2105.5091857910156,2105.5206298828125,0.615
4495,2105.474853515625,2105.486297607422,0.983
4496,2105.38330078125,2105.394744873047,0.633
4497,2105.280303955078,2105.291748046875,0.556
4498,2105.1315307617188,2105.1429748535156,0.767
4499,2105.0399780273438,2105.0514221191406,0.561
4500,2104.9598693847656,2104.9713134765625,0.585
4501,2104.8110961914062,2104.822540283203,0.773
4502,2104.7653198242188,2104.7767639160156,0.883
4503,2104.6852111816406,2104.6966552734375,0.554
4504,2104.662322998047,2104.6737670898438,0.569
4505,2104.6279907226562,2104.639434814453,0.503
4506,2104.547882080078,2104.559326171875,0.513
4507,2104.5135498046875,2104.5249938964844,0.906
4508,2104.4448852539062,2104.456329345703,0.522
4509,2104.3991088867188,2104.4105529785156,0.54
4510,2104.364776611328,2104.376220703125,0.575
4511,2104.3533325195312,2104.364776611328,0.53
4512,2104.3190002441406,2104.3304443359375,0.51
4513,2104.296112060547,2104.3075561523438,0.546
4514,2104.2503356933594,2104.2617797851562,0.619
4515,2104.1244506835938,2104.1358947753906,0.595
4516,2104.0443420410156,2104.0557861328125,0.599
4517,2104.0328979492188,2104.0443420410156,0.525
