,start_freq,end_freq,probability
4640,2202.9441833496094,2202.9556274414062,0.53
4641,2202.8640747070312,2202.875518798828,0.503
4642,2202.8411865234375,2202.8526306152344,0.523
4643,2202.806854248047,2202.8182983398438,0.582
4644,2202.6123046875,2202.623748779297,0.501
4645,2202.4749755859375,2202.4864196777344,0.535
4646,2202.440643310547,2202.4520874023438,0.628
4647,2202.257537841797,2202.2689819335938,0.545
4648,2202.234649658203,2202.24609375,0.628
4649,2202.154541015625,2202.165985107422,0.518
4650,2202.074432373047,2202.0858764648438,0.511
4651,2202.0057678222656,2202.0172119140625,0.76
4652,2201.982879638672,2201.9943237304688,0.625
4653,2201.9371032714844,2201.9485473632812,0.536
4654,2201.9142150878906,2201.9256591796875,0.598
4655,2201.9027709960938,2201.9142150878906,0.935
4656,2201.7196655273438,2201.7311096191406,0.711
4657,2201.6395568847656,2201.6510009765625,0.732
4658,2201.5823364257812,2201.593780517578,0.699
4659,2201.5365600585938,2201.5480041503906,0.61
4660,2201.525115966797,2201.5365600585938,0.66
4661,2201.410675048828,2201.422119140625,0.644
4662,2201.1474609375,2201.158905029297,0.547
4663,2201.1245727539062,2201.136016845703,0.888
4664,2201.0787963867188,2201.0902404785156,0.595
4665,2200.9872436523438,2200.9986877441406,0.676
4666,2200.8956909179688,2200.9071350097656,0.54
4667,2200.872802734375,2200.884246826172,0.6
4668,2200.8270263671875,2200.8384704589844,0.519
4669,2200.8041381835938,2200.8155822753906,0.998
4670,2200.769805908203,2200.78125,0.672
4671,2200.7354736328125,2200.7469177246094,0.71
4672,2200.701141357422,2200.7125854492188,0.505
4673,2200.609588623047,2200.6210327148438,0.521
4674,2200.506591796875,2200.518035888672,0.629
4675,2200.426483154297,2200.4379272460938,0.983
4676,2200.334930419922,2200.3463745117188,0.799
4677,2200.23193359375,2200.243377685547,0.527
4678,2200.060272216797,2200.0717163085938,0.578
4679,2200.048828125,2200.060272216797,0.664
4680,2199.9916076660156,2200.0030517578125,0.753
4681,2199.7398376464844,2199.7512817382812,0.564
4682,2199.407958984375,2199.419403076172,0.566
4683,2199.0989685058594,2199.1104125976562,0.576
4684,2198.9730834960938,2198.9845275878906,0.545
4685,2198.847198486328,2198.858642578125,0.558
4686,2198.8014221191406,2198.8128662109375,0.552
4687,2198.6183166503906,2198.6297607421875,0.578
4688,2198.5382080078125,2198.5496520996094,0.627
4689,2198.4466552734375,2198.4580993652344,0.523
4690,2198.3665466308594,2198.3779907226562,0.989
4691,2198.1834411621094,2198.1948852539062,0.581
4692,2198.1491088867188,2198.1605529785156,0.539
4693,2198.126220703125,2198.137664794922,0.588
4694,2197.9888916015625,2198.0003356933594,0.746
4695,2197.9774475097656,2197.9888916015625,0.78
4696,2197.8744506835938,2197.8858947753906,0.564
4697,2197.8286743164062,2197.840118408203,0.521
4698,2197.7943420410156,2197.8057861328125,0.593
4699,2197.657012939453,2197.66845703125,0.623
4700,2197.565460205078,2197.576904296875,0.659
4701,2197.30224609375,2197.313690185547,0.831
4702,2197.2335815429688,2197.2450256347656,0.663
4703,2197.199249267578,2197.210693359375,0.706
4704,2197.1763610839844,2197.1878051757812,0.543
4705,2197.1649169921875,2197.1763610839844,0.631
4706,2197.1534729003906,2197.1649169921875,0.515
4707,2196.7071533203125,2196.7185974121094,0.539
4708,2196.672821044922,2196.6842651367188,0.546
4709,2196.6384887695312,2196.649932861328,0.544
4710,2196.3180541992188,2196.3294982910156,0.516
4711,2196.283721923828,2196.295166015625,0.558
4712,2196.0548400878906,2196.0662841796875,0.729
4713,2196.0433959960938,2196.0548400878906,0.513
4714,2196.0205078125,2196.031951904297,0.598
4715,2195.9518432617188,2195.9632873535156,0.518
4716,2195.928955078125,2195.940399169922,0.666
4717,2195.7916259765625,2195.8030700683594,0.51
4718,2195.299530029297,2195.3109741210938,0.653
4719,2195.024871826172,2195.0363159179688,0.515
4720,2194.830322265625,2194.841766357422,0.887
4721,2194.7731018066406,2194.7845458984375,0.672
4722,2194.750213623047,2194.7616577148438,0.501
4723,2194.7158813476562,2194.727325439453,0.573
4724,2194.6929931640625,2194.7044372558594,0.593
4725,2194.5327758789062,2194.544219970703,0.858
4726,2194.4869995117188,2194.4984436035156,0.508
4727,2194.292449951172,2194.3038940429688,0.675
4728,2194.178009033203,2194.189453125,0.506
4729,2194.0635681152344,2194.0750122070312,0.512
4730,2193.994903564453,2194.00634765625,0.546
4731,2193.9491271972656,2193.9605712890625,0.631
4732,2193.8575744628906,2193.8690185546875,0.668
4733,2193.7088012695312,2193.720245361328,0.661
4734,2193.6172485351562,2193.628692626953,0.542
4735,2193.5714721679688,2193.5829162597656,0.617
4736,2193.548583984375,2193.560028076172,0.527
4737,2193.537139892578,2193.548583984375,0.829
4738,2193.445587158203,2193.45703125,0.666
4739,2193.4112548828125,2193.4226989746094,0.79
4740,2193.262481689453,2193.27392578125,0.603
4741,2193.2395935058594,2193.2510375976562,0.506
4742,2193.170928955078,2193.182373046875,0.672
4743,2192.7818298339844,2192.7932739257812,0.634
4744,2192.7703857421875,2192.7818298339844,0.554
4745,2192.736053466797,2192.7474975585938,0.534
4746,2192.633056640625,2192.644500732422,0.691
4747,2192.2325134277344,2192.2439575195312,0.545
4748,2192.1524047851562,2192.163848876953,0.534
4749,2192.095184326172,2192.1066284179688,0.511
4750,2191.980743408203,2191.9921875,0.634
4751,2191.545867919922,2191.5573120117188,0.583
4752,2191.339874267578,2191.351318359375,0.588
4753,2191.088104248047,2191.0995483398438,0.537
4754,2190.985107421875,2190.996551513672,0.663
4755,2190.8935546875,2190.904998779297,0.507
4756,2190.8363342285156,2190.8477783203125,0.651
4757,2190.7676696777344,2190.7791137695312,0.71
4758,2190.6417846679688,2190.6532287597656,0.546
4759,2190.630340576172,2190.6417846679688,0.528
4760,2190.607452392578,2190.618896484375,0.765
4761,2189.9551391601562,2189.966583251953,0.519
4762,2189.5660400390625,2189.5774841308594,0.541
4763,2189.4859313964844,2189.4973754882812,0.551
4764,2189.24560546875,2189.257049560547,0.554
4765,2189.051055908203,2189.0625,0.504
4766,2188.4445190429688,2188.4559631347656,0.648
4767,2188.433074951172,2188.4445190429688,0.584
4768,2188.421630859375,2188.433074951172,0.639
4769,2187.872314453125,2187.883758544922,0.547
4770,2187.8379821777344,2187.8494262695312,0.532
4771,2187.7464294433594,2187.7578735351562,0.595
4772,2187.7235412597656,2187.7349853515625,0.556
4773,2187.425994873047,2187.4374389648438,0.57
4774,2187.3573303222656,2187.3687744140625,0.538
4775,2187.1856689453125,2187.1971130371094,0.541
4776,2186.9796752929688,2186.9911193847656,0.51
4777,2186.6592407226562,2186.670684814453,0.842
4778,2186.5562438964844,2186.5676879882812,0.57
4779,2186.2586975097656,2186.2701416015625,0.519
4780,2186.144256591797,2186.1557006835938,0.624
4781,2186.0984802246094,2186.1099243164062,0.503
4782,2186.0641479492188,2186.0755920410156,0.702
4783,2186.029815673828,2186.041259765625,0.892
4784,2185.8810424804688,2185.8924865722656,0.596
4785,2185.7666015625,2185.778045654297,0.537
4786,2185.1943969726562,2185.205841064453,0.698
4787,2184.6450805664062,2184.656524658203,0.639
4788,2184.6336364746094,2184.6450805664062,0.56
4789,2184.5535278320312,2184.564971923828,0.58
4790,2184.5077514648438,2184.5191955566406,0.768
4791,2184.48486328125,2184.496307373047,0.738
4792,2184.4161987304688,2184.4276428222656,0.689
4793,2184.3246459960938,2184.3360900878906,0.805
4794,2184.313201904297,2184.3246459960938,0.622
4795,2184.2674255371094,2184.2788696289062,0.537
4796,2183.9927673339844,2184.0042114257812,0.516
4797,2183.9813232421875,2183.9927673339844,0.502
4798,2183.7753295898438,2183.7867736816406,0.72
4799,2183.374786376953,2183.38623046875,0.573
4800,2183.191680908203,2183.203125,0.569
4801,2183.111572265625,2183.123016357422,0.67
4802,2183.0886840820312,2183.100128173828,0.524
4803,2182.8712463378906,2182.8826904296875,0.844
4804,2182.745361328125,2182.756805419922,0.545
4805,2182.65380859375,2182.665252685547,0.533
4806,2182.6194763183594,2182.6309204101562,0.56
4807,2182.5965881347656,2182.6080322265625,0.511
4808,2182.4478149414062,2182.459259033203,0.501
4809,2182.1388244628906,2182.1502685546875,0.502
4810,2181.7611694335938,2181.7726135253906,0.633
4811,2181.6123962402344,2181.6238403320312,0.543
4812,2181.200408935547,2181.2118530273438,0.835
4813,2181.108856201172,2181.1203002929688,0.517
4814,2181.0745239257812,2181.085968017578,0.559
4815,2180.9829711914062,2180.994415283203,0.878
4816,2180.811309814453,2180.82275390625,0.524
4817,2180.2047729492188,2180.2162170410156,0.521
4818,2180.0445556640625,2180.0559997558594,0.55
4819,2179.9758911132812,2179.987335205078,0.573
4820,2179.5181274414062,2179.529571533203,0.557
4821,2179.4837951660156,2179.4952392578125,0.563
4822,2179.438018798828,2179.449462890625,0.537
4823,2179.3807983398438,2179.3922424316406,0.706
4824,2179.3235778808594,2179.3350219726562,0.62
4825,2179.2091369628906,2179.2205810546875,0.593
4826,2179.1519165039062,2179.163360595703,0.685
4827,2179.1404724121094,2179.1519165039062,0.572
4828,2178.980255126953,2178.99169921875,0.604
4829,2178.8772583007812,2178.888702392578,0.964
4830,2178.8314819335938,2178.8429260253906,0.58
4831,2178.7399291992188,2178.7513732910156,0.574
4832,2178.728485107422,2178.7399291992188,0.609
4833,2178.5568237304688,2178.5682678222656,0.524
4834,2178.270721435547,2178.2821655273438,0.681
4835,2178.2249450683594,2178.2363891601562,0.541
4836,2178.156280517578,2178.167724609375,0.545
4837,2178.1333923339844,2178.1448364257812,0.749
4838,2178.1105041503906,2178.1219482421875,0.524
4839,2178.0418395996094,2178.0532836914062,0.599
4840,2177.881622314453,2177.89306640625,0.935
4841,2177.812957763672,2177.8244018554688,0.683
4842,2177.790069580078,2177.801513671875,0.704
4843,2177.7671813964844,2177.7786254882812,0.502
4844,2177.721405029297,2177.7328491210938,0.522
4845,2177.606964111328,2177.618408203125,0.595
4846,2177.5611877441406,2177.5726318359375,0.618
4847,2177.52685546875,2177.538299560547,0.892
4848,2177.332305908203,2177.34375,0.615
4849,2177.1949768066406,2177.2064208984375,0.627
4850,2177.16064453125,2177.172088623047,0.56
4851,2177.0233154296875,2177.0347595214844,0.746
4852,2176.9775390625,2176.988983154297,0.861
4853,2176.966094970703,2176.9775390625,0.71
4854,2176.9203186035156,2176.9317626953125,0.697
4855,2176.897430419922,2176.9088745117188,0.501
4856,2176.7486572265625,2176.7601013183594,0.515
4857,2176.7257690429688,2176.7372131347656,0.988
4858,2176.6685485839844,2176.6799926757812,0.508
4859,2176.5769958496094,2176.5884399414062,0.53
4860,2176.5541076660156,2176.5655517578125,0.655
4861,2176.4968872070312,2176.508331298828,0.565
4862,2176.4625549316406,2176.4739990234375,0.67
4863,2176.4053344726562,2176.416778564453,0.729
4864,2176.3710021972656,2176.3824462890625,0.511
4865,2176.3595581054688,2176.3710021972656,0.538
4866,2176.3023376464844,2176.3137817382812,0.522
4867,2176.2908935546875,2176.3023376464844,0.573
4868,2176.2794494628906,2176.2908935546875,0.565
4869,2176.1192321777344,2176.1306762695312,0.519
4870,2176.073455810547,2176.0848999023438,0.54
4871,2175.9933471679688,2176.0047912597656,0.6
4872,2175.970458984375,2175.981903076172,0.913
4873,2175.798797607422,2175.8102416992188,0.549
4874,2175.775909423828,2175.787353515625,0.632
4875,2175.7644653320312,2175.775909423828,0.57
4876,2175.6271362304688,2175.6385803222656,0.58
4877,2175.5813598632812,2175.592803955078,0.761
4878,2175.3982543945312,2175.409698486328,0.573
4879,2175.3868103027344,2175.3982543945312,0.624
4880,2175.3753662109375,2175.3868103027344,0.524
4881,2175.341033935547,2175.3524780273438,0.567
4882,2175.318145751953,2175.32958984375,0.815
4883,2175.3067016601562,2175.318145751953,0.574
4884,2175.249481201172,2175.2609252929688,0.947
4885,2175.1922607421875,2175.2037048339844,0.959
4886,2175.157928466797,2175.1693725585938,0.67
4887,2175.1007080078125,2175.1121520996094,0.915
4888,2175.0320434570312,2175.043487548828,0.513
4889,2174.9290466308594,2174.9404907226562,0.638
4890,2174.9176025390625,2174.9290466308594,0.574
4891,2174.8947143554688,2174.9061584472656,0.519
4892,2174.8031616210938,2174.8146057128906,0.541
4893,2300.379180908203,2300.390625,0.501
4894,2300.3448486328125,2300.3562927246094,0.571
4895,2300.1502990722656,2300.1617431640625,0.749
4896,2300.1388549804688,2300.1502990722656,0.581
4897,2300.127410888672,2300.1388549804688,0.544
4898,2300.0816345214844,2300.0930786132812,0.575
4899,2300.0473022460938,2300.0587463378906,0.544
4900,2300.035858154297,2300.0473022460938,0.574
4901,2300.0244140625,2300.035858154297,0.965
4902,2300.0015258789062,2300.012969970703,0.577
4903,2299.9786376953125,2299.9900817871094,0.941
4904,2299.932861328125,2299.944305419922,0.653
4905,2299.7955322265625,2299.8069763183594,0.529
4906,2299.7726440429688,2299.7840881347656,0.615
4907,2299.7039794921875,2299.7154235839844,0.53
4908,2299.6810913085938,2299.6925354003906,0.655
4909,2299.463653564453,2299.47509765625,0.51
4910,2299.4293212890625,2299.4407653808594,0.508
4911,2299.4178771972656,2299.4293212890625,0.636
4912,2299.394989013672,2299.4064331054688,0.552
4913,2299.372100830078,2299.383544921875,0.72
4914,2299.2919921875,2299.303436279297,1.0
4915,2299.1775512695312,2299.188995361328,0.565
4916,2299.097442626953,2299.10888671875,0.679
4917,2299.0631103515625,2299.0745544433594,0.562
4918,2299.028778076172,2299.0402221679688,0.805
4919,2299.005889892578,2299.017333984375,0.656
4920,2298.914337158203,2298.92578125,0.508
4921,2298.7655639648438,2298.7770080566406,0.541
4922,2298.74267578125,2298.754119873047,0.64
4923,2298.7197875976562,2298.731231689453,0.517
4924,2298.662567138672,2298.6740112304688,0.522
4925,2298.456573486328,2298.468017578125,0.689
4926,2298.387908935547,2298.3993530273438,0.576
4927,2298.365020751953,2298.37646484375,0.587
4928,2298.284912109375,2298.296356201172,0.636
4929,2298.2620239257812,2298.273468017578,0.649
4930,2298.2162475585938,2298.2276916503906,0.617
4931,2298.1704711914062,2298.181915283203,0.527
4932,2298.090362548828,2298.101806640625,0.565
4933,2298.021697998047,2298.0331420898438,0.573
4934,2298.01025390625,2298.021697998047,0.51
4935,2297.9530334472656,2297.9644775390625,0.556
4936,2297.9415893554688,2297.9530334472656,0.882
4937,2297.8500366210938,2297.8614807128906,0.513
4938,2297.838592529297,2297.8500366210938,0.621
4939,2297.7928161621094,2297.8042602539062,0.803
4940,2297.7699279785156,2297.7813720703125,0.554
4941,2297.7127075195312,2297.724151611328,0.67
4942,2297.5868225097656,2297.5982666015625,0.506
4943,2297.563934326172,2297.5753784179688,0.525
4944,2297.552490234375,2297.563934326172,0.51
4945,2297.541046142578,2297.552490234375,0.685
4946,2297.5296020507812,2297.541046142578,0.921
4947,2297.449493408203,2297.4609375,0.561
4948,2297.4037170410156,2297.4151611328125,0.756
4949,2297.3922729492188,2297.4037170410156,0.828
4950,2297.3464965820312,2297.357940673828,0.985
4951,2297.3350524902344,2297.3464965820312,0.567
4952,2297.289276123047,2297.3007202148438,0.545
4953,2297.27783203125,2297.289276123047,0.685
4954,2296.91162109375,2296.923065185547,0.693
4955,2296.900177001953,2296.91162109375,0.536
4956,2296.8544006347656,2296.8658447265625,0.559
4957,2296.820068359375,2296.831512451172,0.561
4958,2296.728515625,2296.739959716797,0.706
4959,2296.6941833496094,2296.7056274414062,0.694
4960,2296.6712951660156,2296.6827392578125,0.515
4961,2296.648406982422,2296.6598510742188,0.909
4962,2296.625518798828,2296.636962890625,0.504
4963,2296.6026306152344,2296.6140747070312,0.702
4964,2296.5797424316406,2296.5911865234375,0.644
4965,2296.5682983398438,2296.5797424316406,0.571
4966,2296.465301513672,2296.4767456054688,0.627
4967,2296.453857421875,2296.465301513672,0.598
4968,2296.4080810546875,2296.4195251464844,0.618
4969,2296.373748779297,2296.3851928710938,0.908
4970,2296.350860595703,2296.3623046875,0.776
4971,2296.1219787597656,2296.1334228515625,0.943
4972,2296.1105346679688,2296.1219787597656,0.719
4973,2296.087646484375,2296.099090576172,0.612
4974,2296.0647583007812,2296.076202392578,0.6
4975,2296.007537841797,2296.0189819335938,0.512
4976,2295.99609375,2296.007537841797,0.525
4977,2295.9617614746094,2295.9732055664062,0.552
4978,2295.8816528320312,2295.893096923828,0.547
4979,2295.824432373047,2295.8358764648438,0.649
4980,2295.7672119140625,2295.7786560058594,0.579
4981,2295.641326904297,2295.6527709960938,0.658
4982,2295.618438720703,2295.6298828125,0.544
4983,2295.5612182617188,2295.5726623535156,0.586
4984,2295.4811096191406,2295.4925537109375,0.699
4985,2295.4696655273438,2295.4811096191406,0.657
4986,2295.435333251953,2295.44677734375,0.522
4987,2295.4124450683594,2295.4238891601562,0.528
4988,2295.3895568847656,2295.4010009765625,0.566
4989,2295.2407836914062,2295.252227783203,0.507
4990,2295.2064514160156,2295.2178955078125,0.578
4991,2295.172119140625,2295.183563232422,0.648
4992,2295.1148986816406,2295.1263427734375,0.597
4993,2295.069122314453,2295.08056640625,0.55
4994,2295.0347900390625,2295.0462341308594,0.541
4995,2295.000457763672,2295.0119018554688,0.503
4996,2294.9661254882812,2294.977569580078,0.56
4997,2294.9546813964844,2294.9661254882812,0.704
4998,2294.9317932128906,2294.9432373046875,0.678
4999,2294.8974609375,2294.908905029297,0.704
5000,2294.8516845703125,2294.8631286621094,0.775
5001,2294.805908203125,2294.817352294922,0.579
5002,2294.7486877441406,2294.7601318359375,0.515
5003,2294.6456909179688,2294.6571350097656,0.754
5004,2294.5999145507812,2294.611358642578,0.597
