,start_freq,end_freq,probability
4239,2096.22802734375,2096.239471435547,0.51
4240,2096.1936950683594,2096.2051391601562,0.667
4241,2096.1135864257812,2096.125030517578,0.715
4242,2096.0105895996094,2096.0220336914062,0.511
4243,2095.8389282226562,2095.850372314453,0.526
4244,2095.7473754882812,2095.758819580078,0.639
4245,2095.7244873046875,2095.7359313964844,0.561
4246,2095.7130432128906,2095.7244873046875,0.554
4247,2095.6443786621094,2095.6558227539062,0.851
4248,2095.6329345703125,2095.6443786621094,0.635
4249,2095.5642700195312,2095.575714111328,0.509
4250,2095.5413818359375,2095.5528259277344,0.532
4251,2095.49560546875,2095.507049560547,0.53
4252,2095.484161376953,2095.49560546875,0.625
4253,2095.3811645507812,2095.392608642578,0.847
4254,2095.3353881835938,2095.3468322753906,0.575
4255,2095.301055908203,2095.3125,0.531
4256,2095.2552795410156,2095.2667236328125,0.511
4257,2095.0950622558594,2095.1065063476562,0.638
4258,2095.037841796875,2095.049285888672,0.64
4259,2094.9806213378906,2094.9920654296875,0.553
4260,2094.957733154297,2094.9691772460938,0.581
4261,2094.934844970703,2094.9462890625,0.574
4262,2094.6945190429688,2094.7059631347656,0.596
4263,2094.6487426757812,2094.660186767578,0.767
4264,2094.5571899414062,2094.568634033203,0.545
4265,2094.5343017578125,2094.5457458496094,0.702
4266,2094.3740844726562,2094.385528564453,0.561
4267,2094.2138671875,2094.225311279297,0.545
4268,2094.1795349121094,2094.1909790039062,0.503
4269,2094.0994262695312,2094.110870361328,0.576
4270,2093.9735412597656,2093.9849853515625,0.68
4271,2093.927764892578,2093.939208984375,0.792
4272,2093.9163208007812,2093.927764892578,0.707
4273,2093.859100341797,2093.8705444335938,0.716
4274,2093.8133239746094,2093.8247680664062,0.67
4275,2093.744659423828,2093.756103515625,0.891
4276,2093.653106689453,2093.66455078125,0.525
4277,2093.6073303222656,2093.6187744140625,0.532
4278,2093.572998046875,2093.584442138672,0.576
4279,2093.5501098632812,2093.561553955078,0.647
4280,2093.389892578125,2093.401336669922,0.507
4281,2093.3441162109375,2093.3555603027344,0.557
4282,2093.309783935547,2093.3212280273438,0.533
4283,2093.2754516601562,2093.286895751953,0.515
4284,2093.206787109375,2093.218231201172,0.531
4285,2093.195343017578,2093.206787109375,0.784
4286,2093.0809020996094,2093.0923461914062,0.785
4287,2093.0694580078125,2093.0809020996094,0.718
4288,2093.0580139160156,2093.0694580078125,0.751
4289,2093.0465698242188,2093.0580139160156,0.879
4290,2093.023681640625,2093.035125732422,0.55
4291,2093.012237548828,2093.023681640625,0.519
4292,2092.9893493652344,2093.0007934570312,0.539
4293,2092.8749084472656,2092.8863525390625,0.543
4294,2092.8634643554688,2092.8749084472656,0.793
4295,2092.8176879882812,2092.829132080078,0.591
4296,2092.7490234375,2092.760467529297,0.568
4297,2092.7146911621094,2092.7261352539062,0.596
4298,2092.6918029785156,2092.7032470703125,0.61
4299,2092.668914794922,2092.6803588867188,0.594
4300,2092.6345825195312,2092.646026611328,0.505
4301,2092.5888061523438,2092.6002502441406,0.559
4302,2092.5430297851562,2092.554473876953,0.994
4303,2092.5201416015625,2092.5315856933594,0.572
4304,2092.485809326172,2092.4972534179688,0.574
4305,2092.462921142578,2092.474365234375,0.503
4306,2092.371368408203,2092.3828125,0.547
4307,2092.3255920410156,2092.3370361328125,0.712
4308,2092.3141479492188,2092.3255920410156,0.513
4309,2092.302703857422,2092.3141479492188,0.917
4310,2092.279815673828,2092.291259765625,0.531
4311,2092.2569274902344,2092.2683715820312,0.51
4312,2092.108154296875,2092.119598388672,0.771
4313,2091.9708251953125,2091.9822692871094,0.745
4314,2091.8907165527344,2091.9021606445312,0.602
4315,2091.844940185547,2091.8563842773438,0.541
4316,2091.8106079101562,2091.822052001953,0.545
4317,2091.6961669921875,2091.7076110839844,0.763
4318,2091.570281982422,2091.5817260742188,0.55
4319,2091.478729248047,2091.4901733398438,0.519
4320,2091.4329528808594,2091.4443969726562,0.548
4321,2091.3986206054688,2091.4100646972656,0.542
4322,2091.3185119628906,2091.3299560546875,0.902
4323,2091.2612915039062,2091.272735595703,0.719
4324,2090.929412841797,2090.9408569335938,0.551
4325,2090.814971923828,2090.826416015625,0.589
4326,2090.7691955566406,2090.7806396484375,0.558
4327,2090.746307373047,2090.7577514648438,0.57
4328,2090.7119750976562,2090.723419189453,0.574
4329,2090.6776428222656,2090.6890869140625,0.919
4330,2090.643310546875,2090.654754638672,0.554
4331,2090.5860900878906,2090.5975341796875,0.603
4332,2090.5174255371094,2090.5288696289062,0.519
4333,2090.460205078125,2090.471649169922,0.521
4334,2090.448760986328,2090.460205078125,0.551
4335,2090.3228759765625,2090.3343200683594,0.879
4336,2090.2999877929688,2090.3114318847656,0.552
4337,2090.2542114257812,2090.265655517578,0.91
4338,2090.2313232421875,2090.2427673339844,0.56
4339,2090.2198791503906,2090.2313232421875,0.61
4340,2090.1397705078125,2090.1512145996094,0.592
4341,2090.1168823242188,2090.1283264160156,0.685
4342,2090.0711059570312,2090.082550048828,0.548
4343,2090.0596618652344,2090.0711059570312,0.679
4344,2089.7621154785156,2089.7735595703125,0.543
4345,2089.6133422851562,2089.624786376953,0.516
4346,2089.373016357422,2089.3844604492188,0.591
4347,2089.3272399902344,2089.3386840820312,0.922
4348,2089.3157958984375,2089.3272399902344,0.54
4349,2089.2356872558594,2089.2471313476562,0.559
4350,2089.2127990722656,2089.2242431640625,0.528
4351,2089.178466796875,2089.189910888672,0.766
4352,2088.995361328125,2089.006805419922,0.851
4353,2088.6863708496094,2088.6978149414062,0.596
4354,2088.5833740234375,2088.5948181152344,0.699
4355,2088.5147094726562,2088.526153564453,0.855
4356,2088.457489013672,2088.4689331054688,0.629
4357,2088.4231567382812,2088.434600830078,0.532
4358,2088.4117126464844,2088.4231567382812,0.677
4359,2088.4002685546875,2088.4117126464844,0.503
4360,2088.3773803710938,2088.3888244628906,0.658
4361,2088.3201599121094,2088.3316040039062,0.687
4362,2088.262939453125,2088.274383544922,0.523
4363,2088.159942626953,2088.17138671875,0.844
4364,2088.079833984375,2088.091278076172,0.52
4365,2087.999725341797,2088.0111694335938,0.717
4366,2087.8395080566406,2087.8509521484375,0.594
4367,2087.8280639648438,2087.8395080566406,0.674
4368,2087.793731689453,2087.80517578125,0.535
4369,2087.6907348632812,2087.702178955078,0.599
4370,2087.5991821289062,2087.610626220703,0.666
4371,2087.5877380371094,2087.5991821289062,0.508
4372,2087.541961669922,2087.5534057617188,0.877
4373,2087.5076293945312,2087.519073486328,0.563
4374,2087.450408935547,2087.4618530273438,0.528
4375,2087.43896484375,2087.450408935547,0.608
4376,2087.4160766601562,2087.427520751953,0.504
4377,2087.3703002929688,2087.3817443847656,0.621
4378,2087.267303466797,2087.2787475585938,0.769
4379,2087.2215270996094,2087.2329711914062,0.611
4380,2087.1414184570312,2087.152862548828,0.879
4381,2087.0956420898438,2087.1070861816406,0.565
4382,2087.07275390625,2087.084197998047,0.598
4383,2086.9583129882812,2086.969757080078,0.586
4384,2086.9354248046875,2086.9468688964844,0.618
4385,2086.8324279785156,2086.8438720703125,0.536
4386,2086.798095703125,2086.809539794922,0.956
4387,2086.7523193359375,2086.7637634277344,0.728
4388,2086.70654296875,2086.717987060547,0.559
4389,2086.614990234375,2086.626434326172,0.798
4390,2086.5921020507812,2086.603546142578,0.509
4391,2086.5234375,2086.534881591797,0.509
4392,2086.4547729492188,2086.4662170410156,0.569
4393,2086.34033203125,2086.351776123047,0.6
4394,2086.1801147460938,2086.1915588378906,0.54
4395,2086.1000061035156,2086.1114501953125,0.505
4396,2085.8367919921875,2085.8482360839844,0.617
4397,2085.791015625,2085.802459716797,0.564
4398,2085.779571533203,2085.791015625,0.606
4399,2085.4820251464844,2085.4934692382812,0.698
4400,2085.4705810546875,2085.4820251464844,0.542
4401,2085.4019165039062,2085.413360595703,0.533
4402,2085.3561401367188,2085.3675842285156,0.532
4403,2085.2645874023438,2085.2760314941406,0.59
4404,2085.138702392578,2085.150146484375,0.557
4405,2085.0357055664062,2085.047149658203,0.508
4406,2084.772491455078,2084.783935546875,0.504
4407,2084.6351623535156,2084.6466064453125,0.678
4408,2084.5664978027344,2084.5779418945312,0.57
4409,2084.406280517578,2084.417724609375,0.88
4410,2084.326171875,2084.337615966797,0.728
4411,2084.314727783203,2084.326171875,0.538
4412,2084.3032836914062,2084.314727783203,0.782
4413,2084.0057373046875,2084.0171813964844,0.545
4414,2083.971405029297,2083.9828491210938,0.711
4415,2083.77685546875,2083.788299560547,0.826
4416,2083.7425231933594,2083.7539672851562,0.605
4417,2083.696746826172,2083.7081909179688,0.539
4418,2083.582305908203,2083.59375,0.635
4419,2083.5708618164062,2083.582305908203,0.954
4420,2083.5365295410156,2083.5479736328125,0.592
4421,2083.41064453125,2083.422088623047,0.58
4422,2083.3648681640625,2083.3763122558594,0.617
4423,2083.3419799804688,2083.3534240722656,0.738
4424,2083.238983154297,2083.2504272460938,0.886
4425,2083.1817626953125,2083.1932067871094,0.631
4426,2083.1588745117188,2083.1703186035156,0.513
4427,2082.964324951172,2082.9757690429688,0.528
4428,2082.9185485839844,2082.9299926757812,0.626
4429,2082.9071044921875,2082.9185485839844,0.657
4430,2082.8842163085938,2082.8956604003906,0.794
4431,2082.849884033203,2082.861328125,0.533
4432,2082.67822265625,2082.689666748047,0.674
4433,2082.575225830078,2082.586669921875,0.658
4434,2082.5408935546875,2082.5523376464844,0.625
4435,2082.4951171875,2082.506561279297,0.609
4436,2082.4722290039062,2082.483673095703,0.502
4437,2082.4378967285156,2082.4493408203125,0.539
4438,2082.4264526367188,2082.4378967285156,0.599
4439,2082.3348999023438,2082.3463439941406,0.505
4440,2082.117462158203,2082.12890625,0.601
4441,2082.0831298828125,2082.0945739746094,0.515
4442,2082.0716857910156,2082.0831298828125,0.553
4443,2082.025909423828,2082.037353515625,0.571
4444,2081.94580078125,2081.957244873047,0.723
4445,2081.9229125976562,2081.934356689453,0.505
4446,2081.9114685058594,2081.9229125976562,1.0
4447,2081.8771362304688,2081.8885803222656,0.505
4448,2081.6940307617188,2081.7054748535156,0.828
4449,2081.568145751953,2081.57958984375,0.584
4450,2081.3621520996094,2081.3735961914062,0.72
4451,2081.3507080078125,2081.3621520996094,0.523
4452,2081.3392639160156,2081.3507080078125,0.626
4453,2081.2820434570312,2081.293487548828,0.514
4454,2081.1447143554688,2081.1561584472656,0.61
4455,2081.110382080078,2081.121826171875,0.987
4456,2081.0989379882812,2081.110382080078,0.993
4457,2081.0073852539062,2081.018829345703,0.721
4458,2080.9730529785156,2080.9844970703125,0.608
4459,2080.950164794922,2080.9616088867188,0.657
4460,2080.927276611328,2080.938720703125,0.571
4461,2080.8929443359375,2080.9043884277344,0.615
4462,2080.8815002441406,2080.8929443359375,0.609
4463,2080.84716796875,2080.858612060547,0.545
4464,2080.6983947753906,2080.7098388671875,0.583
4465,2080.652618408203,2080.6640625,0.602
4466,2080.6297302246094,2080.6411743164062,0.545
4467,2080.5953979492188,2080.6068420410156,0.751
4468,2080.5267333984375,2080.5381774902344,0.612
4469,2080.48095703125,2080.492401123047,0.548
4470,2080.3321838378906,2080.3436279296875,0.581
4471,2080.2406311035156,2080.2520751953125,0.576
4472,2080.194854736328,2080.206298828125,0.544
4473,2080.0575256347656,2080.0689697265625,0.76
4474,2080.0460815429688,2080.0575256347656,0.792
4475,2080.023193359375,2080.034637451172,0.608
4476,2080.011749267578,2080.023193359375,0.53
4477,2079.9545288085938,2079.9659729003906,0.698
4478,2079.7828674316406,2079.7943115234375,0.501
4479,2079.7714233398438,2079.7828674316406,0.656
4480,2079.6798706054688,2079.6913146972656,0.797
4481,2079.668426513672,2079.6798706054688,0.829
4482,2079.462432861328,2079.473876953125,0.542
4483,2079.3594360351562,2079.370880126953,0.695
4484,2079.290771484375,2079.302215576172,0.671
4485,2079.1534423828125,2079.1648864746094,0.564
4486,2079.1419982910156,2079.1534423828125,0.581
4487,2079.0390014648438,2079.0504455566406,0.623
4488,2079.027557373047,2079.0390014648438,0.515
4489,2078.8673400878906,2078.8787841796875,0.634
4490,2078.7643432617188,2078.7757873535156,0.52
4491,2078.64990234375,2078.661346435547,0.703
4492,2078.6270141601562,2078.638458251953,0.52
4493,2078.5812377929688,2078.5926818847656,0.89
4494,2078.4324645996094,2078.4439086914062,0.839
4495,2078.363800048828,2078.375244140625,0.606
4496,2078.28369140625,2078.295135498047,0.511
4497,2078.192138671875,2078.203582763672,0.648
4498,2078.1692504882812,2078.180694580078,0.586
4499,2078.0776977539062,2078.089141845703,0.915
4500,2078.0319213867188,2078.0433654785156,0.54
4501,2077.9747009277344,2077.9861450195312,0.938
4502,2077.91748046875,2077.928924560547,0.556
4503,2077.906036376953,2077.91748046875,0.528
4504,2077.8602600097656,2077.8717041015625,0.565
4505,2077.8488159179688,2077.8602600097656,0.647
4506,2077.7915954589844,2077.8030395507812,0.556
4507,2077.7801513671875,2077.7915954589844,0.502
4508,2077.722930908203,2077.734375,0.539
4509,2077.7114868164062,2077.722930908203,0.56
4510,2077.654266357422,2077.6657104492188,0.757
4511,2077.539825439453,2077.55126953125,0.508
4512,2077.5283813476562,2077.539825439453,0.527
4513,2077.459716796875,2077.471160888672,0.878
4514,2077.379608154297,2077.3910522460938,0.623
4515,2077.3338317871094,2077.3452758789062,0.706
4516,2077.288055419922,2077.2994995117188,0.574
4517,2077.2308349609375,2077.2422790527344,0.515
4518,2077.1507263183594,2077.1621704101562,0.664
4519,2077.0477294921875,2077.0591735839844,0.793
4520,2076.990509033203,2077.001953125,0.509
4521,2076.9561767578125,2076.9676208496094,0.582
4522,2076.8875122070312,2076.898956298828,0.546
4523,2076.8646240234375,2076.8760681152344,0.512
4524,2076.7616271972656,2076.7730712890625,0.606
4525,2076.5213012695312,2076.532745361328,0.505
4526,2076.4068603515625,2076.4183044433594,0.665
4527,2076.3267517089844,2076.3381958007812,0.554
4528,2076.3038635253906,2076.3153076171875,0.668
4529,2076.166534423828,2076.177978515625,0.747
4530,2076.097869873047,2076.1093139648438,0.537
4531,2076.08642578125,2076.097869873047,0.517
4532,2076.074981689453,2076.08642578125,0.79
4533,2076.0635375976562,2076.074981689453,0.547
4534,2076.0292053222656,2076.0406494140625,0.71
4535,2075.9033203125,2075.914764404297,0.507
4536,2075.708770751953,2075.72021484375,0.545
4537,2075.6057739257812,2075.617218017578,0.591
4538,2075.5943298339844,2075.6057739257812,0.773
4539,2075.5828857421875,2075.5943298339844,0.502
4540,2075.537109375,2075.548553466797,0.566
4541,2075.4913330078125,2075.5027770996094,0.582
4542,2075.4798889160156,2075.4913330078125,0.534
4543,2075.434112548828,2075.445556640625,0.541
4544,2075.4112243652344,2075.4226684570312,0.661
4545,2075.3997802734375,2075.4112243652344,0.525
4546,2075.365447998047,2075.3768920898438,0.529
4547,2075.2395629882812,2075.251007080078,0.992
4548,2075.0450134277344,2075.0564575195312,0.668
4549,2075.0335693359375,2075.0450134277344,0.54
4550,2075.0106811523438,2075.0221252441406,0.526
4551,2074.976348876953,2074.98779296875,0.535
4552,2074.896240234375,2074.907684326172,0.572
4553,2074.8046875,2074.816131591797,0.53
4554,2074.793243408203,2074.8046875,0.519
4555,2074.7817993164062,2074.793243408203,0.645
4556,2074.62158203125,2074.633026123047,0.513
4557,2074.530029296875,2074.541473388672,0.599
4558,2074.4041442871094,2074.4155883789062,0.604
4559,2074.3812561035156,2074.3927001953125,0.519
4560,2074.266815185547,2074.2782592773438,0.57
4561,2074.2210388183594,2074.2324829101562,0.687
4562,2074.2095947265625,2074.2210388183594,0.517
4563,2074.1180419921875,2074.1294860839844,0.524
4564,2074.0951538085938,2074.1065979003906,0.644
4565,2074.0036010742188,2074.0150451660156,0.536
4566,2073.980712890625,2073.992156982422,0.606
4567,2073.9463806152344,2073.9578247070312,0.569
4568,2073.9120483398438,2073.9234924316406,0.523
4569,2073.8548278808594,2073.8662719726562,0.527
4570,2073.809051513672,2073.8204956054688,0.736
4571,2073.7632751464844,2073.7747192382812,0.576
4572,2073.7289428710938,2073.7403869628906,0.61
4573,2073.6831665039062,2073.694610595703,0.788
4574,2073.614501953125,2073.625946044922,0.635
4575,2073.511505126953,2073.52294921875,0.75
4576,2073.4886169433594,2073.5000610351562,0.903
4577,2073.4542846679688,2073.4657287597656,0.608
4578,2073.431396484375,2073.442840576172,0.692
4579,2073.3169555664062,2073.328399658203,0.676
4580,2073.3055114746094,2073.3169555664062,0.653
4581,2073.2826232910156,2073.2940673828125,0.559
4582,2073.236846923828,2073.248291015625,0.529
4583,2073.168182373047,2073.1796264648438,0.536
4584,2073.0880737304688,2073.0995178222656,0.833
4585,2073.076629638672,2073.0880737304688,0.513
4586,2072.9965209960938,2073.0079650878906,0.998
4587,2072.9507446289062,2072.962188720703,0.618
4588,2072.9278564453125,2072.9393005371094,0.549
4589,2072.9049682617188,2072.9164123535156,0.516
4590,2072.893524169922,2072.9049682617188,0.613
4591,2072.882080078125,2072.893524169922,0.504
4592,2072.8248596191406,2072.8363037109375,0.748
4593,2072.79052734375,2072.801971435547,0.538
4594,2072.6646423339844,2072.6760864257812,0.548
4595,2072.6531982421875,2072.6646423339844,0.889
4596,2072.607421875,2072.618865966797,0.581
4597,2072.595977783203,2072.607421875,0.718
4598,2072.5616455078125,2072.5730895996094,0.697
4599,2072.4700927734375,2072.4815368652344,0.528
4600,2072.1725463867188,2072.1839904785156,0.513
4601,2071.9894409179688,2072.0008850097656,0.578
4602,2071.8978881835938,2071.9093322753906,0.582
4603,2071.875,2071.886444091797,0.564
4604,2071.8406677246094,2071.8521118164062,0.669
4605,2071.7262268066406,2071.7376708984375,0.633
