,start_freq,end_freq,probability
2886,1603.393433706021,1603.405047928023,0.563
2887,1603.381819484019,1603.393433706021,0.659
2888,1603.358591040015,1603.370205262017,0.69
2889,1603.346976818013,1603.358591040015,0.52
2890,1603.323748374009,1603.3353625960108,0.535
2891,1603.3121341520068,1603.323748374009,0.612
2892,1603.300519930005,1603.3121341520068,0.751
2893,1603.0682354899652,1603.0798497119672,0.566
2894,1603.0101643799553,1603.0217786019573,0.686
2895,1602.9869359359514,1602.9985501579533,0.515
2896,1602.9637074919474,1602.9753217139494,0.516
2897,1602.9520932699454,1602.9637074919474,0.622
2898,1602.9404790479434,1602.9520932699454,0.511
2899,1602.9056363819375,1602.9172506039395,0.717
2900,1602.8824079379335,1602.8940221599355,0.565
2901,1602.8243368279236,1602.8359510499256,0.757
2902,1602.7546514959117,1602.7662657179137,0.514
2903,1602.7430372739097,1602.7546514959117,0.526
2904,1602.7314230519078,1602.7430372739097,0.549
2905,1602.7198088299058,1602.7314230519078,0.747
2906,1602.6849661638998,1602.6965803859018,0.662
2907,1602.638509275892,1602.650123497894,0.591
2908,1602.62689505389,1602.638509275892,0.699
2909,1602.545595499876,1602.557209721878,0.504
2910,1602.5107528338701,1602.522367055872,0.513
2911,1602.4991386118681,1602.5107528338701,0.529
2912,1602.4526817238602,1602.4642959458622,0.553
2913,1602.4178390578543,1602.4294532798563,0.51
2914,1602.3829963918483,1602.3946106138503,0.564
2915,1602.3713821698464,1602.3829963918483,0.539
2916,1602.3597679478444,1602.3713821698464,0.584
2917,1602.3481537258424,1602.3597679478444,0.614
2918,1602.3016968378345,1602.3133110598365,0.519
2919,1602.1390977298067,1602.1507119518087,0.766
2920,1602.1042550638008,1602.1158692858028,0.544
2921,1601.6745288497275,1601.6861430717295,0.651
2922,1601.6396861837216,1601.6513004057235,0.623
2923,1601.5932292957136,1601.6048435177156,0.87
2924,1601.5467724077057,1601.5583866297077,0.599
2925,1601.407401743682,1601.419015965684,0.787
2926,1601.314487967666,1601.326102189668,0.518
2927,1601.2215741916502,1601.2331884136522,0.76
2928,1601.1983457476463,1601.2099599696483,0.71
2929,1601.1518888596383,1601.1635030816403,0.623
2930,1601.0822035276265,1601.0938177496284,0.51
2931,1601.0241324176166,1601.0357466396185,0.622
2932,1601.0125181956146,1601.0241324176166,0.502
2933,1600.9776755296084,1600.9892897516106,0.776
2934,1600.9660613076067,1600.9776755296084,0.738
2935,1600.9312186416005,1600.9428328636027,0.587
2936,1600.8963759755945,1600.9079901975965,0.649
2937,1600.8847617535926,1600.8963759755945,0.585
2938,1600.8731475315906,1600.8847617535926,0.815
2939,1600.8499190875866,1600.8615333095886,0.532
2940,1600.8266906435827,1600.8383048655846,0.57
2941,1600.8150764215807,1600.8266906435827,0.628
2942,1600.7918479775767,1600.8034621995787,0.644
2943,1600.7686195335727,1600.7802337555747,0.518
2944,1600.7105484235628,1600.7221626455648,0.558
2945,1600.6989342015609,1600.7105484235628,0.552
2946,1600.6873199795589,1600.6989342015609,0.847
2947,1600.675705757557,1600.6873199795589,0.546
2948,1600.664091535555,1600.675705757557,0.624
2949,1600.652477313553,1600.664091535555,0.68
2950,1600.640863091551,1600.652477313553,0.501
2951,1600.629248869549,1600.640863091551,0.695
2952,1600.617634647547,1600.629248869549,0.574
2953,1600.606020425545,1600.617634647547,0.655
2954,1600.582791981541,1600.594406203543,0.525
2955,1600.571177759539,1600.582791981541,0.533
2956,1600.559563537537,1600.571177759539,0.598
2957,1600.547949315535,1600.559563537537,0.677
2958,1600.5363350935331,1600.547949315535,0.616
2959,1600.5247208715311,1600.5363350935331,0.697
2960,1600.5131066495292,1600.5247208715311,0.59
2961,1600.5014924275272,1600.5131066495292,0.569
2962,1600.4898782055252,1600.5014924275272,0.664
2963,1600.4782639835232,1600.4898782055252,0.667
2964,1600.4550355395193,1600.4666497615212,0.626
2965,1600.4434213175173,1600.4550355395193,0.516
2966,1600.4318070955153,1600.4434213175173,0.766
2967,1600.4201928735133,1600.4318070955153,0.63
2968,1600.3969644295094,1600.4085786515113,0.894
2969,1600.3737359855054,1600.3853502075074,0.832
2970,1600.3621217635034,1600.3737359855054,0.644
2971,1600.3388933194994,1600.3505075415014,0.638
2972,1600.3272790974975,1600.3388933194994,0.545
2973,1600.3156648754955,1600.3272790974975,0.75
2974,1600.3040506534935,1600.3156648754955,0.699
2975,1600.2808222094895,1600.2924364314915,0.548
2976,1600.2692079874876,1600.2808222094895,0.697
2977,1600.2575937654856,1600.2692079874876,0.615
2978,1600.2459795434836,1600.2575937654856,0.91
2979,1600.2343653214816,1600.2459795434836,0.622
2980,1600.2227510994796,1600.2343653214816,0.504
2981,1600.2111368774777,1600.2227510994796,0.623
2982,1600.1762942114717,1600.1879084334737,0.617
2983,1600.1646799894697,1600.1762942114717,0.555
2984,1600.1414515454658,1600.1530657674678,0.514
2985,1600.1298373234638,1600.1414515454658,0.668
2986,1600.1182231014618,1600.1298373234638,0.652
2987,1600.1066088794598,1600.1182231014618,0.595
2988,1600.0949946574578,1600.1066088794598,0.851
2989,1600.0833804354559,1600.0949946574578,0.594
2990,1600.0717662134539,1600.0833804354559,0.625
2991,1600.025309325446,1600.036923547448,0.692
2992,1600.013695103444,1600.025309325446,0.867
2993,1600.002080881442,1600.013695103444,0.729
2994,1599.978852437438,1599.99046665944,0.651
2995,1599.944009771432,1599.955623993434,0.887
2996,1599.9207813274281,1599.93239554943,0.517
2997,1599.8394817734143,1599.8510959954162,0.735
2998,1599.8278675514123,1599.8394817734143,0.529
2999,1599.8046391074083,1599.8162533294103,0.529
3000,1599.7465679973984,1599.7581822194004,0.525
3001,1599.6768826653865,1599.6884968873885,0.646
3002,1599.6071973333746,1599.6188115553766,0.665
3003,1599.5026693353568,1599.5142835573588,0.577
3004,1599.0613288992815,1599.0729431212835,0.559
3005,1597.981206253097,1597.992820475099,0.515
3006,1597.6327795930376,1597.6443938150396,0.529
3007,1597.0056116049307,1597.0172258269326,0.579
3008,1595.8790320707383,1595.8906462927403,0.609
3009,1593.9162285524035,1593.9278427744052,0.606
3010,1593.416817006318,1593.42843122832,0.501
3011,1591.0823583839197,1591.0939726059216,0.523
3012,1590.873302387884,1590.884916609886,0.632
3013,1590.4784188398166,1590.4900330618186,0.517
3014,1590.211291733771,1590.222905955773,0.544
3015,1589.2821539736124,1589.2937681956146,0.519
3016,1589.0034126455648,1589.0150268675668,0.576
3017,1588.8059708715311,1588.8175850935331,0.515
3018,1588.5272295434836,1588.5388437654856,0.571
3019,1588.1671886614222,1588.1788028834242,0.592
3020,1700.068039983895,1700.079654205897,0.629
3021,1699.6615422138257,1699.6731564358277,0.505
3022,1698.9763031157086,1698.9879173377105,0.569
3023,1698.3607493496036,1698.3723635716055,0.539
3024,1697.2690124814173,1697.2806267034193,0.502
3025,1697.2457840374134,1697.2573982594154,0.816
3026,1696.723144047324,1696.734758269326,0.599
3027,1696.6302302713082,1696.6418444933101,0.54
3028,1696.5373164952923,1696.5489307172943,0.62
3029,1695.52687918112,1695.538493403122,0.522
3030,1695.480422293112,1695.492036515114,0.525
3031,1694.5977414209613,1694.6093556429632,0.636
3032,1694.5512845329533,1694.5628987549553,0.508
3033,1694.5164418669474,1694.5280560889494,0.515
3034,1694.5048276449454,1694.5164418669474,0.505
3035,1694.4932134229434,1694.5048276449454,0.542
3036,1694.4467565349355,1694.4583707569375,0.937
3037,1694.4235280909315,1694.4351423129335,0.615
3038,1694.4002996469276,1694.4119138689296,0.52
3039,1694.3770712029236,1694.3886854249256,0.603
3040,1694.3654569809216,1694.3770712029236,0.531
3041,1694.2957716489097,1694.3073858709117,0.512
3042,1694.191243650892,1694.202857872894,0.517
3043,1693.6918321048067,1693.7034463268087,0.552
3044,1693.3550196667493,1693.3666338887513,0.605
3045,1693.2969485567394,1693.3085627787414,0.501
3046,1693.2504916687315,1693.2621058907334,0.671
3047,1692.9949787846879,1693.0065930066899,0.514
3048,1692.6930090126364,1692.7046232346383,0.59
3049,1692.0890694685331,1692.100683690535,0.503
3050,1691.1715459303766,1691.1831601523786,0.595
3051,1691.1134748203667,1691.1250890423687,0.523
3052,1690.5559921642716,1690.5676063862736,0.581
3053,1690.4050072782459,1690.4166215002479,0.532
3054,1690.2424081702181,1690.2540223922201,0.547
3055,1686.7813700136273,1686.7929842356293,0.528
3056,1686.7232989036174,1686.7349131256194,0.82
3057,1685.6780189234391,1685.6896331454411,0.596
3058,1685.0856936013379,1685.0973078233399,0.579
3059,1684.6327389432606,1684.6443531652626,0.538
3060,1683.738443849108,1683.75005807111,0.652
3061,1683.5177736310704,1683.5293878530724,0.576
3062,1683.053204750991,1683.064818972993,0.661
3063,1682.7280065349355,1682.7396207569375,0.508
3064,1681.6362696667493,1681.6478838887513,0.592
3065,1681.5433558907334,1681.5549701127354,0.523
3066,1681.5201274467295,1681.5317416687315,0.581
3067,1681.4852847807235,1681.4968990027255,0.988
3068,1681.4736705587216,1681.4852847807235,0.529
3069,1681.3691425607037,1681.3807567827057,0.664
3070,1680.8581167926166,1680.8697310146185,0.506
3071,1679.5921665944004,1679.6037808164024,0.608
3072,1679.197283046333,1679.208897268335,0.634
3073,1678.3146021741823,1678.3262163961842,0.587
3074,1676.1775853258177,1676.1891995478197,0.523
3075,1675.922072441774,1675.933686663776,0.549
3076,1675.89884399777,1675.910458219772,0.98
3077,1675.84077288776,1675.852387109762,0.53
3078,1675.7130164457383,1675.7246306677403,0.564
3079,1675.5271888937066,1675.5388031157086,0.529
3080,1675.5155746717046,1675.5271888937066,0.638
3081,1675.4342751176907,1675.4458893396927,0.605
3082,1675.329747119673,1675.3413613416749,0.609
3083,1675.1555337896432,1675.1671480116452,0.563
3084,1672.2635925111497,1672.2752067331517,0.516
3085,1670.74212942889,1670.753743650892,0.598
3086,1670.2659463268087,1670.2775605488107,0.53
3087,1670.0220476647671,1670.033661886769,0.64
3088,1669.9175196667493,1669.9291338887513,0.61
3089,1669.5923214506938,1669.6039356726958,0.649
3090,1668.8606254645688,1668.8722396865708,0.601
3091,1668.2915285864717,1668.3031428084737,0.654
3092,1668.2218432544598,1668.2334574764618,0.847
3093,1667.466918824331,1667.478533046333,0.554
3094,1667.2578628282954,1667.2694770502974,0.645
3095,1666.6655375061941,1666.6771517281961,0.51
3096,1666.2590397361248,1666.2706539581268,0.556
3097,1666.166125960109,1666.177740182111,0.608
3098,1664.7027339878593,1664.7143482098613,0.539
3099,1663.4367837896432,1663.4483980116452,0.626
3100,1663.3090273476214,1663.3206415696234,0.598
3101,1663.2625704596135,1663.2741846816155,0.618
3102,1662.5076460294847,1662.5192602514867,0.636
3103,1662.2289047014372,1662.2405189234391,0.607
3104,1660.8816549492071,1660.893269171209,0.516
3105,1660.7306700631814,1660.7422842851834,0.566
3106,1660.6377562871655,1660.6493705091675,0.516
3107,1660.5796851771556,1660.5912993991576,0.535
3108,1660.37062918112,1660.382243403122,0.563
3109,1659.3718060889494,1659.3834203109514,0.635
3110,1659.1975927589197,1659.2092069809216,0.545
3111,1658.6633385468285,1658.6749527688305,0.585
3112,1658.4891252167988,1658.5007394388008,0.663
3113,1658.1987696667493,1658.2103838887513,0.61
3114,1657.9664852267097,1657.9780994487116,0.522
3115,1657.1070327985628,1657.1186470205648,0.601
3116,1656.7237634724975,1656.7353776944994,0.508
3117,1656.2011234824083,1656.2127377044103,0.646
3118,1655.6668692703172,1655.6784834923192,0.57
3119,1655.2719857222498,1655.2835999442518,0.504
3120,1654.0524924120416,1654.0641066340436,0.614
3121,1653.1233546518831,1653.134968873885,0.553
3122,1653.0768977638752,1653.0885119858772,0.531
3123,1652.8446133238356,1652.8562275458376,0.517
3124,1652.2987448897422,1652.3103591117442,0.504
3125,1651.5786631256194,1651.5902773476214,0.501
3126,1651.5438204596135,1651.5554346816155,0.513
3127,1651.4625209055996,1651.4741351276016,0.526
3128,1650.8353529174926,1650.8469671394946,0.699
3129,1650.2430275953914,1650.2546418173933,0.566
3130,1649.9526720453418,1649.9642862673438,0.529
3131,1649.7552302713082,1649.7668444933101,0.629
3132,1649.209361837215,1649.220976059217,0.741
3133,1648.8260925111497,1648.8377067331517,0.581
3134,1648.7912498451437,1648.8028640671457,0.578
3135,1648.3963662970764,1648.4079805190784,0.774
3136,1648.2337671890486,1648.2453814110506,0.505
3137,1647.5949849789395,1647.6065992009414,0.516
3138,1646.8749032148166,1646.8865174368186,0.517
3139,1646.677461440783,1646.689075662785,0.515
3140,1646.4800196667493,1646.4916338887513,0.61
3141,1646.085136118682,1646.096750340684,0.591
3142,1646.050293452676,1646.061907674678,0.587
3143,1755.6283003747521,1755.6399145967541,0.593
3144,1755.4424728227204,1755.4540870447224,0.532
3145,1754.2694364005204,1754.2810506225223,0.64
3146,1754.0139235164768,1754.0255377384788,0.578
3147,1753.2938417523537,1753.3054559743557,0.615
3148,1753.073171534316,1753.084785756318,0.593
3149,1751.5168657860506,1751.5284800080526,0.599
3150,1751.272967124009,1751.284581346011,0.708
3151,1750.8316266879335,1750.8432409099355,0.626
3152,1750.0767022578048,1750.0883164798067,0.521
3153,1749.8328035957632,1749.8444178177651,0.565
3154,1749.5192196017097,1749.5308338237116,0.533
3155,1749.333392049678,1749.34500627168,0.555
3156,1749.0198080556245,1749.0314222776265,0.583
3157,1748.3810258455153,1748.3926400675173,0.672
3158,1748.0790560734638,1748.0906702954658,0.654
3159,1747.1731467573093,1747.1847609793112,0.526
3160,1746.9524765392716,1746.9640907612736,0.763
3161,1746.5924356572102,1746.6040498792122,0.631
3162,1746.1627094431367,1746.1743236651387,0.516
3163,1745.4542419010158,1745.4658561230178,0.738
3164,1744.8503023569128,1744.8619165789148,0.502
3165,1743.5378952706888,1743.5495094926907,0.657
3166,1742.736513952552,1742.748128174554,0.601
3167,1742.6668286205402,1742.6784428425422,0.606
3168,1742.6552143985382,1742.6668286205402,0.565
3169,1739.426460681987,1739.438074903989,0.506
3170,1738.79929269388,1738.810906915882,0.634
3171,1737.3010580556245,1737.3126722776265,0.548
3172,1737.0687736155846,1737.0803878375866,0.634
3173,1736.9874740615708,1736.9990882835727,0.633
3174,1736.6738900675173,1736.6855042895193,0.622
3175,1736.4880625154856,1736.4996767374876,0.901
3176,1736.4532198494796,1736.4648340714816,0.716
3177,1736.16286429943,1736.174478521432,0.758
3178,1733.9793905630574,1733.9910047850594,0.532
3179,1733.9097052310456,1733.9213194530475,0.529
3180,1733.7819487890238,1733.7935630110258,0.628
3181,1733.7354919010158,1733.7471061230178,0.963
3182,1733.3986794629584,1733.4102936849604,0.56
3183,1732.7018261428395,1732.7134403648415,0.511
3184,1732.4346990367937,1732.4463132587957,0.657
3185,1732.3766279267838,1732.3882421487858,0.661
3186,1732.283714150768,1732.29532837277,0.561
3187,1731.7494599386769,1731.7610741606788,0.553
3188,1731.087449284564,1731.099063506566,0.57
3189,1730.7390226245045,1730.7506368465065,0.805
3190,1730.471895518459,1730.483509740461,0.654
3191,1730.2744537444253,1730.2860679664273,0.555
3192,1728.9039755481913,1728.9155897701933,0.552
3193,1728.3232644480922,1728.3348786700942,0.561
3194,1727.905152456021,1727.916766678023,0.751
3195,1727.161842247894,1727.1734564698959,0.581
3196,1726.6275880358028,1726.6392022578048,0.502
3197,1726.1514049337216,1726.1630191557235,0.59
3198,1725.6287649436324,1725.6403791656344,0.591
3199,1725.5823080556245,1725.5939222776265,0.541
3200,1725.4197089475965,1725.4313231695985,0.67
3201,1725.164196063553,1725.175810285555,0.896
3202,1725.0015969555252,1725.0132111775272,0.561
3203,1724.3047436354063,1724.3163578574083,0.533
3204,1723.5962760932855,1723.6078903152875,0.592
3205,1722.9342654391723,1722.9458796611743,1.0
3206,1722.3651685610753,1722.3767827830773,0.529
3207,1722.0051276790139,1722.0167419010158,0.559
3208,1721.6102441309465,1721.6218583529485,0.633
3209,1721.5405587989346,1721.5521730209366,0.547
3210,1721.2269748048811,1721.2385890268831,0.52
3211,1720.7507917027997,1720.762405924802,0.568
3212,1720.0423241606788,1720.0539383826808,0.662
3213,1719.40354195057,1719.4151561725719,0.515
3214,1718.764759740461,1718.776373962463,0.532
3215,1718.1143633083498,1718.1259775303517,0.534
3216,1717.99822108833,1718.009835310332,0.577
3217,1717.94014997832,1717.951764200322,0.631
3218,1717.7194797602824,1717.7310939822844,0.537
3219,1715.8612042399652,1715.8728184619672,0.767
3220,1714.200370493682,1714.211984715684,0.576
3221,1713.9797002756443,1713.9913144976463,0.563
3222,1713.8635580556245,1713.8751722776265,0.525
3223,1713.457060285555,1713.468674507557,0.584
3224,1713.0854051814915,1713.0970194034935,0.527
3225,1712.9924914054757,1713.0041056274777,0.58
3226,1712.748592743434,1712.760206965436,0.524
3227,1712.237566975347,1712.249181197349,0.578
3228,1711.8194549832756,1711.8310692052776,0.514
3229,1711.0645305531466,1711.0761447751486,0.543
3230,1710.6928754490832,1710.7044896710852,0.545
3231,1710.0308647949703,1710.0424790169723,0.587
3232,1709.2527119208376,1709.2643261428395,0.512
3233,1707.9635332786174,1707.9751475006194,0.615
3234,1707.9170763906095,1707.9286906126115,0.527
3235,1707.034395518459,1707.046009740461,0.529
3236,1706.6859688583993,1706.6975830804013,0.538
3237,1706.5001413063676,1706.5117555283696,0.618
3238,1706.0239582042864,1706.0355724262884,0.643
3239,1705.8149022082507,1705.8265164302527,0.584
3240,1705.652303100223,1705.663917322225,0.541
3241,1705.3038764401635,1705.3154906621655,0.526
3242,1705.2225768861497,1705.2341911081517,0.562
3243,1703.3991440318384,1703.4107582538404,0.513
3244,1703.039103149777,1703.050717371779,0.503
3245,1702.6209911577057,1702.6326053797077,0.572
3246,1702.1448080556245,1702.1564222776265,0.526
3247,1701.1575991854559,1701.1692134074578,0.609
3248,1813.464948277998,1813.4765625,0.505
3249,1812.7564807358772,1812.7680949578792,0.523
3250,1812.6635669598613,1812.6751811818633,0.523
3251,1811.7112007556987,1811.7228149777006,0.588
3252,1811.3395456516353,1811.3511598736372,0.505
3253,1811.1769465436075,1811.1885607656095,0.816
3254,1811.0608043235877,1811.0724185455897,0.517
3255,1810.7472203295342,1810.7588345515362,0.526
3256,1809.9342247893953,1809.9458390113973,0.729
3257,1808.2269341551041,1808.238548377106,0.506
3258,1808.0062639370665,1808.0178781590685,0.539
3259,1807.3210248389494,1807.3326390609514,0.708
3260,1807.2164968409315,1807.2281110629335,0.539
3261,1806.7286995168483,1806.7403137388503,0.569
3262,1805.8808613107037,1805.8924755327057,0.633
3263,1805.4975919846383,1805.5092062066403,0.509
3264,1804.951723550545,1804.963337772547,0.565
3265,1804.6845964444994,1804.6962106665014,0.586
3266,1803.081833808226,1803.093448030228,0.731
3267,1801.746198277998,1801.7578125,0.563
3268,1801.0493449578792,1801.0609591798811,0.556
3269,1800.8867458498514,1800.8983600718534,0.744
3270,1800.0969787537165,1800.1085929757185,0.509
3271,1799.3072116575818,1799.3188258795838,0.567
3272,1798.2851601214074,1798.2967743434094,0.591
3273,1797.9018907953418,1797.9135050173438,0.57
3274,1797.8902765733399,1797.9018907953418,0.564
3275,1797.123737921209,1797.135352143211,0.608
3276,1796.2758997150645,1796.2875139370665,0.609
3277,1796.1481432730427,1796.1597574950447,0.599
3278,1795.950701499009,1795.962315721011,0.603
3279,1795.822945056987,1795.834559278989,0.605
3280,1795.764873946977,1795.776488168979,0.547
3281,1794.9751068508424,1794.9867210728444,0.514
3282,1793.7323850966304,1793.7439993186324,0.574
3283,1792.9658464444994,1792.9774606665014,0.591
3284,1792.4548206764123,1792.4664348984143,0.513
3285,1792.1528509043608,1792.1644651263628,0.552
3286,1792.036708684341,1792.048322906343,0.621
3287,1791.7579673562934,1791.7695815782954,0.602
3288,1790.643002044103,1790.654616266105,0.536
3289,1790.3874891600594,1790.3991033820614,0.55
3290,1790.027448277998,1790.0390625,0.596
3291,1788.2737007556987,1788.2853149777006,0.711
3292,1787.6581469895937,1787.6697612115956,0.543
3293,1787.1006643334986,1787.1122785555006,0.502
3294,1785.2191603691774,1785.2307745911794,0.842
3295,1784.9520332631319,1784.9636474851338,0.517
3296,1784.4410074950447,1784.4526217170467,0.712
3297,1784.3597079410308,1784.3713221630328,0.563
3298,1783.9067532829533,1783.9183675049553,0.534
3299,1783.0821435208127,1783.0937577428147,0.547
3300,1782.0136350966304,1782.0252493186324,0.723
3301,1781.7581222125866,1781.7697364345886,0.589
3302,1781.560680438553,1781.572294660555,0.545
3303,1781.2470964444994,1781.2587106665014,0.579
3304,1780.887055562438,1780.89866978444,0.582
3305,1780.7709133424182,1780.7825275644202,0.547
3306,1778.7500387140733,1778.7616529360753,0.648
3307,1778.308698277998,1778.3203125,0.569
3308,1778.1112565039643,1778.1228707259663,0.524
3309,1778.0764138379584,1778.0880280599604,0.585
3310,1777.2750325198217,1777.2866467418237,0.798
3311,1777.1240476337957,1777.1356618557977,0.537
3312,1775.80002632557,1775.8116405475719,0.702
3313,1775.3819143334986,1775.3935285555006,0.542
3314,1774.5573045713577,1774.5689187933597,0.514
3315,1774.429548129336,1774.4411623513379,0.558
3316,1773.9765934712586,1773.9882076932606,0.629
3317,1773.6513952552032,1773.6630094772052,0.622
3318,1772.1299321729434,1772.1415463949454,0.542
3319,1770.8988246407334,1770.9104388627354,0.543
3320,1769.9464584365708,1769.9580726585727,0.516
3321,1769.795473550545,1769.807087772547,0.505
3322,1769.5283464444994,1769.5399606665014,0.579
3323,1768.8314931243806,1768.8431073463826,0.594
3324,1768.7501935703667,1768.7618077923687,0.728
3325,1768.541137574331,1768.552751796333,0.788
3326,1766.589948277998,1766.6015625,0.549
3327,1766.2879785059465,1766.2995927279485,0.616
3328,1764.2903323216055,1764.3019465436075,0.637
3329,1763.430879893459,1763.442494115461,0.525
3330,1762.7572550173438,1762.7688692393458,0.556
3331,1762.2113865832507,1762.2230008052527,0.526
3332,1760.829294165015,1760.840908387017,0.646
3333,1760.643466612983,1760.655080834985,0.507
3334,1759.8304710728444,1759.8420852948464,0.698
3335,1759.8188568508424,1759.8304710728444,0.529
3336,1758.9245617566899,1758.9361759786918,0.524
3337,1758.4948355426166,1758.5064497646185,0.795
3338,1757.8095964444994,1757.8212106665014,0.619
3339,1869.861432652998,1869.873046875,0.593
3340,1869.7917473209861,1869.8033615429881,0.588
3341,1868.444497568756,1868.456111790758,0.518
3342,1868.3399695707383,1868.3515837927403,0.529
3343,1867.0159482625124,1867.0275624845144,0.538
3344,1865.6222416222745,1865.6338558442765,0.78
3345,1864.8557029701437,1864.8673171921457,0.52
3346,1864.8324745261398,1864.8440887481418,0.539
3347,1864.635032752106,1864.646646974108,0.555
3348,1861.8824621376364,1861.8940763596383,0.738
3349,1861.7895483616205,1861.8011625836225,0.633
3350,1860.3493848333746,1860.3609990553766,0.616
3351,1860.0241866173192,1860.0358008393212,0.697
3352,1858.758236419103,1858.769850641105,0.742
3353,1857.503900442889,1857.515514664891,0.577
3354,1856.9696462307977,1856.9812604527997,0.51
3355,1856.6909049027502,1856.7025191247521,0.539
3356,1856.6328337927403,1856.6444480147422,0.57
3357,1856.226336022671,1856.237950244673,0.549
3358,1855.3901120385283,1855.4017262605303,0.545
3359,1854.7164871624134,1854.7281013844154,0.677
3360,1854.263532504336,1854.2751467263379,0.726
3361,1854.0544765083002,1854.0660907303022,0.539
3362,1852.93951119611,1852.951125418112,0.52
3363,1852.6956125340685,1852.7072267560704,0.643
3364,1851.7897032179137,1851.8013174399157,0.607
3365,1851.7780889959117,1851.7897032179137,0.597
3366,1851.1509210078048,1851.1625352298067,0.534
3367,1850.0940268056245,1850.1056410276265,0.705
3368,1849.8617423655846,1849.8733565875866,0.581
3369,1849.8036712555747,1849.8152854775767,0.608
3370,1849.675914813553,1849.687529035555,0.605
3371,1848.6306348333746,1848.6422490553766,0.675
3372,1847.9453957352578,1847.9570099572597,0.504
3373,1847.6085832972003,1847.620197519202,0.506
3374,1847.1904713051288,1847.2020855271307,0.549
3375,1845.9012926629089,1845.9129068849109,0.55
3376,1845.4367237828296,1845.4483380048316,0.778
3377,1845.3902668948217,1845.4018811168237,0.508
3378,1844.3449869146432,1844.3566011366452,0.529
3379,1840.7794207600348,1840.7910349820368,0.536
3380,1840.3380803239593,1840.3496945459613,0.562
3381,1839.827054555872,1839.838668777874,0.515
3382,1839.269571899777,1839.281186121779,0.559
3383,1838.64240391167,1838.654018133672,0.605
3384,1838.3172056956146,1838.3288199176166,0.539
3385,1838.2359061416005,1838.2475203636027,0.528
3386,1837.3996821574578,1837.4112963794598,0.623
3387,1837.364839491452,1837.3764537134539,0.675
3388,1836.9699559433845,1836.9815701653865,0.567
3389,1836.9118848333746,1836.9234990553766,0.653
3390,1836.4589301752974,1836.4705443972994,0.514
3391,1836.3427879552776,1836.3544021772796,0.748
3392,1834.4148271029485,1834.4264413249505,0.946
3393,1834.4032128809465,1834.4148271029485,0.711
3394,1832.068754258548,1832.08036848055,0.515
3395,1831.8945409285184,1831.9061551505204,0.64
3396,1831.580956934465,1831.5925711564669,0.517
3397,1830.2337071822349,1830.2453214042368,0.506
3398,1828.236060997894,1828.2476752198959,0.541
3399,1827.4811365677651,1827.4927507897671,0.64
3400,1827.2023952397176,1827.2140094617196,0.571
3401,1826.6681410276265,1826.6797552496284,0.505
3402,1826.3081001455648,1826.3197143675668,0.712
3403,1826.226800591551,1826.238414813553,0.536
3404,1825.553175715436,1825.564789937438,0.579
3405,1825.1931348333746,1825.2047490553766,0.649
3406,1824.391753515238,1824.40336773724,0.507
3407,1823.2419455370416,1823.2535597590436,0.753
3408,1823.0909606510158,1823.1025748730178,0.545
3409,1822.8702904329782,1822.8819046549802,0.681
3410,1821.5230406807482,1821.5346549027502,0.651
3411,1820.373232702552,1820.384846924554,0.67
3412,1819.4905518304013,1819.5021660524035,0.548
3413,1818.2246016321853,1818.2362158541873,0.687
3414,1817.864560750124,1817.876174972126,0.639
3415,1816.9470372119672,1816.9586514339692,0.52
3416,1816.7844381039395,1816.7960523259414,0.535
3417,1814.1596239314915,1814.1712381534935,0.611
3418,1925.4333072658574,1925.4449214878593,0.644
3419,1924.8293677217541,1924.840981943756,0.509
3420,1923.656331299554,1923.667945521556,0.677
3421,1923.2614477514867,1923.2730619734887,0.549
3422,1923.1801481974728,1923.1917624194748,0.509
3423,1922.9943206454411,1923.005934867443,0.565
3424,1922.8433357594154,1922.8549499814173,0.525
3425,1922.1697108833002,1922.1813251053022,0.501
3426,1922.1464824392963,1922.1580966612983,0.594
3427,1921.9258122212586,1921.9374264432606,0.528
3428,1921.8793553332507,1921.8909695552527,0.687
3429,1921.8328984452428,1921.8445126672448,0.558
3430,1921.8212842232408,1921.8328984452428,0.555
3431,1921.728370447225,1921.739984669227,0.502
3432,1921.716756225223,1921.728370447225,0.629
3433,1921.6238424492071,1921.635456671209,0.533
3434,1921.5773855611992,1921.5889997832012,0.638
3435,1921.5541571171952,1921.5657713391972,0.502
3436,1921.5309286731913,1921.5425428951933,0.513
3437,1921.5193144511893,1921.5309286731913,0.61
3438,1921.5077002291873,1921.5193144511893,0.632
3439,1921.4844717851834,1921.4960860071853,0.552
3440,1921.4728575631814,1921.4844717851834,0.644
3441,1921.4612433411794,1921.4728575631814,0.671
3442,1921.4496291191774,1921.4612433411794,0.592
3443,1921.4380148971754,1921.4496291191774,0.805
3444,1921.4147864531715,1921.4264006751735,0.564
3445,1921.3799437871655,1921.3915580091675,0.516
3446,1921.3567153431616,1921.3683295651635,0.572
3447,1921.3451011211596,1921.3567153431616,0.78
3448,1921.3334868991576,1921.3451011211596,0.578
3449,1921.3218726771556,1921.3334868991576,0.623
3450,1921.3102584551536,1921.3218726771556,0.772
3451,1921.2754157891477,1921.2870300111497,0.788
3452,1921.2638015671457,1921.2754157891477,0.829
3453,1921.2521873451437,1921.2638015671457,0.719
3454,1921.2173446791378,1921.2289589011398,0.739
