,start_freq,end_freq,probability
6441,2202.4063110351562,2202.417755126953,0.656
6442,2202.3147583007812,2202.326202392578,0.632
6443,2202.2804260253906,2202.2918701171875,0.532
6444,2202.2117614746094,2202.2232055664062,0.744
6445,2202.2003173828125,2202.2117614746094,0.664
6446,2202.1774291992188,2202.1888732910156,0.503
6447,2202.0286560058594,2202.0401000976562,0.702
6448,2202.0172119140625,2202.0286560058594,0.525
6449,2201.959991455078,2201.971435546875,0.593
6450,2201.8341064453125,2201.8455505371094,0.561
6451,2201.776885986328,2201.788330078125,0.701
6452,2201.6624450683594,2201.6738891601562,0.714
6453,2201.605224609375,2201.616668701172,0.573
6454,2201.5823364257812,2201.593780517578,0.583
6455,2201.525115966797,2201.5365600585938,0.625
6456,2201.4907836914062,2201.502227783203,0.559
6457,2201.433563232422,2201.4450073242188,0.779
6458,2201.3877868652344,2201.3992309570312,0.709
6459,2201.3648986816406,2201.3763427734375,0.652
6460,2201.3534545898438,2201.3648986816406,0.584
6461,2201.319122314453,2201.33056640625,0.588
6462,2201.2962341308594,2201.3076782226562,0.529
6463,2201.2847900390625,2201.2962341308594,0.754
6464,2201.250457763672,2201.2619018554688,0.535
6465,2201.1932373046875,2201.2046813964844,0.533
6466,2201.1016845703125,2201.1131286621094,0.513
6467,2201.044464111328,2201.055908203125,0.503
6468,2201.0215759277344,2201.0330200195312,0.545
6469,2200.872802734375,2200.884246826172,0.541
6470,2200.8270263671875,2200.8384704589844,0.574
6471,2200.78125,2200.792694091797,0.711
6472,2200.769805908203,2200.78125,0.559
6473,2200.689697265625,2200.701141357422,0.794
6474,2200.5409240722656,2200.5523681640625,0.513
6475,2200.518035888672,2200.5294799804688,0.569
6476,2200.506591796875,2200.518035888672,0.67
6477,2200.4722595214844,2200.4837036132812,0.538
6478,2200.4379272460938,2200.4493713378906,0.787
6479,2200.3921508789062,2200.403594970703,0.501
6480,2200.3692626953125,2200.3807067871094,0.589
6481,2200.334930419922,2200.3463745117188,0.635
6482,2200.3005981445312,2200.312042236328,0.571
6483,2200.2891540527344,2200.3005981445312,0.577
6484,2200.2777099609375,2200.2891540527344,0.51
6485,2200.220489501953,2200.23193359375,0.526
6486,2200.1632690429688,2200.1747131347656,0.743
6487,2200.060272216797,2200.0717163085938,0.589
6488,2199.968719482422,2199.9801635742188,0.551
6489,2199.8313903808594,2199.8428344726562,0.57
6490,2199.785614013672,2199.7970581054688,0.825
6491,2199.774169921875,2199.785614013672,0.779
6492,2199.510955810547,2199.5223999023438,0.501
6493,2199.224853515625,2199.236297607422,0.511
6494,2199.1561889648438,2199.1676330566406,0.55
6495,2199.041748046875,2199.053192138672,0.539
6496,2198.9845275878906,2198.9959716796875,0.537
6497,2198.961639404297,2198.9730834960938,0.679
6498,2198.9273071289062,2198.938751220703,0.824
6499,2198.870086669922,2198.8815307617188,0.635
6500,2198.755645751953,2198.76708984375,0.686
6501,2198.675537109375,2198.686981201172,0.589
6502,2198.595428466797,2198.6068725585938,0.574
6503,2198.5267639160156,2198.5382080078125,0.812
6504,2198.4580993652344,2198.4695434570312,0.54
6505,2198.4466552734375,2198.4580993652344,0.655
6506,2198.320770263672,2198.3322143554688,0.737
6507,2198.297882080078,2198.309326171875,0.568
6508,2198.2177734375,2198.229217529297,0.539
6509,2197.943115234375,2197.954559326172,0.595
6510,2197.863006591797,2197.8744506835938,0.594
6511,2197.840118408203,2197.8515625,0.501
6512,2197.8286743164062,2197.840118408203,0.597
6513,2197.5540161132812,2197.565460205078,0.517
6514,2197.5311279296875,2197.5425720214844,0.605
6515,2197.3709106445312,2197.382354736328,0.789
6516,2197.3480224609375,2197.3594665527344,0.511
6517,2197.2335815429688,2197.2450256347656,0.621
6518,2197.199249267578,2197.210693359375,0.702
6519,2197.1878051757812,2197.199249267578,0.602
6520,2197.1763610839844,2197.1878051757812,0.505
6521,2197.1649169921875,2197.1763610839844,0.624
6522,2197.1534729003906,2197.1649169921875,0.805
6523,2197.119140625,2197.130584716797,0.537
6524,2197.0962524414062,2197.107696533203,0.61
6525,2197.0848083496094,2197.0962524414062,0.893
6526,2197.016143798828,2197.027587890625,0.665
6527,2196.9703674316406,2196.9818115234375,0.603
6528,2196.9589233398438,2196.9703674316406,0.757
6529,2196.7071533203125,2196.7185974121094,0.508
6530,2196.6384887695312,2196.649932861328,0.511
6531,2196.6041564941406,2196.6156005859375,0.628
6532,2196.5927124023438,2196.6041564941406,0.56
6533,2196.5469360351562,2196.558380126953,0.529
6534,2196.466827392578,2196.478271484375,0.605
6535,2196.4096069335938,2196.4210510253906,0.75
6536,2196.38671875,2196.398162841797,0.575
6537,2196.192169189453,2196.20361328125,0.564
6538,2196.0891723632812,2196.100616455078,0.619
6539,2196.0777282714844,2196.0891723632812,0.581
6540,2196.0662841796875,2196.0777282714844,0.825
6541,2196.031951904297,2196.0433959960938,0.519
6542,2195.9861755371094,2195.9976196289062,0.513
6543,2195.8831787109375,2195.8946228027344,0.731
6544,2195.757293701172,2195.7687377929688,0.621
6545,2195.7115173339844,2195.7229614257812,0.757
6546,2195.665740966797,2195.6771850585938,0.704
6547,2195.5970764160156,2195.6085205078125,0.525
6548,2195.5398559570312,2195.551300048828,0.504
6549,2195.47119140625,2195.482635498047,0.996
6550,2195.4139709472656,2195.4254150390625,0.554
6551,2195.4025268554688,2195.4139709472656,0.782
6552,2195.3109741210938,2195.3224182128906,0.551
6553,2195.2880859375,2195.299530029297,0.797
6554,2195.2308654785156,2195.2423095703125,0.638
6555,2195.185089111328,2195.196533203125,0.645
6556,2195.1622009277344,2195.1736450195312,0.716
6557,2195.1393127441406,2195.1507568359375,0.622
6558,2195.0592041015625,2195.0706481933594,0.554
6559,2195.0477600097656,2195.0592041015625,0.637
6560,2195.001983642578,2195.013427734375,0.586
6561,2194.910430908203,2194.921875,0.611
6562,2194.8760986328125,2194.8875427246094,0.503
6563,2194.818878173828,2194.830322265625,0.709
6564,2194.750213623047,2194.7616577148438,0.565
6565,2194.658660888672,2194.6701049804688,0.517
6566,2194.4984436035156,2194.5098876953125,0.585
6567,2194.4297790527344,2194.4412231445312,0.698
6568,2194.384002685547,2194.3954467773438,0.533
6569,2194.2123413085938,2194.2237854003906,0.566
6570,2194.097900390625,2194.109344482422,0.66
6571,2194.0521240234375,2194.0635681152344,0.748
6572,2194.0292358398438,2194.0406799316406,0.764
6573,2193.914794921875,2193.926239013672,0.508
6574,2193.8919067382812,2193.903350830078,0.623
6575,2193.8690185546875,2193.8804626464844,0.778
6576,2193.8575744628906,2193.8690185546875,0.609
6577,2193.8461303710938,2193.8575744628906,0.578
6578,2193.7889099121094,2193.8003540039062,0.874
6579,2193.7774658203125,2193.7889099121094,0.693
6580,2193.7660217285156,2193.7774658203125,0.527
6581,2193.7545776367188,2193.7660217285156,0.574
6582,2193.7088012695312,2193.720245361328,0.945
6583,2193.6058044433594,2193.6172485351562,0.551
6584,2193.5714721679688,2193.5829162597656,0.586
6585,2193.560028076172,2193.5714721679688,0.579
6586,2193.548583984375,2193.560028076172,0.673
6587,2193.537139892578,2193.548583984375,0.6
6588,2193.4799194335938,2193.4913635253906,0.638
6589,2193.354034423828,2193.365478515625,0.569
6590,2193.27392578125,2193.285369873047,0.77
6591,2193.2510375976562,2193.262481689453,0.505
6592,2193.2395935058594,2193.2510375976562,0.775
6593,2193.2052612304688,2193.2167053222656,0.614
6594,2193.0908203125,2193.102264404297,0.789
6595,2193.0679321289062,2193.079376220703,0.504
6596,2193.0564880371094,2193.0679321289062,0.608
6597,2192.9306030273438,2192.9420471191406,0.567
6598,2192.8848266601562,2192.896270751953,0.683
6599,2192.8619384765625,2192.8733825683594,0.608
6600,2192.8390502929688,2192.8504943847656,0.829
6601,2192.7932739257812,2192.804718017578,0.914
6602,2192.5872802734375,2192.5987243652344,0.701
6603,2192.4728393554688,2192.4842834472656,0.501
6604,2192.461395263672,2192.4728393554688,0.677
6605,2192.438507080078,2192.449951171875,0.514
6606,2192.4270629882812,2192.438507080078,0.554
6607,2192.4156188964844,2192.4270629882812,0.502
6608,2192.4041748046875,2192.4156188964844,0.582
6609,2192.3126220703125,2192.3240661621094,0.507
6610,2192.255401611328,2192.266845703125,0.541
6611,2192.2325134277344,2192.2439575195312,0.64
6612,2192.163848876953,2192.17529296875,0.554
6613,2192.1524047851562,2192.163848876953,0.641
6614,2192.1295166015625,2192.1409606933594,0.809
6615,2191.980743408203,2191.9921875,0.528
6616,2191.9692993164062,2191.980743408203,0.526
6617,2191.9578552246094,2191.9692993164062,0.817
6618,2191.8663024902344,2191.8777465820312,0.775
6619,2191.8434143066406,2191.8548583984375,0.575
6620,2191.8319702148438,2191.8434143066406,0.552
6621,2191.7518615722656,2191.7633056640625,0.931
6622,2191.728973388672,2191.7404174804688,0.725
6623,2191.706085205078,2191.717529296875,0.826
6624,2191.5802001953125,2191.5916442871094,0.516
6625,2191.4886474609375,2191.5000915527344,0.531
6626,2191.44287109375,2191.454315185547,0.525
6627,2191.431427001953,2191.44287109375,0.622
6628,2191.4199829101562,2191.431427001953,0.55
6629,2191.3856506347656,2191.3970947265625,0.573
6630,2191.3742065429688,2191.3856506347656,0.626
6631,2191.3284301757812,2191.339874267578,0.938
6632,2191.3055419921875,2191.3169860839844,0.741
6633,2191.2139892578125,2191.2254333496094,0.502
6634,2191.168212890625,2191.179656982422,0.526
6635,2191.0995483398438,2191.1109924316406,0.679
6636,2191.088104248047,2191.0995483398438,0.697
6637,2190.996551513672,2191.0079956054688,0.531
6638,2190.8935546875,2190.904998779297,0.766
6639,2190.882110595703,2190.8935546875,0.505
6640,2190.8706665039062,2190.882110595703,0.637
6641,2190.6532287597656,2190.6646728515625,0.729
6642,2190.6417846679688,2190.6532287597656,0.675
6643,2190.630340576172,2190.6417846679688,0.534
6644,2190.607452392578,2190.618896484375,0.69
6645,2190.5960083007812,2190.607452392578,0.66
6646,2190.5845642089844,2190.5960083007812,0.546
6647,2190.5616760253906,2190.5731201171875,0.655
6648,2190.4930114746094,2190.5044555664062,0.727
6649,2190.4815673828125,2190.4930114746094,0.504
6650,2190.435791015625,2190.447235107422,0.638
6651,2190.4129028320312,2190.424346923828,0.719
6652,2190.3900146484375,2190.4014587402344,0.957
6653,2190.3671264648438,2190.3785705566406,0.63
6654,2190.3213500976562,2190.332794189453,0.743
6655,2190.3099060058594,2190.3213500976562,0.524
6656,2190.2984619140625,2190.3099060058594,0.756
6657,2190.252685546875,2190.264129638672,0.578
6658,2190.2069091796875,2190.2183532714844,0.527
6659,2190.1840209960938,2190.1954650878906,0.789
6660,2190.149688720703,2190.1611328125,0.793
6661,2190.1382446289062,2190.149688720703,0.951
6662,2190.0924682617188,2190.1039123535156,0.556
6663,2190.081024169922,2190.0924682617188,0.521
6664,2190.069580078125,2190.081024169922,0.721
6665,2190.0466918945312,2190.058135986328,0.52
6666,2189.9551391601562,2189.966583251953,0.503
6667,2189.886474609375,2189.897918701172,0.645
6668,2189.8635864257812,2189.875030517578,0.503
6669,2189.7377014160156,2189.7491455078125,0.604
6670,2189.7262573242188,2189.7377014160156,0.515
6671,2189.6461486816406,2189.6575927734375,0.731
6672,2189.61181640625,2189.623260498047,0.537
6673,2189.5660400390625,2189.5774841308594,0.567
6674,2189.4744873046875,2189.4859313964844,0.801
6675,2189.4515991210938,2189.4630432128906,0.65
6676,2189.0625,2189.073944091797,0.786
6677,2189.0396118164062,2189.051055908203,0.528
6678,2188.9366149902344,2188.9480590820312,0.611
6679,2188.9251708984375,2188.9366149902344,0.546
6680,2188.9137268066406,2188.9251708984375,0.713
6681,2188.8336181640625,2188.8450622558594,0.582
6682,2188.787841796875,2188.799285888672,0.622
6683,2188.7191772460938,2188.7306213378906,0.622
6684,2188.6276245117188,2188.6390686035156,0.528
6685,2188.5589599609375,2188.5704040527344,0.527
6686,2188.51318359375,2188.524627685547,0.66
6687,2188.4788513183594,2188.4902954101562,0.528
6688,2188.4559631347656,2188.4674072265625,0.544
6689,2188.4445190429688,2188.4559631347656,0.577
6690,2188.433074951172,2188.4445190429688,0.549
6691,2188.421630859375,2188.433074951172,0.554
6692,2188.410186767578,2188.421630859375,0.573
6693,2188.3872985839844,2188.3987426757812,0.887
6694,2188.2728576660156,2188.2843017578125,0.762
6695,2188.1927490234375,2188.2041931152344,0.557
6696,2188.158416748047,2188.1698608398438,0.51
6697,2188.1240844726562,2188.135528564453,0.654
6698,2188.1126403808594,2188.1240844726562,0.592
6699,2188.066864013672,2188.0783081054688,0.663
6700,2187.9638671875,2187.975311279297,0.517
6701,2187.8494262695312,2187.860870361328,0.661
6702,2187.8036499023438,2187.8150939941406,0.756
6703,2187.7235412597656,2187.7349853515625,0.632
6704,2187.7120971679688,2187.7235412597656,0.683
6705,2187.689208984375,2187.700653076172,0.668
6706,2187.677764892578,2187.689208984375,0.525
6707,2187.5404357910156,2187.5518798828125,0.538
6708,2187.4603271484375,2187.4717712402344,0.512
6709,2187.41455078125,2187.425994873047,0.538
6710,2187.334442138672,2187.3458862304688,0.739
6711,2187.3001098632812,2187.311553955078,0.937
6712,2187.242889404297,2187.2543334960938,0.594
6713,2187.220001220703,2187.2314453125,0.586
6714,2187.2085571289062,2187.220001220703,0.65
6715,2187.1856689453125,2187.1971130371094,0.592
6716,2187.151336669922,2187.1627807617188,0.503
6717,2187.04833984375,2187.059783935547,0.507
6718,2186.9796752929688,2186.9911193847656,0.523
6719,2186.853790283203,2186.865234375,0.73
6720,2186.762237548828,2186.773681640625,0.929
6721,2186.7050170898438,2186.7164611816406,0.878
6722,2186.68212890625,2186.693572998047,0.543
6723,2186.6477966308594,2186.6592407226562,0.541
6724,2186.6249084472656,2186.6363525390625,0.521
6725,2186.6134643554688,2186.6249084472656,0.613
6726,2186.602020263672,2186.6134643554688,0.809
6727,2186.590576171875,2186.602020263672,0.543
6728,2186.5447998046875,2186.5562438964844,0.505
6729,2186.510467529297,2186.5219116210938,0.549
6730,2186.396026611328,2186.407470703125,0.64
6731,2186.3388061523438,2186.3502502441406,0.689
6732,2186.31591796875,2186.327362060547,0.552
6733,2186.2701416015625,2186.2815856933594,0.719
6734,2186.121368408203,2186.1328125,0.615
6735,2186.0641479492188,2186.0755920410156,0.624
6736,2185.9954833984375,2186.0069274902344,0.603
6737,2185.938262939453,2185.94970703125,0.52
6738,2185.9268188476562,2185.938262939453,0.506
6739,2185.9153747558594,2185.9268188476562,0.864
6740,2185.8924865722656,2185.9039306640625,0.544
6741,2185.846710205078,2185.858154296875,0.562
6742,2185.755157470703,2185.7666015625,0.509
6743,2185.7437133789062,2185.755157470703,0.597
6744,2185.7208251953125,2185.7322692871094,0.511
6745,2185.6292724609375,2185.6407165527344,0.648
6746,2185.6063842773438,2185.6178283691406,0.662
6747,2185.5262756347656,2185.5377197265625,0.773
6748,2185.4576110839844,2185.4690551757812,0.657
6749,2185.4347229003906,2185.4461669921875,0.721
6750,2185.411834716797,2185.4232788085938,0.556
6751,2185.400390625,2185.411834716797,0.786
6752,2185.3660583496094,2185.3775024414062,0.509
6753,2185.297393798828,2185.308837890625,0.846
6754,2185.2859497070312,2185.297393798828,0.622
6755,2185.2630615234375,2185.2745056152344,0.563
6756,2185.2401733398438,2185.2516174316406,0.687
6757,2185.1943969726562,2185.205841064453,0.654
6758,2185.1829528808594,2185.1943969726562,0.738
6759,2185.137176513672,2185.1486206054688,0.874
6760,2185.1028442382812,2185.114288330078,0.515
6761,2185.0570678710938,2185.0685119628906,0.782
6762,2185.045623779297,2185.0570678710938,0.555
6763,2185.0341796875,2185.045623779297,0.593
6764,2185.022735595703,2185.0341796875,0.517
6765,2184.9769592285156,2184.9884033203125,0.659
6766,2184.954071044922,2184.9655151367188,0.53
6767,2184.7938537597656,2184.8052978515625,0.508
6768,2184.770965576172,2184.7824096679688,0.777
6769,2184.759521484375,2184.770965576172,0.502
6770,2184.656524658203,2184.66796875,0.743
6771,2184.5535278320312,2184.564971923828,0.685
6772,2184.473419189453,2184.48486328125,0.717
6773,2184.4276428222656,2184.4390869140625,0.584
6774,2184.1758728027344,2184.1873168945312,0.679
6775,2184.11865234375,2184.130096435547,0.665
6776,2184.107208251953,2184.11865234375,0.728
6777,2184.0499877929688,2184.0614318847656,0.552
6778,2184.015655517578,2184.027099609375,0.551
6779,2184.0042114257812,2184.015655517578,0.665
6780,2183.946990966797,2183.9584350585938,0.763
6781,2183.924102783203,2183.935546875,0.584
6782,2183.7982177734375,2183.8096618652344,0.748
6783,2183.763885498047,2183.7753295898438,0.534
6784,2183.75244140625,2183.763885498047,0.533
6785,2183.740997314453,2183.75244140625,0.654
6786,2183.7181091308594,2183.7295532226562,0.67
6787,2183.7066650390625,2183.7181091308594,0.697
6788,2183.6952209472656,2183.7066650390625,0.809
6789,2183.649444580078,2183.660888671875,0.566
6790,2183.580780029297,2183.5922241210938,0.531
6791,2183.5121154785156,2183.5235595703125,0.564
6792,2183.466339111328,2183.477783203125,0.634
6793,2183.2374572753906,2183.2489013671875,0.575
6794,2183.214569091797,2183.2260131835938,0.688
6795,2183.191680908203,2183.203125,0.537
6796,2183.1344604492188,2183.1459045410156,0.549
6797,2183.123016357422,2183.1344604492188,0.525
6798,2183.111572265625,2183.123016357422,0.607
6799,2183.100128173828,2183.111572265625,0.923
6800,2183.0657958984375,2183.0772399902344,0.567
6801,2182.9971313476562,2183.008575439453,0.711
6802,2182.939910888672,2182.9513549804688,0.71
6803,2182.8941345214844,2182.9055786132812,0.638
