,start_freq,end_freq,probability
2924,2561.121368408203,2561.1328125,0.604
2925,2560.675048828125,2560.686492919922,0.759
2926,2560.228729248047,2560.2401733398438,0.537
2927,2560.1715087890625,2560.1829528808594,0.73
2928,2558.924102783203,2558.935546875,0.586
2929,2558.7867736816406,2558.7982177734375,0.579
2930,2558.7295532226562,2558.740997314453,0.548
2931,2558.4548950195312,2558.466339111328,0.517
2932,2558.191680908203,2558.203125,0.603
2933,2557.8826904296875,2557.8941345214844,0.53
2934,2557.367706298828,2557.379150390625,0.799
2935,2556.92138671875,2556.932830810547,0.614
2936,2556.6009521484375,2556.6123962402344,0.699
2937,2556.463623046875,2556.475067138672,0.528
2938,2555.7769775390625,2555.7884216308594,0.665
2939,2555.731201171875,2555.742645263672,0.667
2940,2555.5824279785156,2555.5938720703125,0.564
2941,2555.261993408203,2555.2734375,0.513
2942,2554.5639038085938,2554.5753479003906,0.55
2943,2554.3235778808594,2554.3350219726562,0.54
2944,2554.2434692382812,2554.254913330078,0.575
2945,2554.163360595703,2554.1748046875,0.823
2946,2553.8314819335938,2553.8429260253906,0.513
2947,2553.7628173828125,2553.7742614746094,0.607
2948,2553.6941528320312,2553.705596923828,0.778
2949,2553.064727783203,2553.076171875,0.622
2950,2553.0303955078125,2553.0418395996094,0.515
2951,2552.1148681640625,2552.1263122558594,0.584
2952,2552.1034240722656,2552.1148681640625,0.8
2953,2677.1759033203125,2677.1873474121094,0.553
2954,2677.0843505859375,2677.0957946777344,0.562
2955,2676.7295837402344,2676.7410278320312,0.534
2956,2676.569366455078,2676.580810546875,0.504
2957,2675.8255004882812,2675.836944580078,0.631
2958,2675.6423950195312,2675.653839111328,0.587
2959,2675.379180908203,2675.390625,0.528
2960,2674.7955322265625,2674.8069763183594,0.601
2961,2673.845672607422,2673.8571166992188,0.701
2962,2673.387908935547,2673.3993530273438,0.757
2963,2672.5868225097656,2672.5982666015625,0.642
2964,2672.289276123047,2672.3007202148438,0.543
2965,2671.5225219726562,2671.533966064453,0.823
2966,2671.1219787597656,2671.1334228515625,0.621
2967,2670.069122314453,2670.08056640625,0.887
2968,2670.0462341308594,2670.0576782226562,0.936
2969,2669.9546813964844,2669.9661254882812,0.614
2970,2669.7486877441406,2669.7601318359375,0.628
2971,2669.4854736328125,2669.4969177246094,0.675
2972,2669.2794799804688,2669.2909240722656,0.509
2973,2668.9247131347656,2668.9361572265625,0.783
2974,2668.810272216797,2668.8217163085938,0.746
2975,2668.260955810547,2668.2723999023438,0.554
2976,2667.5743103027344,2667.5857543945312,0.711
2977,2667.242431640625,2667.253875732422,0.612
2978,2666.9677734375,2666.979217529297,0.59
2979,2666.590118408203,2666.6015625,0.582
2980,2666.1209106445312,2666.132354736328,0.567
2981,2666.1094665527344,2666.1209106445312,0.744
2982,2665.9835815429688,2665.9950256347656,0.576
2983,2665.1596069335938,2665.1710510253906,0.567
2984,2664.9078369140625,2664.9192810058594,0.633
2985,2664.6446228027344,2664.6560668945312,0.732
2986,2663.660430908203,2663.671875,0.501
2987,2663.6146545410156,2663.6260986328125,0.527
2988,2663.5345458984375,2663.5459899902344,0.592
2989,2663.385772705078,2663.397216796875,0.543
2990,2662.4359130859375,2662.4473571777344,0.548
2991,2662.1841430664062,2662.195587158203,0.737
2992,2661.2457275390625,2661.2571716308594,0.504
2993,2661.0397338867188,2661.0511779785156,0.59
2994,2660.9024047851562,2660.913848876953,0.556
2995,2660.730743408203,2660.7421875,0.523
2996,2660.1699829101562,2660.181427001953,0.57
2997,2659.552001953125,2659.563446044922,0.635
2998,2659.1400146484375,2659.1514587402344,0.64
2999,2659.1285705566406,2659.1400146484375,0.668
3000,2658.9683532714844,2658.9797973632812,0.585
3001,2658.8539123535156,2658.8653564453125,0.508
3002,2657.8468322753906,2657.8582763671875,0.539
3003,2657.823944091797,2657.8353881835938,0.63
3004,2657.801055908203,2657.8125,0.612
3005,2657.2860717773438,2657.2975158691406,0.503
3006,2656.439208984375,2656.450653076172,0.666
3007,2656.2904357910156,2656.3018798828125,0.506
3008,2656.1302185058594,2656.1416625976562,0.958
3009,2656.084442138672,2656.0958862304688,0.506
3010,2655.4092407226562,2655.420684814453,0.505
3011,2655.2490234375,2655.260467529297,0.622
3012,2655.2261352539062,2655.237579345703,0.548
3013,2655.2032470703125,2655.2146911621094,0.567
3014,2655.1803588867188,2655.1918029785156,0.514
3015,2654.9285888671875,2654.9400329589844,0.917
3016,2654.5166015625,2654.528045654297,0.522
3017,2654.2762756347656,2654.2877197265625,0.539
3018,2654.0359497070312,2654.047393798828,0.505
3019,2652.971649169922,2652.9830932617188,0.711
3020,2651.941680908203,2651.953125,0.531
3021,2651.781463623047,2651.7929077148438,0.669
3022,2651.4381408691406,2651.4495849609375,0.771
3023,2651.3809204101562,2651.392364501953,0.791
3024,2651.026153564453,2651.03759765625,0.611
3025,2650.774383544922,2650.7858276367188,0.512
3026,2650.4539489746094,2650.4653930664062,0.512
3027,2649.7215270996094,2649.7329711914062,0.58
3028,2649.6299743652344,2649.6414184570312,0.721
3029,2649.3209838867188,2649.3324279785156,0.706
3030,2649.011993408203,2649.0234375,0.536
3031,2648.9891052246094,2649.0005493164062,0.664
3032,2648.2452392578125,2648.2566833496094,0.557
3033,2647.913360595703,2647.9248046875,0.657
3034,2647.5128173828125,2647.5242614746094,0.667
3035,2646.906280517578,2646.917724609375,0.542
3036,2646.540069580078,2646.551513671875,0.618
3037,2646.5286254882812,2646.540069580078,0.751
3038,2646.3912963867188,2646.4027404785156,0.517
3039,2645.807647705078,2645.819091796875,0.669
3040,2645.098114013672,2645.1095581054688,0.565
3041,2644.9722290039062,2644.983673095703,0.72
3042,2644.8463439941406,2644.8577880859375,0.55
3043,2644.068145751953,2644.07958984375,0.546
3044,2643.896484375,2643.907928466797,0.539
3045,2643.8392639160156,2643.8507080078125,0.659
3046,2643.2212829589844,2643.2327270507812,0.608
3047,2643.0953979492188,2643.1068420410156,0.59
3048,2642.9122924804688,2642.9237365722656,0.571
3049,2642.6719665527344,2642.6834106445312,0.621
3050,2642.1112060546875,2642.1226501464844,0.675
3051,2641.5733337402344,2641.5847778320312,0.638
3052,2641.1270141601562,2641.138458251953,0.532
3053,2640.978240966797,2640.9896850585938,0.736
3054,2640.863800048828,2640.875244140625,0.593
3055,2640.6578063964844,2640.6692504882812,0.633
3056,2640.3945922851562,2640.406036376953,0.509
3057,2640.337371826172,2640.3488159179688,0.703
3058,2639.6507263183594,2639.6621704101562,0.631
3059,2639.582061767578,2639.593505859375,0.641
3060,2639.4790649414062,2639.490509033203,0.524
3061,2638.2659912109375,2638.2774353027344,0.575
3062,2637.1559143066406,2637.1673583984375,0.516
3063,2636.3319396972656,2636.3433837890625,0.865
3064,2635.6224060058594,2635.6338500976562,0.536
3065,2635.5194091796875,2635.5308532714844,0.521
3066,2635.1303100585938,2635.1417541503906,0.959
3067,2634.569549560547,2634.5809936523438,0.61
3068,2634.363555908203,2634.375,0.57
3069,2634.0774536132812,2634.088897705078,0.57
3070,2634.0545654296875,2634.0660095214844,0.604
3071,2633.7112426757812,2633.722686767578,0.648
3072,2633.631134033203,2633.642578125,0.574
3073,2633.4136962890625,2633.4251403808594,0.619
3074,2633.196258544922,2633.2077026367188,0.646
3075,2633.1619262695312,2633.173370361328,0.875
3076,2633.09326171875,2633.104705810547,0.792
3077,2632.8414916992188,2632.8529357910156,0.557
3078,2632.738494873047,2632.7499389648438,0.682
3079,2631.8687438964844,2631.8801879882812,0.591
3080,2631.5139770507812,2631.525421142578,0.645
3081,2631.433868408203,2631.4453125,0.504
3082,2631.2850952148438,2631.2965393066406,0.55
3083,2630.060577392578,2630.072021484375,0.889
3084,2629.5799255371094,2629.5913696289062,0.501
3085,2628.504180908203,2628.515625,0.564
3086,2628.160858154297,2628.1723022460938,0.565
3087,2628.046417236328,2628.057861328125,0.712
3088,2627.9434204101562,2627.954864501953,0.641
3089,2627.7488708496094,2627.7603149414062,0.563
3090,2627.6687622070312,2627.680206298828,0.735
3091,2627.3941040039062,2627.405548095703,0.549
3092,2627.2682189941406,2627.2796630859375,0.51
3093,2627.1995544433594,2627.2109985351562,0.642
3094,2627.0965576171875,2627.1080017089844,0.68
3095,2626.604461669922,2626.6159057617188,0.708
3096,2626.593017578125,2626.604461669922,0.513
3097,2626.4442443847656,2626.4556884765625,0.544
3098,2626.421356201172,2626.4328002929688,0.671
3099,2626.2496948242188,2626.2611389160156,0.67
3100,2626.13525390625,2626.146697998047,0.665
3101,2625.7347106933594,2625.7461547851562,0.545
3102,2625.574493408203,2625.5859375,0.503
3103,2625.3456115722656,2625.3570556640625,0.665
3104,2625.048065185547,2625.0595092773438,0.596
3105,2624.9908447265625,2625.0022888183594,0.701
3106,2624.853515625,2624.864959716797,0.583
3107,2624.8191833496094,2624.8306274414062,0.641
3108,2624.1897583007812,2624.201202392578,0.548
3109,2624.0524291992188,2624.0638732910156,0.543
3110,2623.926544189453,2623.93798828125,0.585
3111,2623.6404418945312,2623.651885986328,0.602
3112,2623.468780517578,2623.480224609375,0.736
3113,2623.217010498047,2623.2284545898438,0.558
3114,2623.1483459472656,2623.1597900390625,0.932
3115,2623.0224609375,2623.033905029297,0.588
3116,2622.667694091797,2622.6791381835938,0.768
3117,2622.644805908203,2622.65625,0.511
3118,2622.393035888672,2622.4044799804688,0.552
3119,2622.2900390625,2622.301483154297,0.671
3120,2622.026824951172,2622.0382690429688,0.532
3121,2621.923828125,2621.935272216797,0.566
3122,2621.7636108398438,2621.7750549316406,0.597
3123,2621.6033935546875,2621.6148376464844,0.658
3124,2621.5232849121094,2621.5347290039062,0.614
3125,2621.2371826171875,2621.2486267089844,0.526
3126,2620.6993103027344,2620.7107543945312,0.561
3127,2620.4132080078125,2620.4246520996094,0.804
3128,2620.0241088867188,2620.0355529785156,0.826
3129,2619.715118408203,2619.7265625,0.57
3130,2619.5205688476562,2619.532012939453,0.962
3131,2619.3946838378906,2619.4061279296875,0.626
3132,2619.2459106445312,2619.257354736328,0.536
3133,2618.9483642578125,2618.9598083496094,0.531
3134,2618.822479248047,2618.8339233398438,0.666
3135,2618.44482421875,2618.456268310547,0.557
3136,2618.3761596679688,2618.3876037597656,0.516
3137,2616.785430908203,2616.796875,0.598
3138,2616.6709899902344,2616.6824340820312,0.671
3139,2616.6595458984375,2616.6709899902344,0.534
3140,2616.6481018066406,2616.6595458984375,0.556
3141,2616.1903381347656,2616.2017822265625,0.538
3142,2616.1102294921875,2616.1216735839844,0.716
3143,2615.9385681152344,2615.9500122070312,0.578
3144,2615.7440185546875,2615.7554626464844,0.739
3145,2615.1718139648438,2615.1832580566406,0.515
3146,2615.0802612304688,2615.0917053222656,0.592
3147,2614.9314880371094,2614.9429321289062,0.668
3148,2614.6682739257812,2614.679718017578,0.616
3149,2614.599609375,2614.611053466797,0.736
3150,2739.7178649902344,2739.7293090820312,0.551
3151,2739.385986328125,2739.397430419922,0.502
3152,2739.3516540527344,2739.3630981445312,0.692
3153,2739.2601013183594,2739.2715454101562,0.606
3154,2739.1571044921875,2739.1685485839844,0.504
3155,2738.9739990234375,2738.9854431152344,0.921
3156,2737.9898071289062,2738.001251220703,0.575
3157,2737.8982543945312,2737.909698486328,0.635
3158,2737.7723693847656,2737.7838134765625,0.604
3159,2737.6922607421875,2737.7037048339844,0.537
3160,2737.543487548828,2737.554931640625,0.825
3161,2736.536407470703,2736.5478515625,0.726
3162,2736.1129760742188,2736.1244201660156,0.558
3163,2735.7925415039062,2735.803985595703,0.924
3164,2735.5979919433594,2735.6094360351562,0.654
3165,2734.453582763672,2734.4650268554688,0.791
3166,2733.972930908203,2733.984375,0.628
3167,2733.8356018066406,2733.8470458984375,0.614
3168,2733.7326049804688,2733.7440490722656,0.627
3169,2733.606719970703,2733.6181640625,0.538
3170,2733.3091735839844,2733.3206176757812,0.521
3171,2733.080291748047,2733.0917358398438,0.537
3172,2732.8857421875,2732.897186279297,0.632
3173,2732.8285217285156,2732.8399658203125,0.666
3174,2732.530975341797,2732.5424194335938,0.611
3175,2732.347869873047,2732.3593139648438,0.635
3176,2732.0045471191406,2732.0159912109375,0.519
3177,2731.9129943847656,2731.9244384765625,0.511
3178,2731.6383361816406,2731.6497802734375,0.526
3179,2731.4552307128906,2731.4666748046875,0.574
3180,2731.3636779785156,2731.3751220703125,0.759
3181,2731.3064575195312,2731.317901611328,0.759
3182,2731.043243408203,2731.0546875,0.56
3183,2730.8486938476562,2730.860137939453,0.556
3184,2730.1162719726562,2730.127716064453,0.653
3185,2729.9560546875,2729.967498779297,0.562
3186,2729.4525146484375,2729.4639587402344,0.566
3187,2729.1893005371094,2729.2007446289062,0.566
3188,2729.143524169922,2729.1549682617188,0.896
3189,2728.777313232422,2728.7887573242188,0.519
3190,2728.044891357422,2728.0563354492188,0.596
3191,2728.0105590820312,2728.022003173828,0.682
3192,2727.861785888672,2727.8732299804688,0.769
3193,2727.8160095214844,2727.8274536132812,0.669
3194,2727.678680419922,2727.6901245117188,0.567
3195,2727.0034790039062,2727.014923095703,0.67
3196,2726.282501220703,2726.2939453125,0.767
3197,2726.1680603027344,2726.1795043945312,0.869
3198,2726.0650634765625,2726.0765075683594,0.623
3199,2725.5958557128906,2725.6072998046875,0.707
3200,2725.5043029785156,2725.5157470703125,0.58
3201,2725.3555297851562,2725.366973876953,0.594
3202,2725.000762939453,2725.01220703125,0.576
3203,2724.920654296875,2724.932098388672,0.638
3204,2724.8863220214844,2724.8977661132812,0.555
3205,2724.382781982422,2724.3942260742188,0.604
3206,2724.005126953125,2724.016571044922,0.571
3207,2723.833465576172,2723.8449096679688,0.528
3208,2723.6846923828125,2723.6961364746094,0.539
3209,2723.650360107422,2723.6618041992188,0.584
3210,2723.5702514648438,2723.5816955566406,0.586
3211,2723.5130310058594,2723.5244750976562,0.561
3212,2723.455810546875,2723.467254638672,0.628
3213,2723.0552673339844,2723.0667114257812,0.575
3214,2722.895050048828,2722.906494140625,0.506
3215,2722.8492736816406,2722.8607177734375,0.515
3216,2722.6661682128906,2722.6776123046875,0.627
3217,2722.4830627441406,2722.4945068359375,0.609
3218,2722.254180908203,2722.265625,0.589
3219,2722.2084045410156,2722.2198486328125,0.857
3220,2722.093963623047,2722.1054077148438,0.55
3221,2721.8536376953125,2721.8650817871094,0.629
3222,2721.6018676757812,2721.613311767578,0.801
3223,2721.5789794921875,2721.5904235839844,0.503
3224,2721.5675354003906,2721.5789794921875,0.541
3225,2721.3958740234375,2721.4073181152344,0.609
3226,2720.972442626953,2720.98388671875,0.515
3227,2720.9495544433594,2720.9609985351562,0.796
3228,2720.892333984375,2720.903778076172,0.673
3229,2720.8694458007812,2720.880889892578,0.607
3230,2720.7664489746094,2720.7778930664062,0.64
3231,2720.6863403320312,2720.697784423828,0.568
3232,2720.4917907714844,2720.5032348632812,0.544
3233,2720.2056884765625,2720.2171325683594,0.648
3234,2719.805145263672,2719.8165893554688,0.518
3235,2719.7708129882812,2719.782257080078,0.642
3236,2719.507598876953,2719.51904296875,0.68
3237,2719.324493408203,2719.3359375,0.605
3238,2719.1871643066406,2719.1986083984375,0.714
3239,2719.1757202148438,2719.1871643066406,0.559
3240,2718.9125061035156,2718.9239501953125,0.941
3241,2718.7522888183594,2718.7637329101562,0.568
3242,2718.7294006347656,2718.7408447265625,0.522
3243,2718.6721801757812,2718.683624267578,0.583
3244,2718.6492919921875,2718.6607360839844,0.846
3245,2718.6264038085938,2718.6378479003906,0.904
3246,2718.431854248047,2718.4432983398438,0.555
3247,2717.8253173828125,2717.8367614746094,0.501
3248,2717.676544189453,2717.68798828125,0.816
3249,2717.6193237304688,2717.6307678222656,0.53
3250,2717.138671875,2717.150115966797,0.731
3251,2716.8869018554688,2716.8983459472656,0.772
3252,2716.7495727539062,2716.761016845703,0.671
3253,2716.7037963867188,2716.7152404785156,0.569
3254,2716.692352294922,2716.7037963867188,0.749
3255,2716.600799560547,2716.6122436523438,0.531
3256,2716.1888122558594,2716.2002563476562,0.538
3257,2716.0171508789062,2716.028594970703,0.826
3258,2715.5136108398438,2715.5250549316406,0.549
3259,2715.2732849121094,2715.2847290039062,0.965
3260,2715.0558471679688,2715.0672912597656,0.512
3261,2715.044403076172,2715.0558471679688,0.572
3262,2714.929962158203,2714.94140625,0.671
3263,2714.403533935547,2714.4149780273438,0.786
3264,2714.289093017578,2714.300537109375,0.656
3265,2713.465118408203,2713.4765625,0.514
3266,2713.4193420410156,2713.4307861328125,0.504
3267,2713.304901123047,2713.3163452148438,0.664
3268,2713.282012939453,2713.29345703125,0.856
3269,2713.1103515625,2713.121795654297,0.662
3270,2713.0645751953125,2713.0760192871094,0.515
3271,2712.938690185547,2712.9501342773438,0.518
3272,2712.9043579101562,2712.915802001953,0.697
3273,2712.103271484375,2712.114715576172,0.629
3274,2711.9659423828125,2711.9773864746094,0.597
3275,2711.8629455566406,2711.8743896484375,0.539
3276,2711.840057373047,2711.8515014648438,0.76
3277,2711.5997314453125,2711.6111755371094,0.598
3278,2711.4967346191406,2711.5081787109375,0.702
3279,2711.4051818847656,2711.4166259765625,0.867
3280,2711.2564086914062,2711.267852783203,0.578
3281,2711.09619140625,2711.107635498047,0.604
3282,2710.9817504882812,2710.993194580078,0.618
3283,2710.901641845703,2710.9130859375,0.667
3284,2710.535430908203,2710.546875,0.587
3285,2710.5010986328125,2710.5125427246094,0.748
3286,2710.4324340820312,2710.443878173828,0.54
3287,2710.3981018066406,2710.4095458984375,0.919
3288,2710.2378845214844,2710.2493286132812,0.622
3289,2709.528350830078,2709.539794921875,0.675
3290,2709.0133666992188,2709.0248107910156,0.764
3291,2708.9332580566406,2708.9447021484375,0.677
3292,2708.7730407714844,2708.7844848632812,0.525
3293,2708.429718017578,2708.441162109375,0.552
3294,2708.4182739257812,2708.429718017578,0.552
3295,2708.3152770996094,2708.3267211914062,0.588
3296,2707.891845703125,2707.903289794922,0.651
3297,2707.7430725097656,2707.7545166015625,0.922
3298,2707.7316284179688,2707.7430725097656,0.735
3299,2707.605743408203,2707.6171875,0.64
3300,2707.5828552246094,2707.5942993164062,0.867
3301,2707.3997497558594,2707.4111938476562,0.609
3302,2707.1823120117188,2707.1937561035156,0.627
3303,2706.9419860839844,2706.9534301757812,0.605
3304,2706.896209716797,2706.9076538085938,0.676
3305,2706.873321533203,2706.884765625,0.727
3306,2706.4727783203125,2706.4842224121094,0.502
3307,2706.438446044922,2706.4498901367188,0.539
3308,2706.427001953125,2706.438446044922,0.659
3309,2706.3812255859375,2706.3926696777344,0.524
3310,2706.255340576172,2706.2667846679688,0.712
3311,2705.9921264648438,2706.0035705566406,0.604
3312,2705.9463500976562,2705.957794189453,0.809
3313,2705.8433532714844,2705.8547973632812,0.701
3314,2705.8204650878906,2705.8319091796875,0.564
3315,2705.774688720703,2705.7861328125,0.561
3316,2705.614471435547,2705.6259155273438,0.692
3317,2704.962158203125,2704.973602294922,0.823
3318,2704.9278259277344,2704.9392700195312,0.533
3319,2704.8477172851562,2704.859161376953,0.764
3320,2704.698944091797,2704.7103881835938,0.828
3321,2704.676055908203,2704.6875,0.566
3322,2703.9207458496094,2703.9321899414062,0.514
3323,2703.7948608398438,2703.8063049316406,0.796
3324,2703.7147521972656,2703.7261962890625,0.751
3325,2703.5659790039062,2703.577423095703,0.638
3326,2703.1997680664062,2703.211212158203,0.798
3327,2702.9937744140625,2703.0052185058594,0.596
3328,2702.7877807617188,2702.7992248535156,0.55
3329,2702.2842407226562,2702.295684814453,0.564
3330,2701.9866943359375,2701.9981384277344,0.549
3331,2701.8035888671875,2701.8150329589844,0.522
3332,2701.746368408203,2701.7578125,0.513
3333,2701.6319274902344,2701.6433715820312,0.721
3334,2701.5518188476562,2701.563262939453,0.555
3335,2701.025390625,2701.036834716797,0.541
3336,2700.8995056152344,2700.9109497070312,0.596
3337,2700.7736206054688,2700.7850646972656,0.774
3338,2700.2357482910156,2700.2471923828125,0.513
3339,2700.098419189453,2700.10986328125,0.613
3340,2700.0869750976562,2700.098419189453,0.806
3341,2699.9610900878906,2699.9725341796875,0.537
3342,2699.6864318847656,2699.6978759765625,0.663
3343,2699.6292114257812,2699.640655517578,0.7
3344,2698.9425659179688,2698.9540100097656,0.565
3345,2698.839569091797,2698.8510131835938,0.652
3346,2698.5992431640625,2698.6106872558594,0.65
3347,2698.358917236328,2698.370361328125,0.844
3348,2698.004150390625,2698.015594482422,0.723
3349,2697.260284423828,2697.271728515625,0.602
3350,2697.191619873047,2697.2030639648438,0.544
3351,2696.9512939453125,2696.9627380371094,0.785
3352,2696.7796325683594,2696.7910766601562,0.585
3353,2696.7453002929688,2696.7567443847656,0.769
3354,2696.5736389160156,2696.5850830078125,0.544
3355,2696.5049743652344,2696.5164184570312,0.652
3356,2696.356201171875,2696.367645263672,0.634
3357,2696.344757080078,2696.356201171875,0.53
3358,2695.886993408203,2695.8984375,0.632
3359,2695.34912109375,2695.360565185547,0.586
3360,2694.994354248047,2695.0057983398438,0.531
3361,2694.9371337890625,2694.9485778808594,0.632
3362,2694.4679260253906,2694.4793701171875,0.654
3363,2694.0444946289062,2694.055938720703,0.509
3364,2693.4722900390625,2693.4837341308594,0.728
3365,2693.1747436523438,2693.1861877441406,0.691
3366,2693.071746826172,2693.0831909179688,0.664
3367,2692.041778564453,2692.05322265625,0.504
3368,2691.32080078125,2691.332244873047,0.587
3369,2691.126251220703,2691.1376953125,0.795
3370,2691.0919189453125,2691.1033630371094,0.639
3371,2690.874481201172,2690.8859252929688,0.526
3372,2690.6455993652344,2690.6570434570312,0.814
3373,2690.6341552734375,2690.6455993652344,0.625
3374,2690.027618408203,2690.0390625,0.524
3375,2690.0047302246094,2690.0161743164062,0.552
3376,2689.775848388672,2689.7872924804688,0.738
3377,2688.837432861328,2688.848876953125,0.53
3378,2688.3338928222656,2688.3453369140625,0.593
3379,2688.2423400878906,2688.2537841796875,0.504
3380,2687.921905517578,2687.933349609375,0.543
3381,2687.189483642578,2687.200927734375,0.721
3382,2687.097930908203,2687.109375,0.582
3383,2686.9033813476562,2686.914825439453,0.524
3384,2685.0494384765625,2685.0608825683594,0.848
3385,2684.912109375,2684.923553466797,0.544
3386,2684.717559814453,2684.72900390625,0.63
3387,2684.626007080078,2684.637451171875,0.714
3388,2684.3399047851562,2684.351348876953,0.552
3389,2684.168243408203,2684.1796875,0.553
3390,2683.4815979003906,2683.4930419921875,0.934
3391,2682.9437255859375,2682.9551696777344,0.518
3392,2682.8292846679688,2682.8407287597656,0.549
3393,2682.440185546875,2682.451629638672,0.935
3394,2682.4172973632812,2682.428741455078,0.534
3395,2682.154083251953,2682.16552734375,0.605
3396,2682.1311950683594,2682.1426391601562,0.623
3397,2681.238555908203,2681.25,0.537
3398,2680.9524536132812,2680.963897705078,0.577
3399,2680.689239501953,2680.70068359375,0.534
3400,2680.1856994628906,2680.1971435546875,0.652
3401,2679.876708984375,2679.888153076172,0.597
3402,2679.7393798828125,2679.7508239746094,0.528
3403,2679.7279357910156,2679.7393798828125,0.722
3404,2679.7164916992188,2679.7279357910156,0.605
3405,2679.064178466797,2679.0756225585938,0.72
3406,2679.0184020996094,2679.0298461914062,0.667
3407,2678.308868408203,2678.3203125,0.531
3408,2678.0113220214844,2678.0227661132812,0.554
3409,2677.9197692871094,2677.9312133789062,0.664
3410,2677.873992919922,2677.8854370117188,0.622
3411,2802.2483825683594,2802.2598266601562,0.598
3412,2802.202606201172,2802.2140502929688,0.573
3413,2801.630401611328,2801.641845703125,0.533
3414,2801.5960693359375,2801.6075134277344,0.575
3415,2801.355743408203,2801.3671875,0.604
3416,2801.081085205078,2801.092529296875,0.517
3417,2800.9552001953125,2800.9666442871094,0.704
3418,2799.890899658203,2799.90234375,0.524
3419,2799.8794555664062,2799.890899658203,0.504
3420,2799.8680114746094,2799.8794555664062,0.598
3421,2799.8565673828125,2799.8680114746094,0.594
3422,2799.822235107422,2799.8336791992188,0.578
3423,2799.799346923828,2799.810791015625,0.517
3424,2799.5361328125,2799.547576904297,0.541
3425,2799.35302734375,2799.364471435547,0.633
3426,2798.426055908203,2798.4375,0.559
3427,2797.693634033203,2797.705078125,0.672
3428,2797.3159790039062,2797.327423095703,0.706
3429,2795.9312438964844,2795.9426879882812,0.518
3430,2795.587921142578,2795.599365234375,0.623
3431,2795.5307006835938,2795.5421447753906,0.573
3432,2795.496368408203,2795.5078125,0.527
3433,2795.4620361328125,2795.4734802246094,0.843
3434,2795.244598388672,2795.2560424804688,0.516
3435,2794.947052001953,2794.95849609375,0.631
3436,2794.4549560546875,2794.4664001464844,0.692
3437,2794.3862915039062,2794.397735595703,0.698
3438,2794.3405151367188,2794.3519592285156,0.6
3439,2793.321990966797,2793.3334350585938,0.76
3440,2793.230438232422,2793.2418823242188,0.631
3441,2792.841339111328,2792.852783203125,0.572
3442,2792.5094604492188,2792.5209045410156,0.613
3443,2792.1432495117188,2792.1546936035156,0.817
3444,2791.9944763183594,2792.0059204101562,0.533
3445,2791.559600830078,2791.571044921875,0.563
3446,2790.9645080566406,2790.9759521484375,0.66
3447,2789.9688720703125,2789.9803161621094,0.736
3448,2789.934539794922,2789.9459838867188,0.695
3449,2789.2478942871094,2789.2593383789062,0.649
3450,2789.0762329101562,2789.087677001953,0.914
3451,2788.7901306152344,2788.8015747070312,0.57
3452,2788.6985778808594,2788.7100219726562,0.639
3453,2788.4124755859375,2788.4239196777344,0.666
3454,2787.9661560058594,2787.9776000976562,0.643
3455,2787.4053955078125,2787.4168395996094,0.743
3456,2787.279510498047,2787.2909545898438,0.605
3457,2787.0849609375,2787.096405029297,0.789
3458,2786.9590759277344,2786.9705200195312,0.71
3459,2786.707305908203,2786.71875,0.541
3460,2785.7803344726562,2785.791778564453,0.546
3461,2784.6359252929688,2784.6473693847656,0.61
3462,2784.5558166503906,2784.5672607421875,0.621
3463,2784.429931640625,2784.441375732422,0.532
3464,2784.3040466308594,2784.3154907226562,0.525
3465,2784.1896057128906,2784.2010498046875,0.743
3466,2783.777618408203,2783.7890625,0.507
3467,2783.514404296875,2783.525848388672,0.841
3468,2782.953643798828,2782.965087890625,0.62
3469,2781.305694580078,2781.317138671875,0.633
3470,2780.847930908203,2780.859375,0.551
3471,2780.298614501953,2780.31005859375,0.556
3472,2780.1956176757812,2780.207061767578,0.566
3473,2780.0697326660156,2780.0811767578125,0.893
3474,2779.2457580566406,2779.2572021484375,0.796
3475,2779.1542053222656,2779.1656494140625,0.533
3476,2779.0855407714844,2779.0969848632812,0.606
3477,2778.6849975585938,2778.6964416503906,0.918
3478,2778.3531188964844,2778.3645629882812,0.593
3479,2778.192901611328,2778.204345703125,0.58
3480,2778.11279296875,2778.124237060547,0.547
3481,2777.918243408203,2777.9296875,0.533
3482,2777.655029296875,2777.666473388672,0.618
3483,2777.5177001953125,2777.5291442871094,0.553
3484,2776.7738342285156,2776.7852783203125,0.746
3485,2776.4305114746094,2776.4419555664062,0.553
3486,2776.4076232910156,2776.4190673828125,0.628
3487,2776.201629638672,2776.2130737304688,0.7
3488,2775.7667541503906,2775.7781982421875,0.644
3489,2775.6065368652344,2775.6179809570312,0.622
3490,2775.4806518554688,2775.4920959472656,0.904
3491,2775.0228881835938,2775.0343322753906,0.745
3492,2774.9771118164062,2774.988555908203,0.724
3493,2774.3133544921875,2774.3247985839844,0.758
3494,2774.1531372070312,2774.164581298828,0.735
3495,2773.5580444335938,2773.5694885253906,0.749
3496,2773.4779357910156,2773.4893798828125,0.724
3497,2773.2261657714844,2773.2376098632812,0.582
3498,2773.157501220703,2773.1689453125,0.778
3499,2772.6882934570312,2772.699737548828,0.518
3500,2772.516632080078,2772.528076171875,0.839
3501,2772.058868408203,2772.0703125,0.525
3502,2771.898651123047,2771.9100952148438,0.732
3503,2771.7269897460938,2771.7384338378906,0.505
