,start_freq,end_freq,probability
3577,2055.94482421875,2055.956268310547,0.541
3578,2055.9104919433594,2055.9219360351562,0.774
3579,2055.773162841797,2055.7846069335938,0.532
3580,2055.7044982910156,2055.7159423828125,0.548
3581,2055.6358337402344,2055.6472778320312,0.561
3582,2055.5213928222656,2055.5328369140625,0.565
3583,2055.4527282714844,2055.4641723632812,0.551
3584,2055.4298400878906,2055.4412841796875,0.687
3585,2055.384063720703,2055.3955078125,0.693
3586,2055.292510986328,2055.303955078125,0.572
3587,2055.223846435547,2055.2352905273438,0.511
3588,2055.200958251953,2055.21240234375,0.514
3589,2055.1895141601562,2055.200958251953,0.738
3590,2055.0750732421875,2055.0865173339844,0.724
3591,2055.040740966797,2055.0521850585938,0.517
3592,2054.9835205078125,2054.9949645996094,0.508
3593,2054.8004150390625,2054.8118591308594,0.64
3594,2054.7088623046875,2054.7203063964844,0.647
3595,2054.6401977539062,2054.651641845703,0.72
3596,2054.6287536621094,2054.6401977539062,0.572
3597,2054.6173095703125,2054.6287536621094,0.57
3598,2054.5944213867188,2054.6058654785156,0.565
3599,2054.582977294922,2054.5944213867188,0.775
3600,2054.468536376953,2054.47998046875,0.582
3601,2054.3655395507812,2054.376983642578,0.546
3602,2054.3540954589844,2054.3655395507812,0.967
3603,2054.285430908203,2054.296875,0.571
3604,2054.2625427246094,2054.2739868164062,0.507
3605,2054.1709899902344,2054.1824340820312,0.594
3606,2054.125213623047,2054.1366577148438,0.511
3607,2054.102325439453,2054.11376953125,0.611
3608,2054.0794372558594,2054.0908813476562,0.627
3609,2054.0565490722656,2054.0679931640625,0.515
3610,2053.8619995117188,2053.8734436035156,0.551
3611,2053.850555419922,2053.8619995117188,0.767
3612,2053.8047790527344,2053.8162231445312,0.554
3613,2053.736114501953,2053.74755859375,0.671
3614,2053.575897216797,2053.5873413085938,0.744
3615,2053.5301208496094,2053.5415649414062,0.581
3616,2053.484344482422,2053.4957885742188,0.715
3617,2053.472900390625,2053.484344482422,0.508
3618,2053.4271240234375,2053.4385681152344,0.536
3619,2053.38134765625,2053.392791748047,0.534
3620,2053.1295776367188,2053.1410217285156,0.702
3621,2053.118133544922,2053.1295776367188,0.65
3622,2053.0838012695312,2053.095245361328,0.594
3623,2052.9808044433594,2052.9922485351562,0.52
3624,2052.7633666992188,2052.7748107910156,0.526
3625,2052.6031494140625,2052.6145935058594,0.805
3626,2052.5802612304688,2052.5917053222656,0.579
3627,2052.5344848632812,2052.545928955078,0.865
3628,2052.4658203125,2052.477264404297,0.977
3629,2052.454376220703,2052.4658203125,0.538
3630,2052.271270751953,2052.28271484375,0.742
3631,2052.2254943847656,2052.2369384765625,0.503
3632,2052.1453857421875,2052.1568298339844,0.602
3633,2052.0767211914062,2052.088165283203,0.561
3634,2052.0652770996094,2052.0767211914062,0.522
3635,2052.0538330078125,2052.0652770996094,0.599
3636,2052.008056640625,2052.019500732422,0.93
3637,2051.927947998047,2051.9393920898438,0.842
3638,2051.91650390625,2051.927947998047,0.71
3639,2051.8478393554688,2051.8592834472656,0.948
3640,2051.6761779785156,2051.6876220703125,0.846
3641,2051.641845703125,2051.653289794922,0.55
3642,2051.538848876953,2051.55029296875,0.505
3643,2051.470184326172,2051.4816284179688,0.565
3644,2051.4358520507812,2051.447296142578,0.901
3645,2051.3099670410156,2051.3214111328125,0.552
3646,2051.2298583984375,2051.2413024902344,0.551
3647,2051.1268615722656,2051.1383056640625,0.555
3648,2051.081085205078,2051.092529296875,0.506
3649,2050.9666442871094,2050.9780883789062,0.574
3650,2050.9323120117188,2050.9437561035156,0.75
3651,2050.8636474609375,2050.8750915527344,0.546
3652,2050.7606506347656,2050.7720947265625,0.601
3653,2050.6576538085938,2050.6690979003906,0.631
3654,2050.6118774414062,2050.623321533203,0.516
3655,2050.554656982422,2050.5661010742188,0.516
3656,2050.4287719726562,2050.440216064453,1.0
3657,2050.3372192382812,2050.348663330078,0.729
3658,2050.2456665039062,2050.257110595703,0.549
3659,2050.1197814941406,2050.1312255859375,0.572
3660,2049.982452392578,2049.993896484375,0.581
3661,2049.8794555664062,2049.890899658203,0.503
3662,2049.822235107422,2049.8336791992188,0.604
3663,2049.7879028320312,2049.799346923828,0.524
3664,2049.7764587402344,2049.7879028320312,0.521
3665,2049.6505737304688,2049.6620178222656,0.524
3666,2049.639129638672,2049.6505737304688,0.566
3667,2049.5590209960938,2049.5704650878906,0.675
3668,2049.4674682617188,2049.4789123535156,0.74
3669,2049.4216918945312,2049.433135986328,0.515
3670,2049.341583251953,2049.35302734375,0.574
3671,2049.2156982421875,2049.2271423339844,0.615
3672,2049.1355895996094,2049.1470336914062,0.74
3673,2049.066925048828,2049.078369140625,0.626
3674,2049.0211486816406,2049.0325927734375,0.569
3675,2048.98681640625,2048.998260498047,0.606
3676,2048.9639282226562,2048.975372314453,0.629
3677,2048.9410400390625,2048.9524841308594,0.663
3678,2048.7350463867188,2048.7464904785156,0.638
3679,2048.5977172851562,2048.609161376953,0.515
3680,2048.426055908203,2048.4375,0.52
3681,2048.4146118164062,2048.426055908203,0.501
3682,2048.3688354492188,2048.3802795410156,0.578
3683,2048.2086181640625,2048.2200622558594,0.604
3684,2048.1857299804688,2048.1971740722656,0.643
3685,2048.0712890625,2048.082733154297,0.53
3686,2047.8996276855469,2047.9110717773438,0.592
3687,2047.8309631347656,2047.8424072265625,0.542
3688,2047.7394104003906,2047.7508544921875,0.579
3689,2047.705078125,2047.7165222167969,0.559
3690,2047.52197265625,2047.5334167480469,0.52
3691,2047.4990844726562,2047.5105285644531,0.546
3692,2047.3846435546875,2047.3960876464844,0.792
3693,2047.3617553710938,2047.3731994628906,0.508
3694,2047.3503112792969,2047.3617553710938,0.509
3695,2047.2587585449219,2047.2702026367188,0.643
3696,2047.1786499023438,2047.1900939941406,0.63
3697,2047.1672058105469,2047.1786499023438,0.569
3698,2047.15576171875,2047.1672058105469,0.515
3699,2046.9841003417969,2046.9955444335938,0.893
3700,2046.9383239746094,2046.9497680664062,0.871
3701,2046.7781066894531,2046.78955078125,0.503
3702,2046.6407775878906,2046.6522216796875,0.599
3703,2046.4118957519531,2046.42333984375,0.548
3704,2046.3203430175781,2046.331787109375,0.554
3705,2046.2516784667969,2046.2631225585938,0.513
3706,2046.1601257324219,2046.1715698242188,0.585
3707,2046.1029052734375,2046.1143493652344,0.525
3708,2046.0685729980469,2046.0800170898438,0.693
3709,2045.9426879882812,2045.9541320800781,0.549
3710,2045.7481384277344,2045.7595825195312,0.574
3711,2045.5078125,2045.5192565917969,0.711
3712,2045.32470703125,2045.3361511230469,0.541
3713,2045.2903747558594,2045.3018188476562,0.519
3714,2045.1416015625,2045.1530456542969,0.91
3715,2045.1301574707031,2045.1416015625,0.532
3716,2045.1187133789062,2045.1301574707031,0.513
3717,2045.0843811035156,2045.0958251953125,0.533
3718,2044.9241638183594,2044.9356079101562,0.548
3719,2044.9127197265625,2044.9241638183594,0.572
3720,2044.9012756347656,2044.9127197265625,0.726
3721,2044.7982788085938,2044.8097229003906,0.504
3722,2044.6037292480469,2044.6151733398438,0.558
3723,2044.5465087890625,2044.5579528808594,0.577
3724,2044.4892883300781,2044.500732421875,0.526
3725,2044.4435119628906,2044.4549560546875,0.677
3726,2044.4320678710938,2044.4435119628906,0.51
3727,2044.3634033203125,2044.3748474121094,0.502
3728,2044.3405151367188,2044.3519592285156,0.507
3729,2044.3290710449219,2044.3405151367188,0.653
3730,2044.3061828613281,2044.317626953125,0.563
3731,2044.2947387695312,2044.3061828613281,0.647
3732,2044.2832946777344,2044.2947387695312,0.759
3733,2044.2718505859375,2044.2832946777344,0.646
3734,2044.22607421875,2044.2375183105469,0.614
3735,2044.1459655761719,2044.1574096679688,0.63
3736,2044.04296875,2044.0544128417969,0.615
3737,2156.824493408203,2156.8359375,0.506
3738,2156.65283203125,2156.664276123047,0.512
3739,2156.6184997558594,2156.6299438476562,0.517
3740,2156.549835205078,2156.561279296875,0.893
3741,2156.5040588378906,2156.5155029296875,0.503
3742,2156.481170654297,2156.4926147460938,0.623
3743,2156.458282470703,2156.4697265625,0.646
3744,2156.4239501953125,2156.4353942871094,0.551
3745,2156.4010620117188,2156.4125061035156,0.572
3746,2156.389617919922,2156.4010620117188,0.673
3747,2156.3552856445312,2156.366729736328,0.732
3748,2156.3323974609375,2156.3438415527344,0.737
3749,2156.3209533691406,2156.3323974609375,0.851
3750,2156.275177001953,2156.28662109375,0.527
3751,2156.206512451172,2156.2179565429688,0.598
3752,2156.000518798828,2156.011962890625,0.531
3753,2155.8517456054688,2155.8631896972656,0.6
3754,2155.7945251464844,2155.8059692382812,0.616
3755,2155.7601928710938,2155.7716369628906,0.567
3756,2155.748748779297,2155.7601928710938,0.764
3757,2155.645751953125,2155.657196044922,0.509
3758,2155.5198669433594,2155.5313110351562,0.713
3759,2155.4969787597656,2155.5084228515625,0.721
3760,2155.0506591796875,2155.0621032714844,0.565
3761,2154.9591064453125,2154.9705505371094,0.768
3762,2154.9362182617188,2154.9476623535156,0.601
3763,2154.8904418945312,2154.901885986328,0.626
3764,2154.8789978027344,2154.8904418945312,0.641
3765,2154.8561096191406,2154.8675537109375,0.504
3766,2154.810333251953,2154.82177734375,0.569
3767,2154.718780517578,2154.730224609375,0.587
3768,2154.547119140625,2154.558563232422,0.788
3769,2154.3983459472656,2154.4097900390625,0.58
3770,2154.2724609375,2154.283905029297,0.585
3771,2154.2266845703125,2154.2381286621094,0.509
3772,2154.1580200195312,2154.169464111328,0.939
3773,2154.1351318359375,2154.1465759277344,0.593
3774,2153.894805908203,2153.90625,0.58
3775,2153.7689208984375,2153.7803649902344,0.616
3776,2153.7460327148438,2153.7574768066406,0.598
3777,2153.6659240722656,2153.6773681640625,0.549
3778,2153.620147705078,2153.631591796875,0.523
3779,2153.5858154296875,2153.5972595214844,0.628
3780,2153.5629272460938,2153.5743713378906,0.627
3781,2153.437042236328,2153.448486328125,0.587
3782,2153.1509399414062,2153.162384033203,0.545
3783,2153.1394958496094,2153.1509399414062,0.786
3784,2153.1280517578125,2153.1394958496094,0.72
3785,2152.9335021972656,2152.9449462890625,0.809
3786,2152.899169921875,2152.910614013672,0.575
3787,2152.887725830078,2152.899169921875,0.564
3788,2152.7732849121094,2152.7847290039062,0.548
3789,2152.6931762695312,2152.704620361328,0.617
3790,2152.613067626953,2152.62451171875,0.521
3791,2152.3040771484375,2152.3155212402344,0.607
3792,2152.2926330566406,2152.3040771484375,0.595
3793,2152.246856689453,2152.25830078125,0.616
3794,2152.2354125976562,2152.246856689453,0.711
3795,2152.1896362304688,2152.2010803222656,0.58
3796,2152.1095275878906,2152.1209716796875,0.583
3797,2152.0065307617188,2152.0179748535156,0.707
3798,2151.972198486328,2151.983642578125,0.55
3799,2151.9493103027344,2151.9607543945312,0.527
3800,2151.9264221191406,2151.9378662109375,0.534
3801,2151.811981201172,2151.8234252929688,0.799
3802,2151.708984375,2151.720428466797,0.634
3803,2151.6403198242188,2151.6517639160156,0.653
3804,2151.5029907226562,2151.514434814453,0.503
3805,2151.331329345703,2151.3427734375,0.961
3806,2151.1825561523438,2151.1940002441406,0.543
3807,2151.1367797851562,2151.148223876953,0.549
3808,2151.1138916015625,2151.1253356933594,0.679
3809,2150.965118408203,2150.9765625,0.62
3810,2150.9307861328125,2150.9422302246094,0.665
3811,2150.713348388672,2150.7247924804688,0.539
3812,2150.6790161132812,2150.690460205078,0.553
3813,2150.518798828125,2150.530242919922,0.526
3814,2150.4730224609375,2150.4844665527344,0.573
3815,2150.3128051757812,2150.324249267578,0.566
3816,2150.1983642578125,2150.2098083496094,0.681
3817,2150.1296997070312,2150.141143798828,0.543
3818,2150.0267028808594,2150.0381469726562,0.511
3819,2149.9923706054688,2150.0038146972656,0.55
3820,2149.9351501464844,2149.9465942382812,0.528
3821,2149.7520446777344,2149.7634887695312,0.805
3822,2149.7291564941406,2149.7406005859375,0.81
3823,2149.614715576172,2149.6261596679688,0.806
3824,2149.603271484375,2149.614715576172,0.828
3825,2149.51171875,2149.523162841797,0.649
3826,2149.431610107422,2149.4430541992188,0.628
3827,2149.3743896484375,2149.3858337402344,0.719
3828,2149.3629455566406,2149.3743896484375,0.536
3829,2149.317169189453,2149.32861328125,0.995
3830,2149.2027282714844,2149.2141723632812,0.649
3831,2149.1683959960938,2149.1798400878906,0.538
3832,2149.156951904297,2149.1683959960938,0.673
3833,2149.1226196289062,2149.134063720703,0.537
3834,2149.1111755371094,2149.1226196289062,0.805
3835,2149.0081787109375,2149.0196228027344,0.593
3836,2148.973846435547,2148.9852905273438,0.533
3837,2148.859405517578,2148.870849609375,0.522
3838,2148.8250732421875,2148.8365173339844,0.604
3839,2148.699188232422,2148.7106323242188,0.76
3840,2148.6305236816406,2148.6419677734375,0.604
3841,2148.584747314453,2148.59619140625,0.661
3842,2148.5504150390625,2148.5618591308594,0.514
3843,2148.5275268554688,2148.5389709472656,0.677
3844,2148.4817504882812,2148.493194580078,0.607
3845,2148.3673095703125,2148.3787536621094,0.542
3846,2148.321533203125,2148.332977294922,0.635
3847,2148.2528686523438,2148.2643127441406,0.643
3848,2148.22998046875,2148.241424560547,0.63
3849,2148.1842041015625,2148.1956481933594,0.868
3850,2148.035430908203,2148.046875,0.54
3851,2148.0125427246094,2148.0239868164062,0.691
3852,2147.9095458984375,2147.9209899902344,0.549
3853,2147.8981018066406,2147.9095458984375,0.52
3854,2147.852325439453,2147.86376953125,0.576
3855,2147.7493286132812,2147.760772705078,0.789
3856,2147.6806640625,2147.692108154297,0.641
3857,2147.49755859375,2147.509002685547,0.546
3858,2147.4746704101562,2147.486114501953,0.731
3859,2147.394561767578,2147.406005859375,0.922
3860,2147.2686767578125,2147.2801208496094,0.605
3861,2147.1885681152344,2147.2000122070312,0.772
3862,2147.142791748047,2147.1542358398438,0.983
3863,2147.0741271972656,2147.0855712890625,0.504
3864,2147.0169067382812,2147.028350830078,0.535
3865,2147.0054626464844,2147.0169067382812,0.722
3866,2146.959686279297,2146.9711303710938,0.503
3867,2146.845245361328,2146.856689453125,0.732
3868,2146.6392517089844,2146.6506958007812,0.584
3869,2146.5248107910156,2146.5362548828125,0.504
3870,2146.501922607422,2146.5133666992188,0.61
3871,2146.3302612304688,2146.3417053222656,0.552
3872,2146.295928955078,2146.307373046875,0.555
3873,2146.2615966796875,2146.2730407714844,0.562
3874,2146.2387084960938,2146.2501525878906,0.58
3875,2145.929718017578,2145.941162109375,0.544
3876,2145.9068298339844,2145.9182739257812,0.678
3877,2145.8839416503906,2145.8953857421875,0.628
3878,2145.861053466797,2145.8724975585938,0.686
3879,2145.838165283203,2145.849609375,0.556
3880,2145.8038330078125,2145.8152770996094,0.619
3881,2145.7809448242188,2145.7923889160156,0.619
3882,2145.6893920898438,2145.7008361816406,0.662
3883,2145.6207275390625,2145.6321716308594,0.572
3884,2145.5520629882812,2145.563507080078,0.571
3885,2145.471954345703,2145.4833984375,0.57
3886,2145.3575134277344,2145.3689575195312,0.896
3887,2145.30029296875,2145.311737060547,0.55
3888,2145.1629638671875,2145.1744079589844,0.549
3889,2145.105743408203,2145.1171875,0.554
3890,2145.0942993164062,2145.105743408203,0.643
3891,2145.0828552246094,2145.0942993164062,0.544
3892,2145.0599670410156,2145.0714111328125,0.505
3893,2145.014190673828,2145.025634765625,0.509
3894,2144.922637939453,2144.93408203125,0.504
3895,2144.8883056640625,2144.8997497558594,0.606
3896,2144.8654174804688,2144.8768615722656,0.53
3897,2144.8081970214844,2144.8196411132812,0.507
3898,2144.647979736328,2144.659423828125,0.527
3899,2144.579315185547,2144.5907592773438,0.569
3900,2144.4992065429688,2144.5106506347656,0.642
3901,2144.464874267578,2144.476318359375,0.571
3902,2144.396209716797,2144.4076538085938,0.513
3903,2144.384765625,2144.396209716797,0.574
3904,2144.3618774414062,2144.373321533203,0.877
3905,2144.20166015625,2144.213104248047,0.535
3906,2144.190216064453,2144.20166015625,0.524
3907,2144.0185546875,2144.029998779297,0.541
3908,2143.927001953125,2143.938446044922,0.53
3909,2143.915557861328,2143.927001953125,0.512
3910,2143.8812255859375,2143.8926696777344,0.602
3911,2143.846893310547,2143.8583374023438,0.685
3912,2143.732452392578,2143.743896484375,0.755
3913,2143.7210083007812,2143.732452392578,0.622
3914,2143.7095642089844,2143.7210083007812,0.712
3915,2143.5836791992188,2143.5951232910156,0.531
3916,2143.480682373047,2143.4921264648438,0.575
3917,2143.366241455078,2143.377685546875,0.509
3918,2143.3547973632812,2143.366241455078,0.826
3919,2143.3319091796875,2143.3433532714844,0.565
3920,2143.274688720703,2143.2861328125,0.749
3921,2143.2174682617188,2143.2289123535156,0.508
3922,2143.10302734375,2143.114471435547,0.689
3923,2143.0572509765625,2143.0686950683594,0.581
3924,2143.0458068847656,2143.0572509765625,0.528
3925,2143.022918701172,2143.0343627929688,0.522
3926,2142.8970336914062,2142.908477783203,0.637
3927,2142.839813232422,2142.8512573242188,0.583
3928,2142.7711486816406,2142.7825927734375,0.57
3929,2142.633819580078,2142.645263671875,0.54
3930,2142.6109313964844,2142.6223754882812,0.75
3931,2142.565155029297,2142.5765991210938,0.682
3932,2142.462158203125,2142.473602294922,0.506
3933,2142.3477172851562,2142.359161376953,0.533
3934,2142.3248291015625,2142.3362731933594,0.593
3935,2142.279052734375,2142.290496826172,0.624
3936,2142.2218322753906,2142.2332763671875,0.587
3937,2142.176055908203,2142.1875,0.621
3938,2142.0730590820312,2142.084503173828,0.998
3939,2142.0616149902344,2142.0730590820312,0.526
3940,2142.0501708984375,2142.0616149902344,0.825
