,start_freq,end_freq,probability
3329,1491.773501378221,1491.785115600223,0.692
3330,1491.2857040541378,1491.2973182761398,0.739
3331,1491.2740898321358,1491.2857040541378,0.704
3332,1491.0185769480922,1491.0301911700942,0.593
3333,1490.6353076220269,1490.6469218440288,0.762
3334,1490.2752667399652,1490.2868809619672,0.698
3335,1489.1138445397671,1489.125458761769,0.658
3336,1488.3821485536423,1488.3937627756443,0.748
3337,1488.2776205556245,1488.2892347776265,0.533
3338,1488.1034072255945,1488.1150214475965,0.672
3339,1487.5575387915014,1487.5691530135034,0.602
3340,1487.3020259074578,1487.3136401294598,0.579
3341,1487.1278125774281,1487.13942679943,0.709
3342,1486.7910001393707,1486.8026143613727,0.7
3343,1486.2799743712835,1486.2915885932855,0.685
3344,1485.0024099510654,1485.0140241730674,0.708
3345,1484.8862677310456,1484.8978819530475,0.961
3346,1484.0965006349109,1484.1081148569128,0.674
3347,1483.7945308628593,1483.8061450848613,0.542
3348,1483.0163779887264,1483.0279922107284,0.684
3349,1481.98271223055,1481.994326452552,0.517
3350,1481.1929451344154,1481.2045593564173,0.698
3351,1480.681919366328,1480.69353358833,0.63
3352,1480.2986500402626,1480.3102642622646,0.676
3353,1479.8689238261893,1479.8805380481913,0.552
3354,1479.7992384941774,1479.8108527161794,0.578
3355,1479.5669540541378,1479.5785682761398,0.566
3356,1479.3462838361002,1479.3578980581021,0.675
3357,1478.8004154020068,1478.812029624009,0.719
3358,1478.3706891879335,1478.3823034099355,0.741
3359,1477.0698963237116,1477.0815105457136,0.663
3360,1476.6750127756443,1476.6866269976463,0.567
3361,1476.6633985536423,1476.6750127756443,0.604
3362,1476.5588705556245,1476.5704847776265,0.55
3363,1475.9549310115212,1475.9665452335232,0.588
3364,1475.8852456795094,1475.8968599015113,0.778
3365,1475.8155603474975,1475.8271745694994,0.579
3366,1475.1535496933845,1475.1651639153865,0.609
3367,1587.4608987859267,1587.4725130079287,0.785
3368,1587.344756565907,1587.3563707879089,0.626
3369,1587.240228567889,1587.251842789891,0.52
3370,1587.1240863478693,1587.1357005698712,0.579
3371,1587.1008579038653,1587.1124721258673,0.571
3372,1584.9522268334986,1584.9638410555006,0.52
3373,1584.2321450693755,1584.2437592913775,0.546
3374,1583.372692641229,1583.384306863231,0.52
3375,1583.314621531219,1583.326235753221,0.623
3376,1583.256550421209,1583.268164643211,0.666
3377,1583.0591086471754,1583.0707228691774,0.528
3378,1583.0126517591675,1583.0242659811695,0.655
3379,1582.8616668731418,1582.8732810951437,0.527
3380,1582.3506411050546,1582.3622553270566,0.782
3381,1582.3041842170467,1582.3157984390486,0.567
3382,1582.2925699950447,1582.3041842170467,0.55
3383,1582.2809557730427,1582.2925699950447,0.514
3384,1582.2344988850348,1582.2461131070368,0.532
3385,1582.1996562190288,1582.2112704410308,0.66
3386,1582.1880419970269,1582.1996562190288,0.552
3387,1582.153199331021,1582.164813553023,0.553
3388,1582.141585109019,1582.153199331021,0.51
3389,1582.106742443013,1582.118356665015,0.983
3390,1582.095128221011,1582.106742443013,0.562
3391,1582.083513999009,1582.095128221011,0.626
3392,1582.071899777007,1582.083513999009,0.529
3393,1582.060285555005,1582.071899777007,0.505
3394,1582.048671333003,1582.060285555005,0.593
3395,1581.967371778989,1581.978986000991,0.501
3396,1581.955757556987,1581.967371778989,0.684
3397,1581.932529112983,1581.944143334985,0.608
3398,1581.920914890981,1581.932529112983,0.544
3399,1581.7815442269573,1581.7931584489593,0.569
3400,1581.7467015609514,1581.7583157829533,0.555
3401,1581.4215033448959,1581.4331175668979,0.629
3402,1581.375046456888,1581.38666067889,0.773
3403,1581.340203790882,1581.351818012884,0.663
3404,1581.293746902874,1581.305361124876,0.573
3405,1581.2589042368681,1581.2705184588701,0.536
3406,1581.2356757928642,1581.2472900148662,0.606
3407,1581.1892189048563,1581.2008331268582,0.638
3408,1581.1776046828543,1581.1892189048563,0.678
3409,1581.1311477948464,1581.1427620168483,0.595
3410,1581.1079193508424,1581.1195335728444,0.763
3411,1581.0730766848365,1581.0846909068384,0.597
3412,1581.0614624628345,1581.0730766848365,0.636
3413,1581.0498482408325,1581.0614624628345,0.655
3414,1581.0382340188305,1581.0498482408325,0.712
3415,1581.0266197968285,1581.0382340188305,0.6
3416,1581.0150055748265,1581.0266197968285,0.567
3417,1581.0033913528246,1581.0150055748265,0.7
3418,1580.9801629088206,1580.9917771308226,0.62
3419,1580.9569344648166,1580.9685486868186,0.706
3420,1580.9453202428147,1580.9569344648166,0.534
3421,1580.9220917988107,1580.9337060208127,0.538
3422,1580.9104775768087,1580.9220917988107,0.846
3423,1580.8988633548067,1580.9104775768087,0.513
3424,1580.8872491328048,1580.8988633548067,0.524
3425,1580.8756349108028,1580.8872491328048,0.816
3426,1580.8175638007929,1580.8291780227948,0.753
3427,1580.759492690783,1580.771106912785,0.652
3428,1580.724650024777,1580.736264246779,0.627
3429,1580.5620509167493,1580.5736651387513,0.51
3430,1580.5388224727453,1580.5504366947473,0.551
3431,1580.3413806987116,1580.3529949207136,0.688
3432,1580.3065380327057,1580.3181522547077,0.617
3433,1580.2716953666998,1580.2833095887017,0.662
3434,1580.2484669226958,1580.2600811446978,0.719
3435,1580.2252384786918,1580.2368527006938,0.537
3436,1580.2020100346879,1580.2136242566899,0.556
3437,1580.167167368682,1580.178781590684,0.538
3438,1580.15555314668,1580.167167368682,0.573
3439,1580.143938924678,1580.15555314668,0.638
3440,1580.132324702676,1580.143938924678,0.579
3441,1580.09748203667,1580.109096258672,0.642
3442,1580.085867814668,1580.09748203667,0.768
3443,1580.0510251486621,1580.062639370664,0.681
3444,1580.0277967046582,1580.0394109266601,0.543
3445,1580.0045682606542,1580.0161824826562,0.53
3446,1579.9929540386522,1580.0045682606542,0.656
3447,1579.9697255946483,1579.9813398166502,0.657
3448,1579.9581113726463,1579.9697255946483,0.542
3449,1579.9348829286423,1579.9464971506443,0.763
3450,1579.9232687066403,1579.9348829286423,0.698
3451,1579.8884260406344,1579.9000402626364,0.7
3452,1579.8768118186324,1579.8884260406344,0.508
3453,1579.8651975966304,1579.8768118186324,0.576
3454,1579.8419691526265,1579.8535833746284,0.67
3455,1579.8303549306245,1579.8419691526265,0.576
3456,1579.8187407086225,1579.8303549306245,0.764
3457,1579.8071264866205,1579.8187407086225,0.531
3458,1579.7606695986126,1579.7722838206146,0.626
3459,1579.7374411546086,1579.7490553766106,0.729
3460,1579.7142127106047,1579.7258269326067,0.622
3461,1579.6793700445985,1579.6909842666005,0.636
3462,1579.5864562685827,1579.5980704905846,0.551
3463,1579.319329162537,1579.330943384539,0.782
3464,1579.2961007185331,1579.307714940535,0.691
3465,1579.2844864965311,1579.2961007185331,0.585
3466,1579.2728722745292,1579.2844864965311,0.726
3467,1579.2612580525272,1579.2728722745292,0.582
3468,1579.2264153865212,1579.2380296085232,0.582
3469,1579.2031869425173,1579.2148011645193,0.54
3470,1579.1915727205153,1579.2031869425173,0.636
3471,1579.1218873885034,1579.1335016105054,0.682
3472,1579.1102731665014,1579.1218873885034,0.669
3473,1579.0986589444994,1579.1102731665014,0.616
3474,1579.0870447224975,1579.0986589444994,0.695
3475,1579.0754305004955,1579.0870447224975,0.673
3476,1579.0522020564915,1579.0638162784935,0.64
3477,1579.0405878344895,1579.0522020564915,0.585
3478,1579.0289736124876,1579.0405878344895,0.501
3479,1579.0173593904856,1579.0289736124876,0.842
3480,1579.0057451684836,1579.0173593904856,0.72
3481,1578.9941309464816,1579.0057451684836,0.535
3482,1578.9825167244796,1578.9941309464816,0.586
3483,1578.9592882804757,1578.9709025024777,0.681
3484,1578.9476740584737,1578.9592882804757,0.609
3485,1578.9360598364717,1578.9476740584737,0.626
3486,1578.9244456144697,1578.9360598364717,0.623
3487,1578.9128313924678,1578.9244456144697,0.663
3488,1578.9012171704658,1578.9128313924678,0.612
3489,1578.8663745044598,1578.8779887264618,0.656
3490,1578.8547602824578,1578.8663745044598,0.545
3491,1578.8431460604559,1578.8547602824578,0.629
3492,1578.8315318384539,1578.8431460604559,0.879
3493,1578.819917616452,1578.8315318384539,0.762
3494,1578.785074950446,1578.796689172448,0.54
3495,1578.75023228444,1578.761846506442,0.507
3496,1578.703775396432,1578.715389618434,0.557
3497,1578.6805469524281,1578.69216117443,0.708
3498,1578.6689327304261,1578.6805469524281,0.617
3499,1578.6573185084242,1578.6689327304261,0.583
3500,1578.6224758424182,1578.6340900644202,0.523
3501,1578.5992473984143,1578.6108616204162,0.507
3502,1578.3437345143707,1578.3553487363727,0.588
3503,1578.2972776263628,1578.3088918483647,0.742
3504,1578.2740491823588,1578.2856634043608,0.536
3505,1578.2624349603568,1578.2740491823588,0.52
3506,1578.2392065163529,1578.2508207383548,0.507
3507,1578.181135406343,1578.192749628345,0.679
3508,1578.169521184341,1578.181135406343,0.58
3509,1578.123064296333,1578.134678518335,0.505
3510,1578.111450074331,1578.123064296333,0.712
3511,1578.099835852329,1578.111450074331,0.518
3512,1578.088221630327,1578.099835852329,0.57
3513,1578.0766074083251,1578.088221630327,0.775
3514,1578.0417647423192,1578.0533789643212,0.511
3515,1578.0301505203172,1578.0417647423192,0.583
3516,1578.0069220763132,1578.0185362983152,0.55
3517,1577.9953078543112,1578.0069220763132,0.766
3518,1577.9836936323093,1577.9953078543112,0.645
3519,1577.9720794103073,1577.9836936323093,0.546
3520,1577.9488509663033,1577.9604651883053,0.75
3521,1577.9372367443013,1577.9488509663033,0.572
3522,1577.9256225222994,1577.9372367443013,0.536
3523,1577.9140083002974,1577.9256225222994,0.696
3524,1577.8907798562934,1577.9023940782954,0.781
3525,1577.8791656342914,1577.8907798562934,0.81
3526,1577.8675514122895,1577.8791656342914,0.577
3527,1577.8443229682855,1577.8559371902875,0.664
3528,1577.8327087462835,1577.8443229682855,0.634
3529,1577.8210945242815,1577.8327087462835,0.584
3530,1577.8094803022796,1577.8210945242815,0.697
3531,1577.7978660802776,1577.8094803022796,0.966
3532,1577.7746376362736,1577.7862518582756,0.624
3533,1577.7630234142716,1577.7746376362736,0.513
3534,1577.7514091922696,1577.7630234142716,0.592
3535,1577.7281807482657,1577.7397949702677,0.559
3536,1577.7165665262637,1577.7281807482657,0.793
3537,1577.7049523042617,1577.7165665262637,0.75
3538,1577.6933380822597,1577.7049523042617,0.965
3539,1577.6817238602578,1577.6933380822597,0.519
3540,1577.6468811942518,1577.6584954162538,0.526
3541,1577.6236527502479,1577.6352669722498,0.591
3542,1577.600424306244,1577.6120385282459,0.799
3543,1577.588810084242,1577.600424306244,0.527
3544,1577.57719586224,1577.588810084242,0.582
3545,1577.565581640238,1577.57719586224,0.648
3546,1577.553967418236,1577.565581640238,0.618
3547,1577.51912475223,1577.530738974232,0.539
3548,1577.507510530228,1577.51912475223,0.529
3549,1577.484282086224,1577.495896308226,0.579
3550,1577.2984545341922,1577.3100687561941,0.68
3551,1577.2636118681862,1577.2752260901882,0.572
3552,1577.2403834241823,1577.2519976461842,0.878
3553,1577.2055407581763,1577.2171549801783,0.548
3554,1577.1939265361743,1577.2055407581763,0.526
3555,1577.1823123141723,1577.1939265361743,0.558
3556,1577.1706980921704,1577.1823123141723,0.588
3557,1577.1590838701684,1577.1706980921704,0.503
3558,1577.1474696481664,1577.1590838701684,0.639
3559,1577.1358554261644,1577.1474696481664,0.679
3560,1577.1242412041624,1577.1358554261644,0.702
3561,1577.1126269821605,1577.1242412041624,0.584
3562,1577.1010127601585,1577.1126269821605,0.555
3563,1577.0893985381565,1577.1010127601585,0.611
3564,1577.0777843161545,1577.0893985381565,0.571
3565,1577.0545558721506,1577.0661700941525,0.653
3566,1577.0429416501486,1577.0545558721506,0.508
3567,1577.0313274281466,1577.0429416501486,0.693
3568,1577.0080989841426,1577.0197132061446,0.69
3569,1576.9848705401387,1576.9964847621407,0.733
3570,1576.9732563181367,1576.9848705401387,0.572
3571,1576.9616420961347,1576.9732563181367,0.597
3572,1576.9500278741327,1576.9616420961347,0.596
3573,1576.9384136521307,1576.9500278741327,0.634
3574,1576.9151852081268,1576.9267994301288,0.538
3575,1576.9035709861248,1576.9151852081268,0.56
3576,1576.8919567641228,1576.9035709861248,0.504
3577,1576.8571140981169,1576.8687283201189,0.629
3578,1576.845499876115,1576.8571140981169,0.577
3579,1576.833885654113,1576.845499876115,0.564
3580,1576.810657210109,1576.822271432111,0.546
3581,1576.799042988107,1576.810657210109,0.573
3582,1576.787428766105,1576.799042988107,0.633
3583,1576.752586100099,1576.764200322101,0.557
3584,1576.729357656095,1576.740971878097,0.581
3585,1576.717743434093,1576.729357656095,0.537
3586,1576.7061292120911,1576.717743434093,0.633
3587,1576.6945149900891,1576.7061292120911,0.6
3588,1576.6829007680872,1576.6945149900891,0.524
3589,1576.6712865460852,1576.6829007680872,0.564
3590,1576.6596723240832,1576.6712865460852,0.767
3591,1576.6364438800792,1576.6480581020812,0.506
3592,1576.6248296580773,1576.6364438800792,0.509
3593,1576.6132154360753,1576.6248296580773,0.669
3594,1576.6016012140733,1576.6132154360753,0.792
3595,1576.5899869920713,1576.6016012140733,0.893
3596,1576.5783727700693,1576.5899869920713,0.581
3597,1576.5667585480674,1576.5783727700693,0.571
3598,1576.5551443260654,1576.5667585480674,0.597
3599,1576.5435301040634,1576.5551443260654,0.511
3600,1576.4970732160555,1576.5086874380574,0.509
3601,1576.4738447720515,1576.4854589940535,0.516
3602,1576.3577025520317,1576.3693167740337,0.799
3603,1576.3460883300297,1576.3577025520317,0.648
3604,1576.3228598860258,1576.3344741080277,0.662
3605,1576.3112456640238,1576.3228598860258,0.505
3606,1576.2996314420218,1576.3112456640238,0.637
3607,1576.2880172200198,1576.2996314420218,0.722
3608,1576.2764029980178,1576.2880172200198,0.54
3609,1576.2647887760158,1576.2764029980178,0.663
3610,1576.2531745540139,1576.2647887760158,0.568
3611,1576.22994611001,1576.2415603320119,0.613
3612,1576.218331888008,1576.22994611001,0.698
3613,1576.183489222002,1576.195103444004,0.757
3614,1576.171875,1576.183489222002,0.599
3615,1576.160260777998,1576.171875,0.564
3616,1576.148646555996,1576.160260777998,0.636
3617,1576.137032333994,1576.148646555996,0.528
3618,1576.125418111992,1576.137032333994,0.56
3619,1576.11380388999,1576.125418111992,0.571
3620,1576.1021896679881,1576.11380388999,0.541
3621,1576.0905754459861,1576.1021896679881,0.555
3622,1576.0673470019822,1576.0789612239842,0.655
3623,1576.0325043359762,1576.0441185579782,0.673
3624,1576.0092758919723,1576.0208901139742,0.745
3625,1575.9976616699703,1576.0092758919723,0.668
3626,1575.9628190039643,1575.9744332259663,0.597
3627,1575.9512047819624,1575.9628190039643,0.543
3628,1575.9395905599604,1575.9512047819624,0.521
3629,1575.9163621159564,1575.9279763379584,0.612
3630,1575.9047478939544,1575.9163621159564,0.532
3631,1575.8931336719525,1575.9047478939544,0.574
3632,1575.8699052279485,1575.8815194499505,0.585
3633,1575.8582910059465,1575.8699052279485,0.796
3634,1575.8466767839445,1575.8582910059465,0.562
3635,1575.8350625619426,1575.8466767839445,0.646
3636,1575.8002198959366,1575.8118341179386,0.505
3637,1575.7769914519326,1575.7886056739346,0.552
3638,1575.7537630079287,1575.7653772299307,0.581
3639,1575.7421487859267,1575.7537630079287,0.515
3640,1575.7305345639247,1575.7421487859267,0.57
3641,1575.7189203419227,1575.7305345639247,0.506
3642,1575.7073061199208,1575.7189203419227,0.697
3643,1575.6956918979188,1575.7073061199208,0.504
3644,1575.6840776759168,1575.6956918979188,0.523
3645,1575.6724634539148,1575.6840776759168,0.587
3646,1575.6608492319128,1575.6724634539148,0.592
3647,1575.6492350099109,1575.6608492319128,0.662
3648,1575.626006565907,1575.6376207879089,0.501
3649,1575.579549677899,1575.591163899901,0.676
3650,1575.556321233895,1575.567935455897,0.583
3651,1575.544707011893,1575.556321233895,0.565
3652,1575.521478567889,1575.533092789891,0.629
3653,1575.509864345887,1575.521478567889,0.535
3654,1575.498250123885,1575.509864345887,0.582
3655,1575.4866359018831,1575.498250123885,0.512
3656,1575.4750216798811,1575.4866359018831,0.518
3657,1575.4634074578792,1575.4750216798811,0.57
3658,1575.4169505698712,1575.4285647918732,0.51
3659,1575.3937221258673,1575.4053363478693,0.519
3660,1575.3821079038653,1575.3937221258673,0.632
3661,1575.3588794598613,1575.3704936818633,0.531
3662,1575.3472652378593,1575.3588794598613,0.537
3663,1575.3356510158574,1575.3472652378593,0.516
3664,1575.3240367938554,1575.3356510158574,0.552
3665,1575.3124225718534,1575.3240367938554,0.6
3666,1575.3008083498514,1575.3124225718534,0.558
3667,1575.2891941278494,1575.3008083498514,0.505
3668,1575.2775799058475,1575.2891941278494,0.59
3669,1575.2543514618435,1575.2659656838455,0.59
3670,1575.2427372398415,1575.2543514618435,0.521
3671,1575.1846661298316,1575.1962803518336,0.518
3672,1575.1614376858277,1575.1730519078296,0.525
3673,1575.1498234638257,1575.1614376858277,0.532
3674,1575.1382092418237,1575.1498234638257,0.521
3675,1575.1033665758177,1575.1149807978197,0.659
3676,1575.0917523538158,1575.1033665758177,0.595
3677,1575.0801381318138,1575.0917523538158,0.537
3678,1575.0685239098118,1575.0801381318138,0.647
3679,1575.0569096878098,1575.0685239098118,0.511
3680,1575.0452954658078,1575.0569096878098,0.708
3681,1575.0336812438059,1575.0452954658078,0.511
3682,1575.0220670218039,1575.0336812438059,0.575
3683,1575.010452799802,1575.0220670218039,0.561
3684,1574.9988385777997,1575.010452799802,0.521
3685,1574.9872243557977,1574.9988385777997,0.567
3686,1574.9756101337957,1574.9872243557977,0.633
3687,1574.9175390237858,1574.9291532457878,0.576
3688,1574.9059248017838,1574.9175390237858,0.548
3689,1574.8943105797819,1574.9059248017838,0.677
