,start_freq,end_freq,probability
7374,2335.352325439453,2335.36376953125,0.721
7375,2335.2493286132812,2335.260772705078,0.782
7376,2335.2264404296875,2335.2378845214844,0.77
7377,2335.2035522460938,2335.2149963378906,0.537
7378,2335.1119995117188,2335.1234436035156,0.501
7379,2335.0433349609375,2335.0547790527344,0.506
7380,2335.009002685547,2335.0204467773438,0.677
7381,2334.986114501953,2334.99755859375,0.506
7382,2334.9403381347656,2334.9517822265625,0.693
7383,2334.8602294921875,2334.8716735839844,0.604
7384,2334.722900390625,2334.734344482422,0.59
7385,2334.6542358398438,2334.6656799316406,0.652
7386,2334.6084594726562,2334.619903564453,0.571
7387,2334.5169067382812,2334.528350830078,0.575
7388,2334.162139892578,2334.173583984375,0.611
7389,2334.1049194335938,2334.1163635253906,0.758
7390,2333.979034423828,2333.990478515625,0.661
7391,2333.9218139648438,2333.9332580566406,0.928
7392,2333.89892578125,2333.910369873047,0.616
7393,2333.887481689453,2333.89892578125,0.572
7394,2333.8760375976562,2333.887481689453,0.798
7395,2333.7844848632812,2333.795928955078,0.56
7396,2333.521270751953,2333.53271484375,0.635
7397,2333.4983825683594,2333.5098266601562,0.523
7398,2333.361053466797,2333.3724975585938,0.549
7399,2333.349609375,2333.361053466797,0.545
7400,2333.2923889160156,2333.3038330078125,0.6
7401,2333.2809448242188,2333.2923889160156,0.503
7402,2333.0177307128906,2333.0291748046875,0.64
7403,2332.903289794922,2332.9147338867188,0.584
7404,2332.8689575195312,2332.880401611328,0.545
7405,2332.7659606933594,2332.7774047851562,0.584
7406,2332.7545166015625,2332.7659606933594,0.546
7407,2332.720184326172,2332.7316284179688,0.619
7408,2332.697296142578,2332.708740234375,0.516
7409,2332.6171875,2332.628631591797,0.561
7410,2332.605743408203,2332.6171875,0.518
7411,2332.5942993164062,2332.605743408203,0.844
7412,2332.5599670410156,2332.5714111328125,0.646
7413,2332.537078857422,2332.5485229492188,0.664
7414,2332.5027465820312,2332.514190673828,0.81
7415,2332.4569702148438,2332.4684143066406,0.8
7416,2332.4111938476562,2332.422637939453,0.591
7417,2332.3997497558594,2332.4111938476562,0.639
7418,2332.342529296875,2332.353973388672,0.644
7419,2332.2738647460938,2332.2853088378906,0.724
7420,2332.239532470703,2332.2509765625,0.523
7421,2332.1937561035156,2332.2052001953125,0.678
7422,2332.170867919922,2332.1823120117188,0.519
7423,2331.976318359375,2331.987762451172,0.574
7424,2331.896209716797,2331.9076538085938,0.569
7425,2331.873321533203,2331.884765625,0.563
7426,2331.8504333496094,2331.8618774414062,0.677
7427,2331.8389892578125,2331.8504333496094,0.553
7428,2331.8275451660156,2331.8389892578125,0.617
7429,2331.6673278808594,2331.6787719726562,0.648
7430,2331.598663330078,2331.610107421875,0.582
7431,2331.507110595703,2331.5185546875,0.646
7432,2331.4956665039062,2331.507110595703,0.601
7433,2331.2210083007812,2331.232452392578,0.611
7434,2331.140899658203,2331.15234375,0.526
7435,2330.96923828125,2330.980682373047,0.599
7436,2330.889129638672,2330.9005737304688,0.612
7437,2330.866241455078,2330.877685546875,0.594
7438,2330.8433532714844,2330.8547973632812,0.874
7439,2330.7518005371094,2330.7632446289062,0.707
7440,2330.7289123535156,2330.7403564453125,0.582
7441,2330.7174682617188,2330.7289123535156,0.531
7442,2330.4656982421875,2330.4771423339844,0.752
7443,2330.431365966797,2330.4428100585938,0.516
7444,2330.408477783203,2330.419921875,0.569
7445,2330.2940368652344,2330.3054809570312,0.554
7446,2330.1795959472656,2330.1910400390625,0.606
7447,2330.0994873046875,2330.1109313964844,0.52
7448,2329.962158203125,2329.973602294922,0.61
7449,2329.8477172851562,2329.859161376953,0.512
7450,2329.779052734375,2329.790496826172,0.578
7451,2329.676055908203,2329.6875,0.604
7452,2329.6646118164062,2329.676055908203,0.533
7453,2329.6531677246094,2329.6646118164062,0.522
7454,2329.6302795410156,2329.6417236328125,0.606
7455,2329.607391357422,2329.6188354492188,0.596
7456,2329.5387268066406,2329.5501708984375,0.764
7457,2329.3670654296875,2329.3785095214844,0.682
7458,2329.2640686035156,2329.2755126953125,0.601
7459,2329.1610717773438,2329.1725158691406,0.573
7460,2329.1038513183594,2329.1152954101562,0.513
7461,2329.0695190429688,2329.0809631347656,0.578
7462,2328.9779663085938,2328.9894104003906,0.533
7463,2328.943634033203,2328.955078125,0.547
7464,2328.8978576660156,2328.9093017578125,0.537
7465,2328.8063049316406,2328.8177490234375,0.559
7466,2328.783416748047,2328.7948608398438,0.619
7467,2328.7147521972656,2328.7261962890625,0.644
7468,2328.6231994628906,2328.6346435546875,0.541
7469,2328.5659790039062,2328.577423095703,0.555
7470,2328.497314453125,2328.508758544922,0.57
7471,2328.3828735351562,2328.394317626953,0.509
7472,2328.3485412597656,2328.3599853515625,0.507
7473,2328.2913208007812,2328.302764892578,0.509
7474,2328.2684326171875,2328.2798767089844,0.647
7475,2328.2569885253906,2328.2684326171875,0.731
7476,2328.211212158203,2328.22265625,0.581
7477,2328.142547607422,2328.1539916992188,0.77
7478,2328.0853271484375,2328.0967712402344,0.536
7479,2327.753448486328,2327.764892578125,0.71
7480,2327.7305603027344,2327.7420043945312,0.512
7481,2327.6161193847656,2327.6275634765625,0.503
7482,2327.593231201172,2327.6046752929688,0.526
7483,2327.5474548339844,2327.5588989257812,0.58
7484,2327.5131225585938,2327.5245666503906,0.592
7485,2327.490234375,2327.501678466797,0.524
7486,2327.398681640625,2327.410125732422,0.901
7487,2327.3757934570312,2327.387237548828,0.615
7488,2327.3414611816406,2327.3529052734375,0.552
7489,2327.3300170898438,2327.3414611816406,0.537
7490,2327.2727966308594,2327.2842407226562,0.649
7491,2327.1697998046875,2327.1812438964844,0.636
7492,2327.0553588867188,2327.0668029785156,0.746
7493,2326.9981384277344,2327.0095825195312,0.533
7494,2326.9752502441406,2326.9866943359375,0.543
7495,2326.837921142578,2326.849365234375,0.531
7496,2326.7349243164062,2326.746368408203,0.741
7497,2326.6891479492188,2326.7005920410156,0.649
7498,2326.6319274902344,2326.6433715820312,0.508
7499,2326.494598388672,2326.5060424804688,0.527
7500,2326.4373779296875,2326.4488220214844,0.802
7501,2326.300048828125,2326.311492919922,0.517
7502,2326.2542724609375,2326.2657165527344,0.599
7503,2326.197052001953,2326.20849609375,0.672
7504,2326.1627197265625,2326.1741638183594,0.992
7505,2326.013946533203,2326.025390625,0.509
7506,2325.8766174316406,2325.8880615234375,0.646
7507,2325.762176513672,2325.7736206054688,0.606
7508,2325.5905151367188,2325.6019592285156,0.695
7509,2325.556182861328,2325.567626953125,0.551
7510,2325.4074096679688,2325.4188537597656,0.792
7511,2325.384521484375,2325.395965576172,0.563
7512,2325.10986328125,2325.121307373047,0.687
7513,2325.098419189453,2325.10986328125,0.508
7514,2325.006866455078,2325.018310546875,0.841
7515,2324.8580932617188,2324.8695373535156,0.506
7516,2324.732208251953,2324.74365234375,0.613
7517,2324.6864318847656,2324.6978759765625,0.557
7518,2324.6292114257812,2324.640655517578,0.687
7519,2324.549102783203,2324.560546875,0.541
7520,2324.5262145996094,2324.5376586914062,0.523
7521,2324.480438232422,2324.4918823242188,0.641
7522,2324.3545532226562,2324.365997314453,0.523
7523,2324.3431091308594,2324.3545532226562,0.995
7524,2324.3087768554688,2324.3202209472656,0.596
7525,2324.2515563964844,2324.2630004882812,0.659
7526,2324.205780029297,2324.2172241210938,0.562
7527,2324.102783203125,2324.114227294922,0.696
7528,2324.0684509277344,2324.0798950195312,0.581
7529,2324.01123046875,2324.022674560547,0.527
7530,2323.999786376953,2324.01123046875,0.714
7531,2323.919677734375,2323.931121826172,0.524
7532,2323.816680908203,2323.828125,0.683
7533,2323.175811767578,2323.187255859375,0.574
7534,2323.095703125,2323.107147216797,0.62
7535,2322.8553771972656,2322.8668212890625,0.503
7536,2322.832489013672,2322.8439331054688,0.561
7537,2322.7294921875,2322.740936279297,0.505
7538,2322.6608276367188,2322.6722717285156,0.807
7539,2322.649383544922,2322.6608276367188,0.647
7540,2322.557830810547,2322.5692749023438,0.848
7541,2322.5120544433594,2322.5234985351562,0.513
7542,2322.4205017089844,2322.4319458007812,0.587
7543,2322.3976135253906,2322.4090576171875,0.588
7544,2322.36328125,2322.374725341797,0.619
7545,2322.271728515625,2322.283172607422,0.636
7546,2322.2259521484375,2322.2373962402344,0.649
7547,2322.191619873047,2322.2030639648438,0.523
7548,2322.1115112304688,2322.1229553222656,0.613
7549,2322.088623046875,2322.100067138672,0.515
7550,2322.0542907714844,2322.0657348632812,0.511
7551,2322.0199584960938,2322.0314025878906,0.533
7552,2321.916961669922,2321.9284057617188,0.6
7553,2321.81396484375,2321.825408935547,0.696
7554,2321.802520751953,2321.81396484375,0.503
7555,2321.710968017578,2321.722412109375,0.502
7556,2321.6766357421875,2321.6880798339844,0.526
7557,2321.436309814453,2321.44775390625,0.676
7558,2321.4019775390625,2321.4134216308594,0.521
7559,2321.3905334472656,2321.4019775390625,0.551
7560,2321.356201171875,2321.367645263672,0.574
7561,2321.3333129882812,2321.344757080078,0.664
7562,2321.3218688964844,2321.3333129882812,0.559
7563,2321.070098876953,2321.08154296875,0.816
7564,2321.0357666015625,2321.0472106933594,0.6
7565,2321.0128784179688,2321.0243225097656,0.632
7566,2320.978546142578,2320.989990234375,0.521
7567,2320.886993408203,2320.8984375,0.583
7568,2320.8526611328125,2320.8641052246094,0.545
7569,2320.8297729492188,2320.8412170410156,0.641
7570,2320.7496643066406,2320.7611083984375,0.52
7571,2320.5894470214844,2320.6008911132812,0.501
7572,2320.337677001953,2320.34912109375,0.528
7573,2320.3262329101562,2320.337677001953,0.679
7574,2320.2117919921875,2320.2232360839844,0.507
7575,2320.1889038085938,2320.2003479003906,0.506
7576,2320.166015625,2320.177459716797,0.561
7577,2320.0515747070312,2320.063018798828,0.893
7578,2320.0057983398438,2320.0172424316406,0.514
7579,2319.9485778808594,2319.9600219726562,0.563
7580,2319.8684692382812,2319.879913330078,0.512
7581,2319.8570251464844,2319.8684692382812,0.504
7582,2319.788360595703,2319.7998046875,0.51
7583,2319.7654724121094,2319.7769165039062,0.501
7584,2319.61669921875,2319.628143310547,0.525
7585,2319.2848205566406,2319.2962646484375,0.699
7586,2319.1360473632812,2319.147491455078,0.56
7587,2319.055938720703,2319.0673828125,0.555
7588,2319.0101623535156,2319.0216064453125,0.593
7589,2318.9529418945312,2318.964385986328,0.558
7590,2318.9071655273438,2318.9186096191406,0.55
7591,2318.8499450683594,2318.8613891601562,0.717
7592,2318.8270568847656,2318.8385009765625,0.903
7593,2318.804168701172,2318.8156127929688,0.681
7594,2318.7355041503906,2318.7469482421875,0.672
7595,2318.6668395996094,2318.6782836914062,0.577
7596,2318.609619140625,2318.621063232422,0.542
7597,2318.598175048828,2318.609619140625,0.719
7598,2318.4837341308594,2318.4951782226562,0.667
7599,2318.4722900390625,2318.4837341308594,0.761
7600,2318.2205200195312,2318.231964111328,0.661
7601,2318.048858642578,2318.060302734375,0.809
7602,2317.8543090820312,2317.865753173828,0.591
7603,2317.8428649902344,2317.8543090820312,0.555
7604,2317.78564453125,2317.797088623047,0.539
7605,2317.7627563476562,2317.774200439453,0.698
7606,2317.705535888672,2317.7169799804688,0.598
7607,2317.591094970703,2317.6025390625,0.808
7608,2317.5796508789062,2317.591094970703,0.586
7609,2317.316436767578,2317.327880859375,0.769
7610,2317.2134399414062,2317.224884033203,0.574
7611,2317.2019958496094,2317.2134399414062,0.737
7612,2317.1104431152344,2317.1218872070312,0.679
7613,2317.0761108398438,2317.0875549316406,0.517
7614,2317.0303344726562,2317.041778564453,0.561
7615,2317.0188903808594,2317.0303344726562,0.687
7616,2316.9273376464844,2316.9387817382812,0.704
7617,2316.8243408203125,2316.8357849121094,0.52
7618,2316.584014892578,2316.595458984375,0.545
7619,2316.2635803222656,2316.2750244140625,0.526
7620,2316.240692138672,2316.2521362304688,0.655
7621,2316.229248046875,2316.240692138672,0.656
7622,2316.1148071289062,2316.126251220703,0.576
7623,2316.0919189453125,2316.1033630371094,0.527
7624,2315.874481201172,2315.8859252929688,0.526
7625,2315.8287048339844,2315.8401489257812,0.561
7626,2315.7943725585938,2315.8058166503906,0.519
7627,2315.782928466797,2315.7943725585938,0.77
7628,2315.5654907226562,2315.576934814453,0.516
7629,2315.4510498046875,2315.4624938964844,0.701
7630,2315.416717529297,2315.4281616210938,0.519
7631,2315.302276611328,2315.313720703125,0.635
7632,2315.1992797851562,2315.210723876953,0.873
7633,2315.1649475097656,2315.1763916015625,0.97
7634,2315.130615234375,2315.142059326172,0.595
7635,2315.0962829589844,2315.1077270507812,0.717
7636,2315.0390625,2315.050506591797,0.703
7637,2315.027618408203,2315.0390625,0.655
7638,2314.8216247558594,2314.8330688476562,0.527
7639,2314.7415161132812,2314.752960205078,0.658
7640,2314.7300720214844,2314.7415161132812,0.686
7641,2314.6385192871094,2314.6499633789062,0.991
7642,2314.501190185547,2314.5126342773438,0.589
7643,2314.386749267578,2314.398193359375,0.527
7644,2314.2723083496094,2314.2837524414062,0.524
7645,2314.1921997070312,2314.203643798828,0.709
7646,2314.0777587890625,2314.0892028808594,0.586
7647,2313.8832092285156,2313.8946533203125,0.522
7648,2313.848876953125,2313.860321044922,0.73
7649,2313.7802124023438,2313.7916564941406,0.502
7650,2313.5055541992188,2313.5169982910156,0.559
7651,2313.482666015625,2313.494110107422,0.51
7652,2313.4140014648438,2313.4254455566406,0.589
7653,2313.3682250976562,2313.379669189453,0.842
7654,2313.3224487304688,2313.3338928222656,0.582
7655,2313.299560546875,2313.311004638672,0.576
7656,2313.2766723632812,2313.288116455078,0.776
7657,2313.219451904297,2313.2308959960938,0.6
7658,2313.196563720703,2313.2080078125,0.554
7659,2313.1851196289062,2313.196563720703,0.792
7660,2313.105010986328,2313.116455078125,0.625
7661,2313.0935668945312,2313.105010986328,0.53
7662,2313.0020141601562,2313.013458251953,0.652
7663,2312.9676818847656,2312.9791259765625,0.616
7664,2312.933349609375,2312.944793701172,0.641
7665,2312.8761291503906,2312.8875732421875,0.541
7666,2312.738800048828,2312.750244140625,0.637
7667,2312.670135498047,2312.6815795898438,0.537
7668,2312.6358032226562,2312.647247314453,0.553
7669,2312.567138671875,2312.578582763672,0.668
7670,2312.5099182128906,2312.5213623046875,0.501
7671,2312.2467041015625,2312.2581481933594,0.591
7672,2312.2352600097656,2312.2467041015625,0.631
7673,2312.109375,2312.120819091797,0.707
7674,2312.0750427246094,2312.0864868164062,0.599
7675,2312.0521545410156,2312.0635986328125,0.532
7676,2312.006378173828,2312.017822265625,0.526
7677,2311.914825439453,2311.92626953125,0.502
7678,2311.9033813476562,2311.914825439453,0.836
7679,2311.8690490722656,2311.8804931640625,0.597
7680,2311.846160888672,2311.8576049804688,0.857
7681,2311.651611328125,2311.663055419922,0.619
7682,2311.5257263183594,2311.5371704101562,0.551
7683,2311.479949951172,2311.4913940429688,0.625
7684,2311.4341735839844,2311.4456176757812,0.814
7685,2311.3540649414062,2311.365509033203,0.553
7686,2311.1709594726562,2311.182403564453,0.501
7687,2311.1480712890625,2311.1595153808594,0.658
7688,2311.0679626464844,2311.0794067382812,0.576
7689,2311.022186279297,2311.0336303710938,0.504
7690,2310.9764099121094,2310.9878540039062,0.798
7691,2310.7818603515625,2310.7933044433594,0.512
7692,2310.7704162597656,2310.7818603515625,0.639
7693,2310.6216430664062,2310.633087158203,0.729
7694,2310.564422607422,2310.5758666992188,0.553
7695,2310.4270935058594,2310.4385375976562,0.643
7696,2310.358428955078,2310.369873046875,0.6
7697,2310.186767578125,2310.198211669922,0.834
7698,2310.1409912109375,2310.1524353027344,0.562
7699,2310.0723266601562,2310.083770751953,0.536
7700,2310.0265502929688,2310.0379943847656,0.654
7701,2310.015106201172,2310.0265502929688,0.535
7702,2309.900665283203,2309.912109375,0.538
7703,2309.8777770996094,2309.8892211914062,0.584
7704,2309.832000732422,2309.8434448242188,0.578
7705,2309.6717834472656,2309.6832275390625,0.616
7706,2309.626007080078,2309.637451171875,0.55
7707,2309.5916748046875,2309.6031188964844,0.617
7708,2309.3856811523438,2309.3971252441406,0.504
7709,2309.168243408203,2309.1796875,0.597
7710,2309.1224670410156,2309.1339111328125,0.684
7711,2308.9622497558594,2308.9736938476562,0.612
7712,2308.7677001953125,2308.7791442871094,0.569
7713,2308.733367919922,2308.7448120117188,0.691
7714,2308.6990356445312,2308.710479736328,0.568
7715,2308.641815185547,2308.6532592773438,0.635
7716,2308.5617065429688,2308.5731506347656,0.533
7717,2308.4701538085938,2308.4815979003906,0.606
7718,2308.458709716797,2308.4701538085938,0.552
7719,2308.435821533203,2308.447265625,0.513
7720,2308.4129333496094,2308.4243774414062,0.613
7721,2308.367156982422,2308.3786010742188,0.602
7722,2308.2870483398438,2308.2984924316406,0.54
7723,2308.252716064453,2308.26416015625,0.606
7724,2308.2183837890625,2308.2298278808594,0.888
7725,2308.2069396972656,2308.2183837890625,0.543
7726,2308.172607421875,2308.184051513672,0.797
7727,2308.161163330078,2308.172607421875,0.71
7728,2308.0810546875,2308.092498779297,0.644
7729,2307.9666137695312,2307.978057861328,0.635
7730,2307.7835083007812,2307.794952392578,0.601
7731,2307.7491760253906,2307.7606201171875,0.518
7732,2307.726287841797,2307.7377319335938,0.672
7733,2307.5775146484375,2307.5889587402344,0.542
7734,2307.5546264648438,2307.5660705566406,0.791
7735,2307.5088500976562,2307.520294189453,0.769
7736,2307.4745178222656,2307.4859619140625,0.57
7737,2307.451629638672,2307.4630737304688,0.512
