,start_freq,end_freq,probability
3024,2105.9783935546875,2105.9898376464844,0.547
3025,2105.9555053710938,2105.9669494628906,0.672
3026,2105.8067321777344,2105.8181762695312,0.537
3027,2105.7952880859375,2105.8067321777344,0.938
3028,2105.6350708007812,2105.646514892578,0.511
3029,2105.6236267089844,2105.6350708007812,0.552
3030,2105.56640625,2105.577850341797,0.794
3031,2105.5206298828125,2105.5320739746094,0.597
3032,2105.4405212402344,2105.4519653320312,0.504
3033,2105.3260803222656,2105.3375244140625,0.571
3034,2105.1658630371094,2105.1773071289062,0.983
3035,2105.1429748535156,2105.1544189453125,0.533
3036,2105.0514221191406,2105.0628662109375,0.83
3037,2104.9713134765625,2104.9827575683594,0.507
3038,2104.9598693847656,2104.9713134765625,0.77
3039,2104.7882080078125,2104.7996520996094,0.596
3040,2104.730987548828,2104.742431640625,0.503
3041,2104.6966552734375,2104.7080993652344,0.74
3042,2104.570770263672,2104.5822143554688,0.535
3043,2104.5364379882812,2104.547882080078,0.776
3044,2104.4334411621094,2104.4448852539062,0.549
3045,2104.4105529785156,2104.4219970703125,0.808
3046,2103.9871215820312,2103.998565673828,0.774
3047,2103.9642333984375,2103.9756774902344,0.512
3048,2103.929901123047,2103.9413452148438,0.548
3049,2103.8841247558594,2103.8955688476562,0.816
3050,2103.826904296875,2103.838348388672,0.854
3051,2103.7124633789062,2103.723907470703,0.505
3052,2103.6895751953125,2103.7010192871094,0.55
3053,2103.6781311035156,2103.6895751953125,0.617
3054,2103.6209106445312,2103.632354736328,0.637
3055,2103.55224609375,2103.563690185547,0.587
3056,2103.540802001953,2103.55224609375,0.576
3057,2103.5064697265625,2103.5179138183594,0.639
3058,2103.3348083496094,2103.3462524414062,0.573
3059,2103.289031982422,2103.3004760742188,0.966
3060,2103.2432556152344,2103.2546997070312,0.575
3061,2103.0258178710938,2103.0372619628906,0.541
3062,2102.8541564941406,2102.8656005859375,0.683
3063,2102.7969360351562,2102.808380126953,0.62
3064,2102.533721923828,2102.545166015625,0.652
3065,2102.4993896484375,2102.5108337402344,0.583
3066,2102.4765014648438,2102.4879455566406,0.657
3067,2102.3277282714844,2102.3391723632812,0.904
3068,2102.1560668945312,2102.167510986328,0.504
3069,2102.1217346191406,2102.1331787109375,0.596
3070,2101.8814086914062,2101.892852783203,0.597
3071,2101.8699645996094,2101.8814086914062,0.745
3072,2101.8470764160156,2101.8585205078125,0.511
3073,2101.801300048828,2101.812744140625,0.954
3074,2101.6983032226562,2101.709747314453,0.54
3075,2101.6868591308594,2101.6983032226562,0.97
3076,2101.6639709472656,2101.6754150390625,0.577
3077,2101.343536376953,2101.35498046875,0.791
3078,2101.3206481933594,2101.3320922851562,0.838
3079,2101.3092041015625,2101.3206481933594,0.608
3080,2101.274871826172,2101.2863159179688,0.576
3081,2101.068878173828,2101.080322265625,0.874
3082,2101.0345458984375,2101.0459899902344,0.582
3083,2101.000213623047,2101.0116577148438,0.652
3084,2100.8628845214844,2100.8743286132812,0.724
3085,2100.8514404296875,2100.8628845214844,0.631
3086,2100.817108154297,2100.8285522460938,0.856
3087,2100.8056640625,2100.817108154297,0.581
3088,2100.7484436035156,2100.7598876953125,0.58
3089,2100.725555419922,2100.7369995117188,0.76
3090,2100.450897216797,2100.4623413085938,0.695
3091,2100.359344482422,2100.3707885742188,0.668
3092,2100.347900390625,2100.359344482422,0.53
3093,2100.1419067382812,2100.153350830078,0.519
3094,2100.0160217285156,2100.0274658203125,0.61
3095,2099.901580810547,2099.9130249023438,0.717
3096,2099.798583984375,2099.810028076172,0.57
3097,2099.626922607422,2099.6383666992188,0.827
3098,2099.3408203125,2099.352264404297,0.567
3099,2099.329376220703,2099.3408203125,0.677
3100,2099.077606201172,2099.0890502929688,0.845
3101,2099.0318298339844,2099.0432739257812,0.556
3102,2098.9288330078125,2098.9402770996094,0.708
3103,2098.8258361816406,2098.8372802734375,0.511
3104,2098.8143920898438,2098.8258361816406,0.512
3105,2098.6770629882812,2098.688507080078,0.735
3106,2098.6656188964844,2098.6770629882812,0.854
3107,2098.6312866210938,2098.6427307128906,0.707
3108,2098.345184326172,2098.3566284179688,0.608
3109,2098.2765197753906,2098.2879638671875,0.668
3110,2098.2650756835938,2098.2765197753906,0.626
3111,2098.230743408203,2098.2421875,0.522
3112,2098.1964111328125,2098.2078552246094,0.516
3113,2098.162078857422,2098.1735229492188,0.52
3114,2098.1163024902344,2098.1277465820312,0.584
3115,2098.05908203125,2098.070526123047,0.585
3116,2097.8302001953125,2097.8416442871094,0.548
3117,2097.8073120117188,2097.8187561035156,0.534
3118,2097.7157592773438,2097.7272033691406,0.666
3119,2097.5784301757812,2097.589874267578,0.531
3120,2097.3495483398438,2097.3609924316406,0.567
3121,2097.3037719726562,2097.315216064453,0.522
3122,2097.2923278808594,2097.3037719726562,0.729
3123,2097.2579956054688,2097.2694396972656,0.509
3124,2097.2007751464844,2097.2122192382812,0.545
3125,2097.154998779297,2097.1664428710938,0.716
3126,2097.0977783203125,2097.1092224121094,0.513
3127,2097.0863342285156,2097.0977783203125,0.651
3128,2097.0062255859375,2097.0176696777344,0.541
3129,2096.971893310547,2096.9833374023438,0.623
3130,2096.96044921875,2096.971893310547,0.906
3131,2096.6629028320312,2096.674346923828,0.517
3132,2096.6171264648438,2096.6285705566406,0.553
3133,2096.514129638672,2096.5255737304688,0.52
3134,2096.2623596191406,2096.2738037109375,0.505
3135,2096.216583251953,2096.22802734375,0.528
3136,2096.147918701172,2096.1593627929688,0.57
3137,2096.0792541503906,2096.0906982421875,0.511
3138,2096.0105895996094,2096.0220336914062,0.924
3139,2095.9762573242188,2095.9877014160156,0.62
3140,2095.941925048828,2095.953369140625,0.933
3141,2095.9190368652344,2095.9304809570312,0.996
3142,2095.86181640625,2095.873260498047,0.593
3143,2095.8274841308594,2095.8389282226562,0.616
3144,2095.781707763672,2095.7931518554688,0.593
3145,2095.770263671875,2095.781707763672,0.59
3146,2095.7473754882812,2095.758819580078,0.544
3147,2095.575714111328,2095.587158203125,0.756
3148,2095.5299377441406,2095.5413818359375,0.559
3149,2095.484161376953,2095.49560546875,0.938
3150,2095.3582763671875,2095.3697204589844,0.801
3151,2095.323944091797,2095.3353881835938,0.609
3152,2095.301055908203,2095.3125,0.558
3153,2095.209503173828,2095.220947265625,0.532
3154,2095.1637268066406,2095.1751708984375,0.524
3155,2094.9691772460938,2094.9806213378906,0.599
3156,2094.8890686035156,2094.9005126953125,0.543
3157,2094.8318481445312,2094.843292236328,0.761
3158,2094.5457458496094,2094.5571899414062,0.622
3159,2094.5343017578125,2094.5457458496094,0.522
3160,2094.5114135742188,2094.5228576660156,0.538
3161,2094.39697265625,2094.408416748047,0.532
3162,2094.2596435546875,2094.2710876464844,0.585
3163,2094.1452026367188,2094.1566467285156,0.764
3164,2093.9620971679688,2093.9735412597656,0.831
3165,2093.950653076172,2093.9620971679688,0.732
3166,2093.859100341797,2093.8705444335938,0.696
3167,2093.756103515625,2093.767547607422,0.71
3168,2093.7217712402344,2093.7332153320312,0.704
3169,2093.653106689453,2093.66455078125,0.73
3170,2093.584442138672,2093.5958862304688,0.682
3171,2093.5386657714844,2093.5501098632812,0.507
3172,2093.4585571289062,2093.470001220703,0.651
3173,2093.378448486328,2093.389892578125,0.924
3174,2093.3441162109375,2093.3555603027344,0.518
3175,2093.286895751953,2093.29833984375,0.528
3176,2093.218231201172,2093.2296752929688,0.72
3177,2093.206787109375,2093.218231201172,0.61
3178,2093.1381225585938,2093.1495666503906,0.664
3179,2093.115234375,2093.126678466797,0.533
3180,2093.103790283203,2093.115234375,0.572
3181,2093.0809020996094,2093.0923461914062,0.797
3182,2093.0465698242188,2093.0580139160156,0.784
3183,2093.012237548828,2093.023681640625,0.646
3184,2092.9893493652344,2093.0007934570312,0.879
3185,2092.9664611816406,2092.9779052734375,0.748
3186,2092.9550170898438,2092.9664611816406,0.972
3187,2092.840576171875,2092.852020263672,0.54
3188,2092.6918029785156,2092.7032470703125,0.546
3189,2092.4285888671875,2092.4400329589844,0.861
3190,2092.371368408203,2092.3828125,0.613
3191,2092.302703857422,2092.3141479492188,0.625
3192,2092.19970703125,2092.211151123047,0.524
3193,2092.005157470703,2092.0166015625,0.578
3194,2091.9822692871094,2091.9937133789062,0.662
3195,2091.9479370117188,2091.9593811035156,0.625
3196,2091.7991638183594,2091.8106079101562,0.511
3197,2091.7877197265625,2091.7991638183594,0.521
3198,2091.387176513672,2091.3986206054688,0.579
3199,2091.364288330078,2091.375732421875,0.54
3200,2091.181182861328,2091.192626953125,0.52
3201,2091.089630126953,2091.10107421875,0.503
3202,2090.9637451171875,2090.9751892089844,0.633
3203,2090.8950805664062,2090.906524658203,0.535
3204,2090.8836364746094,2090.8950805664062,0.674
3205,2090.6890869140625,2090.7005310058594,0.51
3206,2090.5517578125,2090.563201904297,0.72
3207,2090.540313720703,2090.5517578125,0.57
3208,2090.4373168945312,2090.448760986328,0.641
3209,2090.013885498047,2090.0253295898438,0.72
3210,2089.8651123046875,2089.8765563964844,0.635
3211,2089.7964477539062,2089.807891845703,0.691
3212,2089.6820068359375,2089.6934509277344,0.665
3213,2089.6018981933594,2089.6133422851562,0.534
3214,2089.5103454589844,2089.5217895507812,0.859
3215,2089.4989013671875,2089.5103454589844,0.712
3216,2089.4874572753906,2089.4989013671875,0.696
3217,2089.441680908203,2089.453125,0.605
3218,2089.361572265625,2089.373016357422,0.628
3219,2089.0411376953125,2089.0525817871094,0.611
3220,2089.0296936035156,2089.0411376953125,0.53
3221,2088.90380859375,2088.915252685547,0.51
3222,2088.8580322265625,2088.8694763183594,0.535
3223,2088.7664794921875,2088.7779235839844,0.531
3224,2088.7550354003906,2088.7664794921875,0.54
3225,2088.709259033203,2088.720703125,0.549
3226,2088.6863708496094,2088.6978149414062,0.7
3227,2088.6749267578125,2088.6863708496094,0.597
3228,2088.6634826660156,2088.6749267578125,0.515
3229,2088.640594482422,2088.6520385742188,0.571
3230,2088.5948181152344,2088.6062622070312,0.552
3231,2088.5604858398438,2088.5719299316406,0.519
3232,2088.53759765625,2088.549041748047,0.623
3233,2088.365936279297,2088.3773803710938,0.736
3234,2088.068389892578,2088.079833984375,0.933
3235,2088.0455017089844,2088.0569458007812,0.708
3236,2088.0111694335938,2088.0226135253906,0.519
3237,2087.9425048828125,2087.9539489746094,0.526
3238,2087.7822875976562,2087.793731689453,0.561
3239,2087.725067138672,2087.7365112304688,0.547
3240,2087.6792907714844,2087.6907348632812,0.56
3241,2087.6678466796875,2087.6792907714844,0.592
3242,2087.4160766601562,2087.427520751953,0.507
3243,2087.175750732422,2087.1871948242188,0.747
3244,2086.901092529297,2086.9125366210938,0.532
3245,2086.6836547851562,2086.695098876953,0.659
3246,2086.511993408203,2086.5234375,0.556
3247,2086.4547729492188,2086.4662170410156,0.663
3248,2086.4089965820312,2086.420440673828,0.532
3249,2086.3861083984375,2086.3975524902344,0.958
3250,2086.3174438476562,2086.328887939453,0.512
3251,2086.3059997558594,2086.3174438476562,0.756
3252,2086.237335205078,2086.248779296875,0.566
3253,2086.2258911132812,2086.237335205078,0.732
3254,2086.1915588378906,2086.2030029296875,0.521
3255,2086.0885620117188,2086.1000061035156,0.507
3256,2086.0198974609375,2086.0313415527344,0.589
3257,2085.97412109375,2085.985565185547,0.573
3258,2085.962677001953,2085.97412109375,0.54
3259,2085.9397888183594,2085.9512329101562,0.578
3260,2085.8596801757812,2085.871124267578,0.548
3261,2085.8367919921875,2085.8482360839844,0.514
3262,2085.8139038085938,2085.8253479003906,0.541
3263,2085.6765747070312,2085.688018798828,0.592
3264,2085.5392456054688,2085.5506896972656,0.512
3265,2085.527801513672,2085.5392456054688,0.651
3266,2085.4476928710938,2085.4591369628906,0.606
3267,2085.070037841797,2085.0814819335938,0.618
3268,2084.9441528320312,2084.955596923828,0.684
3269,2084.772491455078,2084.783935546875,0.503
3270,2084.497833251953,2084.50927734375,0.753
3271,2084.429168701172,2084.4406127929688,0.577
3272,2084.2803955078125,2084.2918395996094,0.658
3273,2084.2575073242188,2084.2689514160156,0.507
3274,2084.2002868652344,2084.2117309570312,0.635
3275,2084.0972900390625,2084.1087341308594,0.556
3276,2084.0858459472656,2084.0972900390625,0.525
3277,2084.062957763672,2084.0744018554688,1.0
3278,2083.9942932128906,2084.0057373046875,0.725
3279,2083.8455200195312,2083.856964111328,0.634
3280,2083.8226318359375,2083.8340759277344,0.555
3281,2083.77685546875,2083.788299560547,0.606
3282,2083.6280822753906,2083.6395263671875,0.515
3283,2083.59375,2083.605194091797,0.583
3284,2083.582305908203,2083.59375,0.528
3285,2083.5708618164062,2083.582305908203,0.551
3286,2083.502197265625,2083.513641357422,0.996
3287,2083.4793090820312,2083.490753173828,0.57
3288,2083.3763122558594,2083.3877563476562,0.516
3289,2083.3534240722656,2083.3648681640625,0.663
3290,2083.2962036132812,2083.307647705078,0.595
3291,2083.2046508789062,2083.216094970703,0.65
3292,2083.0215454101562,2083.032989501953,0.631
3293,2082.9986572265625,2083.0101013183594,0.867
3294,2082.964324951172,2082.9757690429688,0.559
3295,2082.7468872070312,2082.758331298828,0.576
3296,2082.67822265625,2082.689666748047,0.504
3297,2082.6095581054688,2082.6210021972656,0.844
3298,2082.598114013672,2082.6095581054688,0.684
3299,2082.575225830078,2082.586669921875,0.528
3300,2082.5408935546875,2082.5523376464844,0.56
3301,2082.506561279297,2082.5180053710938,0.859
3302,2082.4264526367188,2082.4378967285156,0.807
3303,2082.3577880859375,2082.3692321777344,0.94
3304,2082.2891235351562,2082.300567626953,0.521
3305,2082.12890625,2082.140350341797,0.616
3306,2082.1060180664062,2082.117462158203,0.55
3307,2082.0030212402344,2082.0144653320312,0.614
3308,2081.9229125976562,2081.934356689453,0.523
3309,2081.8771362304688,2081.8885803222656,0.569
3310,2081.7855834960938,2081.7970275878906,0.649
3311,2081.7283630371094,2081.7398071289062,0.511
3312,2081.7169189453125,2081.7283630371094,0.599
3313,2081.57958984375,2081.591033935547,0.645
3314,2081.3621520996094,2081.3735961914062,0.548
3315,2081.2820434570312,2081.293487548828,0.532
3316,2081.018829345703,2081.0302734375,0.533
3317,2081.0073852539062,2081.018829345703,0.602
3318,2080.9730529785156,2080.9844970703125,0.971
3319,2080.8815002441406,2080.8929443359375,0.737
3320,2080.8128356933594,2080.8242797851562,0.555
3321,2080.652618408203,2080.6640625,0.516
3322,2080.572509765625,2080.583953857422,0.609
3323,2080.5152893066406,2080.5267333984375,0.552
3324,2080.492401123047,2080.5038452148438,0.666
3325,2080.389404296875,2080.400848388672,0.631
3326,2080.286407470703,2080.2978515625,0.602
3327,2080.126190185547,2080.1376342773438,0.59
3328,2080.103302001953,2080.11474609375,0.522
3329,2080.0460815429688,2080.0575256347656,0.996
3330,2079.9659729003906,2079.9774169921875,0.515
3331,2079.759979248047,2079.7714233398438,0.606
3332,2079.7256469726562,2079.737091064453,0.55
3333,2079.668426513672,2079.6798706054688,0.503
3334,2079.6112060546875,2079.6226501464844,0.854
3335,2079.5082092285156,2079.5196533203125,0.578
3336,2079.4395446777344,2079.4509887695312,0.522
3337,2079.3365478515625,2079.3479919433594,0.566
3338,2079.2564392089844,2079.2678833007812,0.654
3339,2079.19921875,2079.210662841797,0.657
3340,2079.107666015625,2079.119110107422,0.513
3341,2079.0504455566406,2079.0618896484375,0.781
3342,2078.9474487304688,2078.9588928222656,0.504
3343,2078.8787841796875,2078.8902282714844,0.77
3344,2078.8101196289062,2078.821563720703,0.504
3345,2078.752899169922,2078.7643432617188,0.535
3346,2078.730010986328,2078.741455078125,0.589
3347,2078.64990234375,2078.661346435547,0.843
3348,2078.6270141601562,2078.638458251953,0.546
3349,2078.6041259765625,2078.6155700683594,0.74
3350,2078.558349609375,2078.569793701172,0.97
3351,2078.5354614257812,2078.546905517578,0.727
3352,2078.5011291503906,2078.5125732421875,0.502
3353,2078.466796875,2078.478240966797,0.539
3354,2078.4324645996094,2078.4439086914062,0.744
3355,2078.3523559570312,2078.363800048828,0.694
3356,2078.3065795898438,2078.3180236816406,0.649
3357,2078.2493591308594,2078.2608032226562,0.597
3358,2078.2150268554688,2078.2264709472656,0.576
3359,2078.203582763672,2078.2150268554688,0.513
3360,2078.1578063964844,2078.1692504882812,0.743
3361,2078.1463623046875,2078.1578063964844,0.547
3362,2078.1234741210938,2078.1349182128906,0.516
3363,2078.0662536621094,2078.0776977539062,0.514
3364,2077.9518127441406,2077.9632568359375,0.763
3365,2077.8488159179688,2077.8602600097656,0.562
3366,2077.814483642578,2077.825927734375,0.985
3367,2077.7915954589844,2077.8030395507812,0.976
3368,2077.734375,2077.745819091797,0.583
3369,2077.722930908203,2077.734375,0.587
3370,2077.7114868164062,2077.722930908203,0.568
3371,2077.7000427246094,2077.7114868164062,0.682
3372,2077.642822265625,2077.654266357422,0.547
3373,2077.356719970703,2077.3681640625,0.959
3374,2077.3338317871094,2077.3452758789062,0.525
3375,2077.265167236328,2077.276611328125,0.554
3376,2077.1621704101562,2077.173614501953,0.546
3377,2076.9790649414062,2076.990509033203,0.749
3378,2076.9676208496094,2076.9790649414062,0.608
3379,2076.910400390625,2076.921844482422,0.554
3380,2076.8646240234375,2076.8760681152344,0.75
3381,2076.8531799316406,2076.8646240234375,0.532
3382,2076.830291748047,2076.8417358398438,0.537
3383,2076.807403564453,2076.81884765625,0.607
3384,2076.7730712890625,2076.7845153808594,0.526
3385,2076.7616271972656,2076.7730712890625,0.997
3386,2076.727294921875,2076.738739013672,0.539
3387,2076.7044067382812,2076.715850830078,0.706
3388,2076.6700744628906,2076.6815185546875,0.534
3389,2076.6586303710938,2076.6700744628906,0.633
3390,2076.45263671875,2076.464080810547,0.748
3391,2076.189422607422,2076.2008666992188,0.772
3392,2076.1436462402344,2076.1550903320312,0.59
