,start_freq,end_freq,probability
2900,2045.050048828125,2045.0614929199219,0.616
2901,2044.9356079101562,2044.9470520019531,0.566
2902,2044.9012756347656,2044.9127197265625,0.551
2903,2044.8783874511719,2044.8898315429688,0.568
2904,2044.8326110839844,2044.8440551757812,0.662
2905,2044.775390625,2044.7868347167969,0.585
2906,2044.7410583496094,2044.7525024414062,0.561
2907,2044.6723937988281,2044.683837890625,0.654
2908,2044.6609497070312,2044.6723937988281,0.53
2909,2044.6380615234375,2044.6495056152344,0.786
2910,2044.6266174316406,2044.6380615234375,0.655
2911,2044.6151733398438,2044.6266174316406,0.69
2912,2044.5579528808594,2044.5693969726562,0.599
2913,2044.4206237792969,2044.4320678710938,0.729
2914,2044.4091796875,2044.4206237792969,0.614
2915,2044.3748474121094,2044.3862915039062,0.539
2916,2044.2375183105469,2044.2489624023438,0.508
2917,2044.2031860351562,2044.2146301269531,0.588
2918,2044.1917419433594,2044.2031860351562,0.705
2919,2044.1802978515625,2044.1917419433594,0.73
2920,2044.1574096679688,2044.1688537597656,0.517
2921,2044.1116333007812,2044.1230773925781,0.675
2922,2044.04296875,2044.0544128417969,0.713
2923,2044.0086364746094,2044.0200805664062,0.501
2924,2043.8026428222656,2043.8140869140625,0.743
2925,2043.7568664550781,2043.768310546875,0.573
2926,2043.7454223632812,2043.7568664550781,0.749
2927,2043.6538696289062,2043.6653137207031,0.512
2928,2043.6309814453125,2043.6424255371094,0.634
2929,2043.6080932617188,2043.6195373535156,0.585
2930,2043.585205078125,2043.5966491699219,0.503
2931,2043.5508728027344,2043.5623168945312,0.517
2932,2043.5394287109375,2043.5508728027344,0.507
2933,2043.4478759765625,2043.4593200683594,0.506
2934,2043.3563232421875,2043.3677673339844,0.635
2935,2043.310546875,2043.3219909667969,0.781
2936,2043.2991027832031,2043.310546875,0.501
2937,2043.1617736816406,2043.1732177734375,0.502
2938,2043.1503295898438,2043.1617736816406,0.626
2939,2042.9672241210938,2042.9786682128906,0.502
2940,2042.9328918457031,2042.9443359375,0.929
2941,2042.7955627441406,2042.8070068359375,0.817
2942,2042.7726745605469,2042.7841186523438,0.81
2943,2042.7154541015625,2042.7268981933594,0.55
2944,2042.6353454589844,2042.6467895507812,0.613
2945,2042.5437927246094,2042.5552368164062,0.513
2946,2042.4980163574219,2042.5094604492188,0.673
2947,2042.3721313476562,2042.3835754394531,0.779
2948,2042.3377990722656,2042.3492431640625,0.505
2949,2042.2920227050781,2042.303466796875,0.557
2950,2042.2462463378906,2042.2576904296875,0.527
2951,2042.2348022460938,2042.2462463378906,0.521
2952,2042.2233581542969,2042.2348022460938,0.658
2953,2042.0173645019531,2042.02880859375,0.554
2954,2041.9715881347656,2041.9830322265625,0.738
2955,2041.9601440429688,2041.9715881347656,0.633
2956,2041.9486999511719,2041.9601440429688,0.855
2957,2041.845703125,2041.8571472167969,0.622
2958,2041.8342590332031,2041.845703125,0.789
2959,2041.8228149414062,2041.8342590332031,0.519
2960,2041.7427062988281,2041.754150390625,0.597
2961,2041.5138244628906,2041.5252685546875,0.595
2962,2041.4451599121094,2041.4566040039062,0.567
2963,2041.3993835449219,2041.4108276367188,0.807
2964,2041.3078308105469,2041.3192749023438,0.515
2965,2041.29638671875,2041.3078308105469,0.906
2966,2041.2734985351562,2041.2849426269531,0.523
2967,2041.2391662597656,2041.2506103515625,0.705
2968,2041.2162780761719,2041.2277221679688,0.588
2969,2041.1705017089844,2041.1819458007812,0.612
2970,2040.9988403320312,2041.0102844238281,0.78
2971,2040.9759521484375,2040.9873962402344,0.561
2972,2040.9645080566406,2040.9759521484375,0.682
2973,2040.9530639648438,2040.9645080566406,0.556
2974,2040.8615112304688,2040.8729553222656,0.676
2975,2040.8271789550781,2040.838623046875,0.574
2976,2040.7699584960938,2040.7814025878906,0.637
2977,2040.7356262207031,2040.7470703125,0.611
2978,2040.7012939453125,2040.7127380371094,0.74
2979,2040.6898498535156,2040.7012939453125,0.853
2980,2040.5982971191406,2040.6097412109375,0.877
2981,2040.5410766601562,2040.5525207519531,0.587
2982,2040.5296325683594,2040.5410766601562,0.757
2983,2040.4838562011719,2040.4953002929688,0.558
2984,2040.4037475585938,2040.4151916503906,0.879
2985,2040.3923034667969,2040.4037475585938,0.55
2986,2040.3465270996094,2040.3579711914062,0.892
2987,2040.3236389160156,2040.3350830078125,0.525
2988,2040.289306640625,2040.3007507324219,0.524
2989,2040.2664184570312,2040.2778625488281,0.618
2990,2040.2549743652344,2040.2664184570312,0.543
2991,2040.2206420898438,2040.2320861816406,0.662
2992,2040.19775390625,2040.2091979980469,0.624
2993,2040.1290893554688,2040.1405334472656,0.57
2994,2040.1176452636719,2040.1290893554688,0.525
2995,2040.0375366210938,2040.0489807128906,0.68
2996,2040.0260925292969,2040.0375366210938,0.572
2997,2039.9917602539062,2040.0032043457031,0.501
2998,2039.9688720703125,2039.9803161621094,0.544
2999,2039.9345397949219,2039.9459838867188,0.548
3000,2039.8887634277344,2039.9002075195312,0.572
3001,2039.7514343261719,2039.7628784179688,0.572
3002,2039.6369934082031,2039.6484375,0.582
3003,2039.556884765625,2039.5683288574219,0.509
3004,2039.5111083984375,2039.5225524902344,0.645
3005,2039.4424438476562,2039.4538879394531,0.599
3006,2039.4195556640625,2039.4309997558594,0.535
3007,2039.4081115722656,2039.4195556640625,0.549
3008,2039.3623352050781,2039.373779296875,0.584
3009,2039.3394470214844,2039.3508911132812,0.593
3010,2039.3280029296875,2039.3394470214844,0.736
3011,2039.2707824707031,2039.2822265625,0.979
3012,2039.2364501953125,2039.2478942871094,0.575
3013,2039.1792297363281,2039.190673828125,0.642
3014,2039.1334533691406,2039.1448974609375,0.62
3015,2039.1220092773438,2039.1334533691406,0.798
3016,2038.9961242675781,2039.007568359375,0.7
3017,2038.9846801757812,2038.9961242675781,0.597
3018,2038.9732360839844,2038.9846801757812,0.551
3019,2038.9617919921875,2038.9732360839844,0.502
3020,2038.9274597167969,2038.9389038085938,0.975
3021,2038.8587951660156,2038.8702392578125,0.68
3022,2038.824462890625,2038.8359069824219,0.655
3023,2038.7901306152344,2038.8015747070312,0.66
3024,2038.7786865234375,2038.7901306152344,0.768
3025,2038.73291015625,2038.7443542480469,0.519
3026,2038.6299133300781,2038.641357421875,0.955
3027,2038.5955810546875,2038.6070251464844,0.557
3028,2038.5841369628906,2038.5955810546875,0.52
3029,2038.5612487792969,2038.5726928710938,0.708
3030,2038.5383605957031,2038.5498046875,0.519
3031,2038.3552551269531,2038.36669921875,0.591
3032,2038.2637023925781,2038.275146484375,0.655
3033,2038.0805969238281,2038.092041015625,0.575
3034,2038.0348205566406,2038.0462646484375,0.627
3035,2038.0233764648438,2038.0348205566406,0.757
3036,2037.9318237304688,2037.9432678222656,0.504
3037,2037.8974914550781,2037.908935546875,0.582
3038,2037.8860473632812,2037.8974914550781,0.599
3039,2037.8746032714844,2037.8860473632812,0.511
3040,2037.8631591796875,2037.8746032714844,0.573
3041,2037.5770568847656,2037.5885009765625,0.584
3042,2037.5541687011719,2037.5656127929688,0.526
3043,2037.5312805175781,2037.542724609375,0.53
3044,2037.5198364257812,2037.5312805175781,0.512
3045,2037.5083923339844,2037.5198364257812,0.736
3046,2037.451171875,2037.4626159667969,0.892
3047,2037.4282836914062,2037.4397277832031,0.557
3048,2037.3825073242188,2037.3939514160156,0.707
3049,2037.359619140625,2037.3710632324219,0.797
3050,2037.3481750488281,2037.359619140625,0.666
3051,2037.2795104980469,2037.2909545898438,0.735
3052,2037.0048522949219,2037.0162963867188,0.564
3053,2036.9247436523438,2036.9361877441406,0.669
3054,2036.8675231933594,2036.8789672851562,0.538
3055,2036.7874145507812,2036.7988586425781,0.662
3056,2036.7759704589844,2036.7874145507812,0.558
3057,2036.6844177246094,2036.6958618164062,0.639
3058,2036.5013122558594,2036.5127563476562,0.509
3059,2036.3525390625,2036.3639831542969,0.609
3060,2036.3296508789062,2036.3410949707031,0.564
3061,2036.3182067871094,2036.3296508789062,0.56
3062,2036.2953186035156,2036.3067626953125,0.532
3063,2036.2724304199219,2036.2838745117188,0.672
3064,2036.1923217773438,2036.2037658691406,0.619
3065,2036.16943359375,2036.1808776855469,0.57
3066,2036.1351013183594,2036.1465454101562,0.64
3067,2035.9405517578125,2035.9519958496094,0.521
3068,2035.894775390625,2035.9062194824219,0.554
3069,2035.8375549316406,2035.8489990234375,0.55
3070,2035.80322265625,2035.8146667480469,0.667
3071,2035.7231140136719,2035.7345581054688,0.615
3072,2035.7002258300781,2035.711669921875,0.786
3073,2035.5171203613281,2035.528564453125,0.541
3074,2035.4713439941406,2035.4827880859375,0.647
3075,2035.4255676269531,2035.43701171875,0.532
3076,2035.4141235351562,2035.4255676269531,0.64
3077,2035.3912353515625,2035.4026794433594,0.64
3078,2035.3797912597656,2035.3912353515625,0.903
3079,2035.3683471679688,2035.3797912597656,0.566
3080,2035.2653503417969,2035.2767944335938,0.527
3081,2035.25390625,2035.2653503417969,0.54
3082,2035.1509094238281,2035.162353515625,0.548
3083,2035.1394653320312,2035.1509094238281,0.6
3084,2035.0479125976562,2035.0593566894531,0.554
3085,2035.0364685058594,2035.0479125976562,0.613
3086,2035.0250244140625,2035.0364685058594,0.502
3087,2034.9563598632812,2034.9678039550781,0.537
3088,2034.7160339355469,2034.7274780273438,0.619
3089,2034.6817016601562,2034.6931457519531,0.776
3090,2034.6588134765625,2034.6702575683594,0.629
3091,2034.6015930175781,2034.613037109375,0.548
3092,2034.5901489257812,2034.6015930175781,0.572
3093,2034.521484375,2034.5329284667969,0.564
3094,2034.5100402832031,2034.521484375,0.537
3095,2034.4413757324219,2034.4528198242188,0.514
3096,2034.3727111816406,2034.3841552734375,0.765
3097,2034.3498229980469,2034.3612670898438,0.586
3098,2034.3269348144531,2034.33837890625,0.504
3099,2034.2926025390625,2034.3040466308594,0.539
3100,2034.246826171875,2034.2582702636719,0.712
3101,2034.1896057128906,2034.2010498046875,0.774
3102,2034.1667175292969,2034.1781616210938,0.59
3103,2034.0980529785156,2034.1094970703125,0.717
3104,2034.0522766113281,2034.063720703125,0.797
3105,2034.0408325195312,2034.0522766113281,0.695
3106,2033.9836120605469,2033.9950561523438,0.657
3107,2033.97216796875,2033.9836120605469,0.645
3108,2033.8920593261719,2033.9035034179688,0.598
3109,2033.8462829589844,2033.8577270507812,0.523
3110,2033.7776184082031,2033.7890625,0.627
3111,2033.6746215820312,2033.6860656738281,0.546
3112,2033.5372924804688,2033.5487365722656,0.589
3113,2033.4800720214844,2033.4915161132812,0.523
3114,2033.4114074707031,2033.4228515625,0.949
3115,2033.2740783691406,2033.2855224609375,0.529
3116,2033.2511901855469,2033.2626342773438,0.931
3117,2033.23974609375,2033.2511901855469,0.722
3118,2033.0680847167969,2033.0795288085938,0.513
3119,2032.8964233398438,2032.9078674316406,0.677
3120,2032.8620910644531,2032.87353515625,0.557
3121,2032.7934265136719,2032.8048706054688,0.67
3122,2032.781982421875,2032.7934265136719,0.577
3123,2032.7590942382812,2032.7705383300781,0.966
3124,2032.7362060546875,2032.7476501464844,0.563
3125,2032.6789855957031,2032.6904296875,0.842
3126,2032.6446533203125,2032.6560974121094,0.583
3127,2032.6217651367188,2032.6332092285156,0.635
3128,2032.6103210449219,2032.6217651367188,0.537
3129,2032.5874328613281,2032.598876953125,0.528
3130,2032.50732421875,2032.5187683105469,0.595
3131,2032.4386596679688,2032.4501037597656,0.513
3132,2032.1868896484375,2032.1983337402344,0.716
3133,2032.1525573730469,2032.1640014648438,0.537
3134,2032.0152282714844,2032.0266723632812,0.785
3135,2031.9351196289062,2031.9465637207031,0.622
3136,2031.9236755371094,2031.9351196289062,0.569
3137,2031.866455078125,2031.8778991699219,0.887
3138,2031.8435668945312,2031.8550109863281,0.568
3139,2031.8206787109375,2031.8321228027344,0.694
3140,2031.7863464355469,2031.7977905273438,0.508
3141,2031.6146850585938,2031.6261291503906,0.514
3142,2031.4773559570312,2031.4888000488281,0.636
3143,2031.4201354980469,2031.4315795898438,0.847
3144,2031.40869140625,2031.4201354980469,0.555
3145,2031.3629150390625,2031.3743591308594,0.525
3146,2031.2484741210938,2031.2599182128906,0.678
3147,2031.2370300292969,2031.2484741210938,0.716
3148,2031.1912536621094,2031.2026977539062,0.555
3149,2031.0997009277344,2031.1111450195312,0.541
3150,2031.0310363769531,2031.04248046875,0.679
3151,2030.950927734375,2030.9623718261719,0.615
3152,2030.7907104492188,2030.8021545410156,0.64
3153,2030.767822265625,2030.7792663574219,0.558
3154,2030.6991577148438,2030.7106018066406,0.507
3155,2030.6304931640625,2030.6419372558594,0.501
3156,2030.6190490722656,2030.6304931640625,0.605
3157,2030.5503845214844,2030.5618286132812,0.604
3158,2030.4702758789062,2030.4817199707031,0.519
3159,2030.4130554199219,2030.4244995117188,0.502
3160,2030.31005859375,2030.3215026855469,0.763
3161,2030.1841735839844,2030.1956176757812,0.652
3162,2030.0697326660156,2030.0811767578125,0.565
3163,2030.0582885742188,2030.0697326660156,0.582
3164,2030.035400390625,2030.0468444824219,0.55
3165,2030.0239562988281,2030.035400390625,0.676
3166,2029.9324035644531,2029.94384765625,0.606
3167,2029.9209594726562,2029.9324035644531,0.542
3168,2029.8980712890625,2029.9095153808594,0.599
3169,2029.8866271972656,2029.8980712890625,0.517
3170,2029.8751831054688,2029.8866271972656,0.788
3171,2029.8065185546875,2029.8179626464844,0.52
3172,2029.7149658203125,2029.7264099121094,0.612
3173,2029.6119689941406,2029.6234130859375,0.547
3174,2029.3716430664062,2029.3830871582031,0.613
3175,2029.3144226074219,2029.3258666992188,0.636
3176,2029.1656494140625,2029.1770935058594,0.799
3177,2029.0969848632812,2029.1084289550781,0.564
3178,2029.0626525878906,2029.0740966796875,0.839
3179,2029.0283203125,2029.0397644042969,0.631
3180,2028.9482116699219,2028.9596557617188,0.668
3181,2028.8909912109375,2028.9024353027344,0.707
3182,2028.8223266601562,2028.8337707519531,0.548
3183,2028.7994384765625,2028.8108825683594,0.618
3184,2028.7422180175781,2028.753662109375,0.748
3185,2028.6964416503906,2028.7078857421875,0.537
3186,2028.662109375,2028.6735534667969,0.758
3187,2028.6163330078125,2028.6277770996094,0.51
3188,2028.570556640625,2028.5820007324219,0.742
3189,2028.4561157226562,2028.4675598144531,0.622
3190,2028.3760070800781,2028.387451171875,0.957
3191,2028.2958984375,2028.3073425292969,0.503
3192,2028.2386779785156,2028.2501220703125,0.792
3193,2028.1929016113281,2028.204345703125,0.955
3194,2028.1814575195312,2028.1929016113281,0.692
3195,2028.1700134277344,2028.1814575195312,0.525
3196,2028.1585693359375,2028.1700134277344,0.853
3197,2028.0784606933594,2028.0899047851562,0.564
3198,2027.9869079589844,2027.9983520507812,0.507
3199,2027.9754638671875,2027.9869079589844,0.515
3200,2027.9525756835938,2027.9640197753906,0.596
3201,2027.9182434082031,2027.9296875,0.623
3202,2027.8724670410156,2027.8839111328125,0.775
3203,2027.8038024902344,2027.8152465820312,0.648
3204,2027.7809143066406,2027.7923583984375,0.594
3205,2027.7580261230469,2027.7694702148438,0.987
3206,2027.7122497558594,2027.7236938476562,0.503
3207,2027.7008056640625,2027.7122497558594,0.595
3208,2027.6092529296875,2027.6206970214844,0.544
3209,2027.5520324707031,2027.5634765625,0.872
3210,2027.5291442871094,2027.5405883789062,0.656
3211,2027.4604797363281,2027.471923828125,0.522
3212,2027.4032592773438,2027.4147033691406,0.621
3213,2027.3689270019531,2027.38037109375,0.608
3214,2027.2201538085938,2027.2315979003906,0.585
3215,2027.1286010742188,2027.1400451660156,0.75
3216,2027.0713806152344,2027.0828247070312,0.51
3217,2027.01416015625,2027.0256042480469,0.533
3218,2026.922607421875,2026.9340515136719,0.549
3219,2026.8997192382812,2026.9111633300781,0.532
3220,2026.8882751464844,2026.8997192382812,0.597
3221,2026.8653869628906,2026.8768310546875,0.683
3222,2026.8539428710938,2026.8653869628906,0.661
3223,2026.6937255859375,2026.7051696777344,0.501
3224,2026.6250610351562,2026.6365051269531,0.514
3225,2026.4190673828125,2026.4305114746094,0.608
3226,2026.3961791992188,2026.4076232910156,0.507
3227,2026.2016296386719,2026.2130737304688,0.559
3228,2026.190185546875,2026.2016296386719,0.852
3229,2026.0185241699219,2026.0299682617188,0.55
3230,2025.9727478027344,2025.9841918945312,0.994
3231,2025.9498596191406,2025.9613037109375,0.526
3232,2025.8811950683594,2025.8926391601562,0.527
3233,2025.8697509765625,2025.8811950683594,0.644
3234,2025.8354187011719,2025.8468627929688,0.768
3235,2025.7667541503906,2025.7781982421875,0.515
3236,2025.732421875,2025.7438659667969,0.509
3237,2025.7209777832031,2025.732421875,0.573
3238,2025.6752014160156,2025.6866455078125,0.739
3239,2025.5378723144531,2025.54931640625,0.555
3240,2025.5035400390625,2025.5149841308594,0.789
3241,2025.4692077636719,2025.4806518554688,0.587
3242,2025.3662109375,2025.3776550292969,0.541
3243,2025.1602172851562,2025.1716613769531,0.528
3244,2025.0572204589844,2025.0686645507812,0.559
3245,2025.0457763671875,2025.0572204589844,0.55
3246,2025.0343322753906,2025.0457763671875,0.835
3247,2025.0,2025.0114440917969,0.787
3248,2024.9885559082031,2025.0,0.505
3249,2024.8855590820312,2024.8970031738281,0.911
3250,2024.8626708984375,2024.8741149902344,0.701
3251,2024.7940063476562,2024.8054504394531,0.57
3252,2024.7138977050781,2024.725341796875,0.623
3253,2024.5193481445312,2024.5307922363281,0.534
3254,2024.4049072265625,2024.4163513183594,0.506
3255,2024.3934631347656,2024.4049072265625,0.518
3256,2024.3362426757812,2024.3476867675781,0.766
3257,2024.3019104003906,2024.3133544921875,0.523
3258,2024.267578125,2024.2790222167969,0.538
3259,2024.1874694824219,2024.1989135742188,0.622
3260,2024.0959167480469,2024.1073608398438,0.647
3261,2024.0158081054688,2024.0272521972656,0.571
3262,2023.2833862304688,2023.2948303222656,0.629
3263,2023.1346130371094,2023.1460571289062,0.709
3264,2023.0545043945312,2023.0659484863281,0.907
3265,2023.0316162109375,2023.0430603027344,0.565
