,start_freq,end_freq,probability
2047,1962.6296997070312,1962.6411437988281,0.951
2048,1962.6068115234375,1962.6182556152344,0.596
2049,1962.5724792480469,1962.5839233398438,0.626
2050,1962.5495910644531,1962.56103515625,0.539
2051,1962.5038146972656,1962.5152587890625,0.69
2052,1962.3550415039062,1962.3664855957031,0.518
2053,1962.2749328613281,1962.286376953125,0.568
2054,1962.2062683105469,1962.2177124023438,0.535
2055,1962.1719360351562,1962.1833801269531,0.716
2056,1962.0574951171875,1962.0689392089844,0.987
2057,1961.9888305664062,1962.0002746582031,0.519
2058,1961.9659423828125,1961.9773864746094,0.994
2059,1961.9544982910156,1961.9659423828125,0.534
2060,1961.8743896484375,1961.8858337402344,0.512
2061,1961.6798400878906,1961.6912841796875,0.546
2062,1961.6111755371094,1961.6226196289062,0.612
2063,1961.5653991699219,1961.5768432617188,0.726
2064,1961.4280700683594,1961.4395141601562,0.516
2065,1961.3021850585938,1961.3136291503906,0.514
2066,1961.2678527832031,1961.279296875,0.898
2067,1961.2564086914062,1961.2678527832031,0.8
2068,1961.1763000488281,1961.187744140625,0.688
2069,1961.1534118652344,1961.1648559570312,0.522
2070,1961.1419677734375,1961.1534118652344,0.592
2071,1961.0504150390625,1961.0618591308594,0.537
2072,1960.9588623046875,1960.9703063964844,0.502
2073,1960.7872009277344,1960.7986450195312,0.528
2074,1960.7528686523438,1960.7643127441406,0.557
2075,1960.7070922851562,1960.7185363769531,0.712
2076,1960.6613159179688,1960.6727600097656,0.514
2077,1960.5812072753906,1960.5926513671875,0.822
2078,1960.5697631835938,1960.5812072753906,0.796
2079,1960.5354309082031,1960.546875,0.568
2080,1960.5239868164062,1960.5354309082031,0.767
2081,1960.5010986328125,1960.5125427246094,0.654
2082,1960.4782104492188,1960.4896545410156,0.563
2083,1960.3981018066406,1960.4095458984375,0.612
2084,1960.089111328125,1960.1005554199219,0.519
2085,1960.0090026855469,1960.0204467773438,0.57
2086,1959.9632263183594,1959.9746704101562,0.514
2087,1959.9517822265625,1959.9632263183594,0.954
2088,1959.8602294921875,1959.8716735839844,0.512
2089,1959.7572326660156,1959.7686767578125,0.518
2090,1959.722900390625,1959.7343444824219,0.558
2091,1959.6885681152344,1959.7000122070312,0.525
2092,1959.6771240234375,1959.6885681152344,0.73
2093,1959.6427917480469,1959.6542358398438,0.669
2094,1959.5626831054688,1959.5741271972656,0.675
2095,1959.4596862792969,1959.4711303710938,0.66
2096,1959.356689453125,1959.3681335449219,0.548
2097,1959.3452453613281,1959.356689453125,0.552
2098,1959.2536926269531,1959.26513671875,0.584
2099,1959.1506958007812,1959.1621398925781,0.533
2100,1959.0248107910156,1959.0362548828125,0.529
2101,1959.0133666992188,1959.0248107910156,0.804
2102,1958.9790344238281,1958.990478515625,0.608
2103,1958.807373046875,1958.8188171386719,0.607
2104,1958.7272644042969,1958.7387084960938,0.521
2105,1958.5899353027344,1958.6013793945312,0.712
2106,1958.5670471191406,1958.5784912109375,0.606
2107,1958.5098266601562,1958.5212707519531,0.725
2108,1958.4640502929688,1958.4754943847656,0.631
2109,1958.4526062011719,1958.4640502929688,0.546
2110,1958.2923889160156,1958.3038330078125,0.557
2111,1958.1207275390625,1958.1321716308594,0.597
2112,1958.1092834472656,1958.1207275390625,0.734
2113,1958.0978393554688,1958.1092834472656,0.743
2114,1958.0520629882812,1958.0635070800781,0.666
2115,1958.0177307128906,1958.0291748046875,0.535
2116,1957.9605102539062,1957.9719543457031,0.711
2117,1957.9147338867188,1957.9261779785156,0.537
2118,1957.8346252441406,1957.8460693359375,0.579
2119,1957.80029296875,1957.8117370605469,0.819
2120,1957.7545166015625,1957.7659606933594,0.709
2121,1957.708740234375,1957.7201843261719,0.555
2122,1957.6744079589844,1957.6858520507812,0.76
2123,1957.6057434082031,1957.6171875,0.57
2124,1957.5599670410156,1957.5714111328125,0.6
2125,1957.4913024902344,1957.5027465820312,0.594
2126,1957.4684143066406,1957.4798583984375,0.519
2127,1957.3997497558594,1957.4111938476562,0.528
2128,1957.3768615722656,1957.3883056640625,0.543
2129,1957.3539733886719,1957.3654174804688,0.582
2130,1957.1022033691406,1957.1136474609375,0.646
2131,1957.06787109375,1957.0793151855469,0.637
2132,1957.0564270019531,1957.06787109375,0.88
2133,1956.884765625,1956.8962097167969,0.536
2134,1956.8389892578125,1956.8504333496094,0.509
2135,1956.7817687988281,1956.793212890625,0.615
2136,1956.610107421875,1956.6215515136719,0.935
2137,1956.5643310546875,1956.5757751464844,0.527
2138,1956.4956665039062,1956.5071105957031,0.501
2139,1956.3926696777344,1956.4041137695312,0.661
2140,1956.2324523925781,1956.243896484375,0.57
2141,1956.1180114746094,1956.1294555664062,0.555
2142,1955.96923828125,1955.9806823730469,0.954
2143,1955.9577941894531,1955.96923828125,0.537
2144,1955.8891296386719,1955.9005737304688,0.578
2145,1955.8319091796875,1955.8433532714844,0.59
2146,1955.8204650878906,1955.8319091796875,0.687
2147,1955.7861328125,1955.7975769042969,0.568
2148,1955.7403564453125,1955.7518005371094,0.576
2149,1955.7060241699219,1955.7174682617188,0.833
2150,1955.5915832519531,1955.60302734375,0.553
2151,1955.5801391601562,1955.5915832519531,0.513
2152,1955.5343627929688,1955.5458068847656,0.696
2153,1955.4656982421875,1955.4771423339844,0.607
2154,1955.4313659667969,1955.4428100585938,0.732
2155,1955.4084777832031,1955.419921875,0.625
2156,1955.3970336914062,1955.4084777832031,0.977
2157,1955.2711486816406,1955.2825927734375,0.547
2158,1955.2482604980469,1955.2597045898438,0.999
2159,1955.1338195800781,1955.145263671875,0.556
2160,1955.0651550292969,1955.0765991210938,0.569
2161,1954.7103881835938,1954.7218322753906,0.709
2162,1954.6760559082031,1954.6875,0.607
2163,1954.6531677246094,1954.6646118164062,0.882
2164,1954.6302795410156,1954.6417236328125,0.596
2165,1954.595947265625,1954.6073913574219,0.596
2166,1954.5387268066406,1954.5501708984375,0.661
2167,1954.4242858886719,1954.4357299804688,0.721
2168,1954.3785095214844,1954.3899536132812,0.652
2169,1954.3327331542969,1954.3441772460938,0.535
2170,1954.0809631347656,1954.0924072265625,0.574
2171,1954.0695190429688,1954.0809631347656,0.658
2172,1953.9894104003906,1954.0008544921875,0.799
2173,1953.9436340332031,1953.955078125,0.506
2174,1953.9093017578125,1953.9207458496094,0.844
2175,1953.8520812988281,1953.863525390625,0.585
2176,1953.7834167480469,1953.7948608398438,0.675
2177,1953.5888671875,1953.6003112792969,0.611
2178,1953.2913208007812,1953.3027648925781,0.538
2179,1953.2684326171875,1953.2798767089844,0.626
2180,1953.2455444335938,1953.2569885253906,0.845
2181,1953.1654357910156,1953.1768798828125,0.623
2182,1953.0853271484375,1953.0967712402344,0.995
2183,1952.9136657714844,1952.9251098632812,0.703
2184,1952.8678894042969,1952.8793334960938,0.579
2185,1952.8564453125,1952.8678894042969,0.908
2186,1952.6847839355469,1952.6962280273438,0.652
2187,1952.6275634765625,1952.6390075683594,0.763
2188,1952.5474548339844,1952.5588989257812,0.796
2189,1952.5016784667969,1952.5131225585938,0.578
2190,1952.4101257324219,1952.4215698242188,0.756
2191,1952.2727966308594,1952.2842407226562,0.73
2192,1952.2613525390625,1952.2727966308594,0.792
2193,1952.2270202636719,1952.2384643554688,0.571
2194,1952.0668029785156,1952.0782470703125,0.656
2195,1952.0439147949219,1952.0553588867188,0.53
2196,1951.8836975097656,1951.8951416015625,0.9
2197,1951.7692565917969,1951.7807006835938,0.684
2198,1951.6891479492188,1951.7005920410156,0.596
2199,1951.666259765625,1951.6777038574219,0.727
2200,1951.6204833984375,1951.6319274902344,0.619
2201,1951.4144897460938,1951.4259338378906,0.525
2202,1951.3229370117188,1951.3343811035156,0.506
2203,1951.116943359375,1951.1283874511719,0.732
2204,1950.7164001464844,1950.7278442382812,0.618
2205,1950.4531860351562,1950.4646301269531,0.502
2206,1950.3158569335938,1950.3273010253906,0.672
2207,1950.2586364746094,1950.2700805664062,0.625
2208,1950.2243041992188,1950.2357482910156,0.523
2209,1950.1327514648438,1950.1441955566406,0.751
2210,1949.9954223632812,1950.0068664550781,0.586
2211,1949.8809814453125,1949.8924255371094,0.882
2212,1949.8466491699219,1949.8580932617188,0.506
2213,1949.8123168945312,1949.8237609863281,0.617
2214,1949.7894287109375,1949.8008728027344,0.575
2215,1949.7093200683594,1949.7207641601562,0.848
2216,1949.652099609375,1949.6635437011719,0.816
2217,1949.5147705078125,1949.5262145996094,0.595
2218,1949.468994140625,1949.4804382324219,0.629
2219,1949.37744140625,1949.3888854980469,0.529
2220,1949.2744445800781,1949.285888671875,0.533
2221,1949.1600036621094,1949.1714477539062,0.64
2222,1949.1485595703125,1949.1600036621094,0.676
2223,1949.0341186523438,1949.0455627441406,0.635
2224,1948.9425659179688,1948.9540100097656,0.599
2225,1948.919677734375,1948.9311218261719,0.548
2226,1948.8624572753906,1948.8739013671875,0.599
2227,1948.7937927246094,1948.8052368164062,0.532
2228,1948.7594604492188,1948.7709045410156,0.52
2229,1948.7022399902344,1948.7136840820312,0.833
2230,1948.4733581542969,1948.4848022460938,0.616
2231,1948.3016967773438,1948.3131408691406,0.661
2232,1948.27880859375,1948.2902526855469,0.682
2233,1948.2101440429688,1948.2215881347656,0.529
2234,1948.1071472167969,1948.1185913085938,0.534
2235,1948.0270385742188,1948.0384826660156,0.707
2236,1948.0155944824219,1948.0270385742188,0.594
2237,1947.9469299316406,1947.9583740234375,0.624
2238,1947.9354858398438,1947.9469299316406,0.51
2239,1947.8668212890625,1947.8782653808594,0.714
2240,1947.8439331054688,1947.8553771972656,0.538
2241,1947.7409362792969,1947.7523803710938,0.582
2242,1947.7180480957031,1947.7294921875,0.504
2243,1947.6837158203125,1947.6951599121094,0.545
2244,1947.5921630859375,1947.6036071777344,0.748
2245,1947.36328125,1947.3747253417969,0.68
2246,1947.3518371582031,1947.36328125,0.559
2247,1947.2030639648438,1947.2145080566406,0.508
2248,1947.1229553222656,1947.1343994140625,0.521
2249,1947.0428466796875,1947.0542907714844,0.622
2250,1946.9512939453125,1946.9627380371094,0.613
2251,1946.8597412109375,1946.8711853027344,0.626
2252,1946.6423034667969,1946.6537475585938,0.512
2253,1946.630859375,1946.6423034667969,0.875
2254,1946.3333129882812,1946.3447570800781,0.6
2255,1945.8755493164062,1945.8869934082031,0.586
2256,1945.8412170410156,1945.8526611328125,0.561
2257,1945.6924438476562,1945.7038879394531,0.648
2258,1945.6008911132812,1945.6123352050781,0.57
2259,1945.5551147460938,1945.5665588378906,0.79
2260,1945.5207824707031,1945.5322265625,0.626
2261,1945.4750061035156,1945.4864501953125,0.75
2262,1945.3834533691406,1945.3948974609375,0.531
2263,1945.34912109375,1945.3605651855469,0.679
2264,1945.0630187988281,1945.074462890625,0.534
2265,1944.98291015625,1944.9943542480469,0.87
2266,1944.8112487792969,1944.8226928710938,0.562
2267,1944.7654724121094,1944.7769165039062,0.621
2268,1944.4221496582031,1944.43359375,0.653
2269,1944.3305969238281,1944.342041015625,0.511
2270,1944.2962646484375,1944.3077087402344,0.857
2271,1943.9300537109375,1943.9414978027344,0.571
2272,1943.7583923339844,1943.7698364257812,0.598
2273,1943.5409545898438,1943.5523986816406,0.51
2274,1943.4494018554688,1943.4608459472656,0.511
2275,1943.4379577636719,1943.4494018554688,0.591
2276,1943.426513671875,1943.4379577636719,0.825
2277,1943.3692932128906,1943.3807373046875,0.546
2278,1943.2205200195312,1943.2319641113281,0.51
2279,1943.1632995605469,1943.1747436523438,0.856
2280,1942.9344177246094,1942.9458618164062,0.558
2281,1942.8428649902344,1942.8543090820312,0.713
2282,1942.7398681640625,1942.7513122558594,0.523
2283,1942.7055358886719,1942.7169799804688,0.626
2284,1942.6826477050781,1942.694091796875,0.692
2285,1942.6025390625,1942.6139831542969,0.776
2286,1942.5796508789062,1942.5910949707031,0.532
2287,1942.5453186035156,1942.5567626953125,0.819
2288,1942.4766540527344,1942.4880981445312,0.555
2289,1942.327880859375,1942.3393249511719,0.535
2290,1942.2477722167969,1942.2592163085938,0.576
2291,1942.1676635742188,1942.1791076660156,0.533
2292,1942.1562194824219,1942.1676635742188,0.542
2293,1942.144775390625,1942.1562194824219,0.648
2294,1942.05322265625,1942.0646667480469,0.628
2295,1941.961669921875,1941.9731140136719,0.785
2296,1941.9044494628906,1941.9158935546875,0.536
2297,1941.7900085449219,1941.8014526367188,0.51
2298,1941.778564453125,1941.7900085449219,0.802
2299,1941.7556762695312,1941.7671203613281,0.501
2300,1941.6526794433594,1941.6641235351562,0.54
2301,1941.4810180664062,1941.4924621582031,0.701
2302,1941.4009094238281,1941.412353515625,0.679
2303,1941.3894653320312,1941.4009094238281,0.514
2304,1941.2521362304688,1941.2635803222656,0.819
2305,1941.2178039550781,1941.229248046875,0.524
2306,1941.1491394042969,1941.1605834960938,0.537
2307,1941.1148071289062,1941.1262512207031,0.537
2308,1941.0575866699219,1941.0690307617188,0.517
2309,1940.9317016601562,1940.9431457519531,0.554
2310,1940.9088134765625,1940.9202575683594,0.602
2311,1940.8744812011719,1940.8859252929688,0.513
2312,1940.8287048339844,1940.8401489257812,0.724
2313,1940.8172607421875,1940.8287048339844,0.513
2314,1940.7371520996094,1940.7485961914062,0.54
2315,1940.7257080078125,1940.7371520996094,0.688
2316,1940.6913757324219,1940.7028198242188,0.53
2317,1940.6455993652344,1940.6570434570312,0.612
2318,1940.6341552734375,1940.6455993652344,0.501
2319,1940.58837890625,1940.5998229980469,0.883
2320,1940.3823852539062,1940.3938293457031,0.534
2321,1940.3251647949219,1940.3366088867188,0.557
2322,1940.2908325195312,1940.3022766113281,0.594
2323,1940.2679443359375,1940.2793884277344,0.724
2324,1940.2450561523438,1940.2565002441406,0.571
2325,1940.1535034179688,1940.1649475097656,0.516
2326,1940.130615234375,1940.1420593261719,0.502
2327,1940.0962829589844,1940.1077270507812,0.763
2328,1940.0047302246094,1940.0161743164062,0.547
2329,1939.9703979492188,1939.9818420410156,0.582
2330,1939.8445129394531,1939.85595703125,0.749
2331,1939.7872924804688,1939.7987365722656,0.514
2332,1939.6499633789062,1939.6614074707031,0.674
2333,1939.5240783691406,1939.5355224609375,0.519
2334,1939.4783020019531,1939.48974609375,0.65
2335,1939.4096374511719,1939.4210815429688,0.551
2336,1939.2723083496094,1939.2837524414062,0.845
2337,1939.2036437988281,1939.215087890625,0.65
2338,1939.031982421875,1939.0434265136719,0.501
2339,1938.8946533203125,1938.9060974121094,0.648
2340,1938.848876953125,1938.8603210449219,0.568
2341,1938.8374328613281,1938.848876953125,0.512
2342,1938.7916564941406,1938.8031005859375,0.651
2343,1938.6886596679688,1938.7001037597656,0.623
2344,1938.482666015625,1938.4941101074219,0.576
2345,1938.4712219238281,1938.482666015625,0.71
2346,1938.4483337402344,1938.4597778320312,0.611
2347,1938.3796691894531,1938.39111328125,0.533
2348,1938.3338928222656,1938.3453369140625,0.577
2349,1938.3110046386719,1938.3224487304688,0.835
2350,1938.0935668945312,1938.1050109863281,0.598
2351,1937.6930236816406,1937.7044677734375,0.72
2352,1937.65869140625,1937.6701354980469,0.628
2353,1937.6358032226562,1937.6472473144531,0.554
2354,1937.5328063964844,1937.5442504882812,0.792
2355,1937.4870300292969,1937.4984741210938,0.736
2356,1937.4412536621094,1937.4526977539062,0.554
2357,1937.4183654785156,1937.4298095703125,0.69
2358,1937.3153686523438,1937.3268127441406,0.817
2359,1937.2238159179688,1937.2352600097656,0.585
2360,1937.2123718261719,1937.2238159179688,0.576
2361,1937.1894836425781,1937.200927734375,0.661
2362,1936.9834899902344,1936.9949340820312,0.813
2363,1936.9148254394531,1936.92626953125,0.509
2364,1936.8804931640625,1936.8919372558594,0.63
2365,1936.8461608886719,1936.8576049804688,0.544
2366,1936.834716796875,1936.8461608886719,0.51
2367,1936.651611328125,1936.6630554199219,0.646
2368,1936.4570617675781,1936.468505859375,0.63
2369,1936.3197326660156,1936.3311767578125,0.517
2370,1936.2739562988281,1936.285400390625,0.683
2371,1936.1709594726562,1936.1824035644531,0.8
2372,1936.1137390136719,1936.1251831054688,0.68
2373,1936.0794067382812,1936.0908508300781,0.523
2374,1936.0107421875,1936.0221862792969,0.577
2375,1935.9649658203125,1935.9764099121094,0.689
2376,1935.9535217285156,1935.9649658203125,0.579
2377,1935.8963012695312,1935.9077453613281,0.654
2378,1935.82763671875,1935.8390808105469,0.679
2379,1935.7131958007812,1935.7246398925781,0.519
2380,1935.6788635253906,1935.6903076171875,0.987
2381,1935.5415344238281,1935.552978515625,0.619
2382,1935.5072021484375,1935.5186462402344,0.713
2383,1935.4499816894531,1935.46142578125,0.869
2384,1935.4385375976562,1935.4499816894531,0.546
2385,1935.4270935058594,1935.4385375976562,0.553
2386,1935.3584289550781,1935.369873046875,0.56
2387,1935.2554321289062,1935.2668762207031,0.652
2388,1935.1524353027344,1935.1638793945312,0.78
2389,1935.09521484375,1935.1066589355469,0.814
2390,1935.0265502929688,1935.0379943847656,0.549
2391,1935.003662109375,1935.0151062011719,0.72
2392,1934.9807739257812,1934.9922180175781,0.643
2393,1934.7061157226562,1934.7175598144531,0.533
2394,1934.637451171875,1934.6488952636719,0.539
2395,1934.5916748046875,1934.6031188964844,0.552
2396,1934.5115661621094,1934.5230102539062,0.869
2397,1934.4200134277344,1934.4314575195312,0.547
2398,1934.4085693359375,1934.4200134277344,0.562
2399,1934.1682434082031,1934.1796875,0.651
2400,1934.088134765625,1934.0995788574219,0.549
2401,1934.0766906738281,1934.088134765625,0.519
2402,1934.0309143066406,1934.0423583984375,0.749
2403,1933.9508056640625,1933.9622497558594,0.528
2404,1933.8363647460938,1933.8478088378906,0.542
2405,1933.8020324707031,1933.8134765625,0.54
2406,1933.6418151855469,1933.6532592773438,0.659
2407,1933.4014892578125,1933.4129333496094,0.537
2408,1933.3442687988281,1933.355712890625,0.561
2409,1933.2870483398438,1933.2984924316406,0.513
2410,1933.1840515136719,1933.1954956054688,0.728
2411,1933.0924987792969,1933.1039428710938,0.513
2412,1933.0696105957031,1933.0810546875,0.548
