,start_freq,end_freq,probability
7153,1268.37158203125,1268.3830261230469,0.603
7154,1268.3601379394531,1268.37158203125,0.635
7155,1268.3486938476562,1268.3601379394531,0.555
7156,1268.3372497558594,1268.3486938476562,0.569
7157,1268.3258056640625,1268.3372497558594,0.579
7158,1268.3143615722656,1268.3258056640625,0.565
7159,1268.3029174804688,1268.3143615722656,0.573
7160,1268.2914733886719,1268.3029174804688,0.543
7161,1268.280029296875,1268.2914733886719,0.61
7162,1268.2685852050781,1268.280029296875,0.589
7163,1268.2571411132812,1268.2685852050781,0.618
7164,1268.2456970214844,1268.2571411132812,0.565
7165,1268.2342529296875,1268.2456970214844,0.6
7166,1268.2228088378906,1268.2342529296875,0.565
7167,1268.2113647460938,1268.2228088378906,0.555
7168,1268.1999206542969,1268.2113647460938,0.594
7169,1268.1884765625,1268.1999206542969,0.574
7170,1268.1770324707031,1268.1884765625,0.59
7171,1268.1655883789062,1268.1770324707031,0.588
7172,1268.1541442871094,1268.1655883789062,0.526
7173,1268.1427001953125,1268.1541442871094,0.556
7174,1268.1312561035156,1268.1427001953125,0.606
7175,1268.1198120117188,1268.1312561035156,0.515
7176,1268.1083679199219,1268.1198120117188,0.532
7177,1268.096923828125,1268.1083679199219,0.556
7178,1268.0854797363281,1268.096923828125,0.589
7179,1268.0740356445312,1268.0854797363281,0.558
7180,1268.0625915527344,1268.0740356445312,0.526
7181,1268.0511474609375,1268.0625915527344,0.606
7182,1268.0397033691406,1268.0511474609375,0.557
7183,1268.0282592773438,1268.0397033691406,0.623
7184,1268.0168151855469,1268.0282592773438,0.57
7185,1268.00537109375,1268.0168151855469,0.608
7186,1267.9939270019531,1268.00537109375,0.578
7187,1267.9824829101562,1267.9939270019531,0.57
7188,1267.9710388183594,1267.9824829101562,0.547
7189,1267.9595947265625,1267.9710388183594,0.576
7190,1267.9481506347656,1267.9595947265625,0.556
7191,1267.9367065429688,1267.9481506347656,0.585
7192,1267.9252624511719,1267.9367065429688,0.566
7193,1267.913818359375,1267.9252624511719,0.542
7194,1267.9023742675781,1267.913818359375,0.557
7195,1267.8909301757812,1267.9023742675781,0.522
7196,1267.8794860839844,1267.8909301757812,0.536
7197,1267.8680419921875,1267.8794860839844,0.58
7198,1267.8565979003906,1267.8680419921875,0.557
7199,1267.8451538085938,1267.8565979003906,0.53
7200,1267.8337097167969,1267.8451538085938,0.555
7201,1267.822265625,1267.8337097167969,0.583
7202,1267.8108215332031,1267.822265625,0.658
7203,1267.7993774414062,1267.8108215332031,0.552
7204,1267.7879333496094,1267.7993774414062,0.577
7205,1267.7764892578125,1267.7879333496094,0.577
7206,1267.7650451660156,1267.7764892578125,0.505
7207,1267.7536010742188,1267.7650451660156,0.583
7208,1267.7421569824219,1267.7536010742188,0.575
7209,1267.730712890625,1267.7421569824219,0.592
7210,1267.7192687988281,1267.730712890625,0.52
7211,1267.7078247070312,1267.7192687988281,0.602
7212,1267.6963806152344,1267.7078247070312,0.552
7213,1267.6849365234375,1267.6963806152344,0.578
7214,1267.6734924316406,1267.6849365234375,0.548
7215,1267.6620483398438,1267.6734924316406,0.593
7216,1267.6506042480469,1267.6620483398438,0.573
7217,1267.63916015625,1267.6506042480469,0.584
7218,1267.6277160644531,1267.63916015625,0.594
7219,1267.6162719726562,1267.6277160644531,0.554
7220,1267.6048278808594,1267.6162719726562,0.62
7221,1267.5933837890625,1267.6048278808594,0.543
7222,1267.5819396972656,1267.5933837890625,0.644
7223,1267.5704956054688,1267.5819396972656,0.584
7224,1267.5590515136719,1267.5704956054688,0.556
7225,1267.547607421875,1267.5590515136719,0.547
7226,1267.5361633300781,1267.547607421875,0.587
7227,1267.5247192382812,1267.5361633300781,0.576
7228,1267.5132751464844,1267.5247192382812,0.603
7229,1267.5018310546875,1267.5132751464844,0.565
7230,1267.4903869628906,1267.5018310546875,0.63
7231,1267.4789428710938,1267.4903869628906,0.608
7232,1267.4674987792969,1267.4789428710938,0.606
7233,1267.4560546875,1267.4674987792969,0.566
7234,1267.4446105957031,1267.4560546875,0.628
7235,1267.4331665039062,1267.4446105957031,0.666
7236,1267.4217224121094,1267.4331665039062,0.55
7237,1267.4102783203125,1267.4217224121094,0.571
7238,1267.3988342285156,1267.4102783203125,0.527
7239,1267.3873901367188,1267.3988342285156,0.525
7240,1267.3759460449219,1267.3873901367188,0.57
7241,1267.364501953125,1267.3759460449219,0.63
7242,1267.3530578613281,1267.364501953125,0.598
7243,1267.3416137695312,1267.3530578613281,0.583
7244,1267.3301696777344,1267.3416137695312,0.532
7245,1267.3187255859375,1267.3301696777344,0.586
7246,1267.3072814941406,1267.3187255859375,0.623
7247,1267.2958374023438,1267.3072814941406,0.55
7248,1267.2843933105469,1267.2958374023438,0.552
7249,1267.27294921875,1267.2843933105469,0.563
7250,1267.2615051269531,1267.27294921875,0.547
7251,1267.2500610351562,1267.2615051269531,0.603
7252,1267.2386169433594,1267.2500610351562,0.617
7253,1267.2271728515625,1267.2386169433594,0.636
7254,1267.2157287597656,1267.2271728515625,0.563
7255,1267.2042846679688,1267.2157287597656,0.553
7256,1267.1928405761719,1267.2042846679688,0.578
7257,1267.181396484375,1267.1928405761719,0.575
7258,1267.1699523925781,1267.181396484375,0.604
7259,1267.1585083007812,1267.1699523925781,0.609
7260,1267.1470642089844,1267.1585083007812,0.558
7261,1267.1356201171875,1267.1470642089844,0.625
7262,1267.1241760253906,1267.1356201171875,0.529
7263,1267.1127319335938,1267.1241760253906,0.51
7264,1267.1012878417969,1267.1127319335938,0.602
7265,1267.08984375,1267.1012878417969,0.658
7266,1265.6135559082031,1265.625,0.578
7267,1264.1487121582031,1264.16015625,0.636
7268,1264.1372680664062,1264.1487121582031,0.716
7269,1264.1258239746094,1264.1372680664062,0.605
7270,1264.1143798828125,1264.1258239746094,0.619
7271,1264.1029357910156,1264.1143798828125,0.674
7272,1264.0914916992188,1264.1029357910156,0.66
7273,1264.0800476074219,1264.0914916992188,0.59
7274,1264.068603515625,1264.0800476074219,0.589
7275,1264.0571594238281,1264.068603515625,0.645
7276,1264.0457153320312,1264.0571594238281,0.62
7277,1264.0342712402344,1264.0457153320312,0.715
7278,1264.0228271484375,1264.0342712402344,0.69
7279,1264.0113830566406,1264.0228271484375,0.605
7280,1263.9999389648438,1264.0113830566406,0.585
7281,1263.9884948730469,1263.9999389648438,0.625
7282,1263.97705078125,1263.9884948730469,0.544
7283,1263.9656066894531,1263.97705078125,0.617
7284,1263.9541625976562,1263.9656066894531,0.6
7285,1263.9427185058594,1263.9541625976562,0.596
7286,1263.9312744140625,1263.9427185058594,0.646
7287,1263.9198303222656,1263.9312744140625,0.611
7288,1263.9083862304688,1263.9198303222656,0.575
7289,1263.8969421386719,1263.9083862304688,0.516
7290,1263.885498046875,1263.8969421386719,0.687
7291,1263.8740539550781,1263.885498046875,0.57
7292,1263.8626098632812,1263.8740539550781,0.632
7293,1263.8511657714844,1263.8626098632812,0.609
7294,1263.8397216796875,1263.8511657714844,0.672
7295,1263.8282775878906,1263.8397216796875,0.633
7296,1263.8168334960938,1263.8282775878906,0.557
7297,1263.8053894042969,1263.8168334960938,0.683
7298,1263.7939453125,1263.8053894042969,0.651
7299,1263.7825012207031,1263.7939453125,0.593
7300,1263.7710571289062,1263.7825012207031,0.613
7301,1263.7596130371094,1263.7710571289062,0.626
7302,1263.7481689453125,1263.7596130371094,0.58
7303,1263.7367248535156,1263.7481689453125,0.549
7304,1263.7252807617188,1263.7367248535156,0.688
7305,1263.7138366699219,1263.7252807617188,0.601
7306,1263.702392578125,1263.7138366699219,0.61
7307,1263.6909484863281,1263.702392578125,0.68
7308,1263.6795043945312,1263.6909484863281,0.595
7309,1263.6680603027344,1263.6795043945312,0.611
7310,1263.6566162109375,1263.6680603027344,0.612
7311,1263.6451721191406,1263.6566162109375,0.675
7312,1263.6337280273438,1263.6451721191406,0.714
7313,1263.6222839355469,1263.6337280273438,0.709
7314,1263.61083984375,1263.6222839355469,0.614
7315,1263.5993957519531,1263.61083984375,0.62
7316,1263.5879516601562,1263.5993957519531,0.656
7317,1263.5765075683594,1263.5879516601562,0.522
7318,1263.5650634765625,1263.5765075683594,0.538
7319,1263.5536193847656,1263.5650634765625,0.604
7320,1263.5421752929688,1263.5536193847656,0.661
7321,1263.5307312011719,1263.5421752929688,0.656
7322,1263.519287109375,1263.5307312011719,0.533
7323,1263.5078430175781,1263.519287109375,0.555
7324,1263.4963989257812,1263.5078430175781,0.643
7325,1263.4849548339844,1263.4963989257812,0.553
7326,1263.4735107421875,1263.4849548339844,0.646
7327,1263.4620666503906,1263.4735107421875,0.616
7328,1263.4506225585938,1263.4620666503906,0.605
7329,1263.4391784667969,1263.4506225585938,0.581
7330,1263.427734375,1263.4391784667969,0.614
7331,1263.4048461914062,1263.4162902832031,0.567
7332,1263.3934020996094,1263.4048461914062,0.642
7333,1263.3819580078125,1263.3934020996094,0.524
7334,1263.3705139160156,1263.3819580078125,0.561
7335,1263.3590698242188,1263.3705139160156,0.642
7336,1263.3476257324219,1263.3590698242188,0.603
7337,1263.336181640625,1263.3476257324219,0.594
7338,1263.3247375488281,1263.336181640625,0.637
7339,1263.3132934570312,1263.3247375488281,0.631
7340,1263.3018493652344,1263.3132934570312,0.571
7341,1263.2904052734375,1263.3018493652344,0.6
7342,1263.2789611816406,1263.2904052734375,0.539
7343,1263.2675170898438,1263.2789611816406,0.609
7344,1263.2560729980469,1263.2675170898438,0.547
7345,1263.2331848144531,1263.24462890625,0.633
7346,1263.2217407226562,1263.2331848144531,0.662
7347,1263.2102966308594,1263.2217407226562,0.564
7348,1263.1874084472656,1263.1988525390625,0.571
7349,1263.1759643554688,1263.1874084472656,0.553
7350,1263.1645202636719,1263.1759643554688,0.576
7351,1263.153076171875,1263.1645202636719,0.628
7352,1263.1416320800781,1263.153076171875,0.517
7353,1263.1301879882812,1263.1416320800781,0.664
7354,1263.1187438964844,1263.1301879882812,0.591
7355,1263.1072998046875,1263.1187438964844,0.671
7356,1263.0958557128906,1263.1072998046875,0.664
7357,1263.0844116210938,1263.0958557128906,0.529
7358,1263.0729675292969,1263.0844116210938,0.601
7359,1263.0615234375,1263.0729675292969,0.532
7360,1263.0500793457031,1263.0615234375,0.691
7361,1263.0386352539062,1263.0500793457031,0.681
7362,1263.0271911621094,1263.0386352539062,0.631
7363,1263.0157470703125,1263.0271911621094,0.627
7364,1263.0043029785156,1263.0157470703125,0.599
7365,1262.9928588867188,1263.0043029785156,0.626
7366,1262.9814147949219,1262.9928588867188,0.635
7367,1262.969970703125,1262.9814147949219,0.655
7368,1262.9585266113281,1262.969970703125,0.656
7369,1262.9470825195312,1262.9585266113281,0.638
7370,1262.9356384277344,1262.9470825195312,0.556
7371,1262.9241943359375,1262.9356384277344,0.608
7372,1262.9127502441406,1262.9241943359375,0.625
7373,1262.9013061523438,1262.9127502441406,0.588
7374,1262.8898620605469,1262.9013061523438,0.606
7375,1262.87841796875,1262.8898620605469,0.711
7376,1262.8669738769531,1262.87841796875,0.592
7377,1262.8555297851562,1262.8669738769531,0.589
7378,1262.8440856933594,1262.8555297851562,0.595
7379,1262.8326416015625,1262.8440856933594,0.579
7380,1262.8211975097656,1262.8326416015625,0.566
7381,1262.8097534179688,1262.8211975097656,0.549
7382,1262.7983093261719,1262.8097534179688,0.663
7383,1262.786865234375,1262.7983093261719,0.58
7384,1262.7754211425781,1262.786865234375,0.642
7385,1262.7639770507812,1262.7754211425781,0.7
7386,1262.7525329589844,1262.7639770507812,0.519
7387,1262.7410888671875,1262.7525329589844,0.552
7388,1262.7296447753906,1262.7410888671875,0.628
7389,1262.7182006835938,1262.7296447753906,0.582
7390,1262.7067565917969,1262.7182006835938,0.585
7391,1262.6953125,1262.7067565917969,0.597
7392,1262.6724243164062,1262.6838684082031,0.622
7393,1262.6495361328125,1262.6609802246094,0.57
7394,1262.6380920410156,1262.6495361328125,0.649
7395,1262.6266479492188,1262.6380920410156,0.577
7396,1262.6152038574219,1262.6266479492188,0.648
7397,1262.603759765625,1262.6152038574219,0.549
7398,1262.5923156738281,1262.603759765625,0.555
7399,1262.5808715820312,1262.5923156738281,0.556
7400,1262.5694274902344,1262.5808715820312,0.651
7401,1262.5579833984375,1262.5694274902344,0.638
7402,1262.5465393066406,1262.5579833984375,0.563
7403,1262.5350952148438,1262.5465393066406,0.629
7404,1262.5236511230469,1262.5350952148438,0.681
7405,1262.51220703125,1262.5236511230469,0.657
7406,1262.5007629394531,1262.51220703125,0.578
7407,1262.4893188476562,1262.5007629394531,0.621
7408,1262.4778747558594,1262.4893188476562,0.648
7409,1262.4664306640625,1262.4778747558594,0.637
7410,1262.4435424804688,1262.4549865722656,0.593
7411,1262.4320983886719,1262.4435424804688,0.575
7412,1262.4092102050781,1262.420654296875,0.654
7413,1262.3977661132812,1262.4092102050781,0.597
7414,1262.3863220214844,1262.3977661132812,0.654
7415,1262.3748779296875,1262.3863220214844,0.644
7416,1262.3634338378906,1262.3748779296875,0.593
7417,1262.3519897460938,1262.3634338378906,0.643
7418,1262.3405456542969,1262.3519897460938,0.574
7419,1262.3291015625,1262.3405456542969,0.607
7420,1262.3176574707031,1262.3291015625,0.659
7421,1262.3062133789062,1262.3176574707031,0.684
7422,1262.2947692871094,1262.3062133789062,0.645
7423,1262.2833251953125,1262.2947692871094,0.537
7424,1262.2718811035156,1262.2833251953125,0.644
7425,1262.2604370117188,1262.2718811035156,0.583
7426,1262.2489929199219,1262.2604370117188,0.578
7427,1262.237548828125,1262.2489929199219,0.613
7428,1262.2261047363281,1262.237548828125,0.653
7429,1262.2146606445312,1262.2261047363281,0.617
7430,1262.2032165527344,1262.2146606445312,0.648
7431,1262.1917724609375,1262.2032165527344,0.562
7432,1262.1803283691406,1262.1917724609375,0.661
7433,1262.1688842773438,1262.1803283691406,0.576
7434,1262.1574401855469,1262.1688842773438,0.536
7435,1262.14599609375,1262.1574401855469,0.672
7436,1262.1345520019531,1262.14599609375,0.591
7437,1262.1231079101562,1262.1345520019531,0.677
7438,1262.1116638183594,1262.1231079101562,0.568
7439,1262.1002197265625,1262.1116638183594,0.654
7440,1262.0887756347656,1262.1002197265625,0.601
7441,1262.0773315429688,1262.0887756347656,0.604
7442,1262.0658874511719,1262.0773315429688,0.61
7443,1262.054443359375,1262.0658874511719,0.594
7444,1262.0429992675781,1262.054443359375,0.608
7445,1262.0315551757812,1262.0429992675781,0.629
7446,1262.0201110839844,1262.0315551757812,0.585
7447,1262.0086669921875,1262.0201110839844,0.562
7448,1261.9972229003906,1262.0086669921875,0.642
7449,1261.9857788085938,1261.9972229003906,0.67
7450,1261.9743347167969,1261.9857788085938,0.609
7451,1261.962890625,1261.9743347167969,0.585
7452,1261.9514465332031,1261.962890625,0.694
7453,1261.9400024414062,1261.9514465332031,0.6
7454,1261.9285583496094,1261.9400024414062,0.632
7455,1261.9171142578125,1261.9285583496094,0.563
7456,1261.9056701660156,1261.9171142578125,0.582
7457,1261.8942260742188,1261.9056701660156,0.679
7458,1261.8827819824219,1261.8942260742188,0.626
7459,1261.871337890625,1261.8827819824219,0.636
7460,1261.8598937988281,1261.871337890625,0.648
7461,1261.8484497070312,1261.8598937988281,0.56
7462,1261.8370056152344,1261.8484497070312,0.508
7463,1261.8255615234375,1261.8370056152344,0.64
7464,1261.8141174316406,1261.8255615234375,0.581
7465,1261.8026733398438,1261.8141174316406,0.672
7466,1261.7912292480469,1261.8026733398438,0.609
7467,1261.77978515625,1261.7912292480469,0.626
7468,1261.7683410644531,1261.77978515625,0.675
7469,1261.7568969726562,1261.7683410644531,0.616
7470,1261.7454528808594,1261.7568969726562,0.608
7471,1261.7340087890625,1261.7454528808594,0.612
7472,1261.7225646972656,1261.7340087890625,0.591
7473,1261.7111206054688,1261.7225646972656,0.634
7474,1261.6996765136719,1261.7111206054688,0.634
7475,1261.688232421875,1261.6996765136719,0.698
7476,1261.6767883300781,1261.688232421875,0.63
7477,1261.6653442382812,1261.6767883300781,0.637
7478,1261.6539001464844,1261.6653442382812,0.739
7479,1261.6424560546875,1261.6539001464844,0.645
7480,1261.6310119628906,1261.6424560546875,0.592
7481,1261.6195678710938,1261.6310119628906,0.625
7482,1261.6081237792969,1261.6195678710938,0.694
7483,1261.5966796875,1261.6081237792969,0.616
7484,1261.5852355957031,1261.5966796875,0.696
7485,1261.5737915039062,1261.5852355957031,0.661
7486,1261.5623474121094,1261.5737915039062,0.579
7487,1261.5509033203125,1261.5623474121094,0.646
7488,1261.5394592285156,1261.5509033203125,0.646
7489,1261.5280151367188,1261.5394592285156,0.641
7490,1261.5165710449219,1261.5280151367188,0.611
7491,1261.505126953125,1261.5165710449219,0.64
7492,1261.4936828613281,1261.505126953125,0.59
7493,1261.4822387695312,1261.4936828613281,0.646
7494,1261.4707946777344,1261.4822387695312,0.605
7495,1261.4593505859375,1261.4707946777344,0.605
7496,1261.4479064941406,1261.4593505859375,0.55
7497,1261.4364624023438,1261.4479064941406,0.654
7498,1261.4250183105469,1261.4364624023438,0.592
7499,1261.41357421875,1261.4250183105469,0.594
7500,1261.4021301269531,1261.41357421875,0.611
7501,1261.3906860351562,1261.4021301269531,0.652
7502,1261.3792419433594,1261.3906860351562,0.691
7503,1261.3677978515625,1261.3792419433594,0.652
7504,1261.3563537597656,1261.3677978515625,0.604
7505,1261.3449096679688,1261.3563537597656,0.621
7506,1261.3334655761719,1261.3449096679688,0.654
7507,1261.322021484375,1261.3334655761719,0.616
7508,1261.3105773925781,1261.322021484375,0.57
7509,1261.2991333007812,1261.3105773925781,0.675
7510,1261.2876892089844,1261.2991333007812,0.593
7511,1261.2762451171875,1261.2876892089844,0.603
7512,1261.2648010253906,1261.2762451171875,0.667
7513,1261.2533569335938,1261.2648010253906,0.652
7514,1261.2419128417969,1261.2533569335938,0.576
7515,1261.23046875,1261.2419128417969,0.7
7516,1261.1732482910156,1261.1846923828125,0.511
7517,1261.1503601074219,1261.1618041992188,0.56
