,start_freq,end_freq,probability
1742,1228.4660339355469,1228.4774780273438,0.539
1743,1228.4317016601562,1228.4431457519531,0.564
1744,1228.4202575683594,1228.4317016601562,0.51
1745,1228.3973693847656,1228.4088134765625,0.509
1746,1228.3744812011719,1228.3859252929688,0.524
1747,1228.363037109375,1228.3744812011719,0.518
1748,1228.2943725585938,1228.3058166503906,0.521
1749,1228.2829284667969,1228.2943725585938,0.52
1750,1228.2485961914062,1228.2600402832031,0.55
1751,1228.2371520996094,1228.2485961914062,0.565
1752,1228.1913757324219,1228.2028198242188,0.533
1753,1228.1455993652344,1228.1570434570312,0.543
1754,1228.1227111816406,1228.1341552734375,0.526
1755,1228.0654907226562,1228.0769348144531,0.59
1756,1228.0197143554688,1228.0311584472656,0.554
1757,1227.996826171875,1228.0082702636719,0.526
1758,1227.9510498046875,1227.9624938964844,0.538
1759,1227.9396057128906,1227.9510498046875,0.541
1760,1227.9281616210938,1227.9396057128906,0.546
1761,1227.8823852539062,1227.8938293457031,0.546
1762,1227.8251647949219,1227.8366088867188,0.506
1763,1227.7336120605469,1227.7450561523438,0.507
1764,1227.72216796875,1227.7336120605469,0.605
1765,1227.6992797851562,1227.7107238769531,0.508
1766,1227.6878356933594,1227.6992797851562,0.581
1767,1227.5848388671875,1227.5962829589844,0.563
1768,1227.5390625,1227.5505065917969,0.564
1769,1227.4932861328125,1227.5047302246094,0.513
1770,1227.4818420410156,1227.4932861328125,0.528
1771,1227.4246215820312,1227.4360656738281,0.502
1772,1227.3902893066406,1227.4017333984375,0.557
1773,1227.3674011230469,1227.3788452148438,0.558
1774,1227.3445129394531,1227.35595703125,0.512
1775,1227.2872924804688,1227.2987365722656,0.51
1776,1227.2758483886719,1227.2872924804688,0.543
1777,1227.2186279296875,1227.2300720214844,0.557
1778,1227.1842956542969,1227.1957397460938,0.569
1779,1227.1385192871094,1227.1499633789062,0.501
1780,1227.0698547363281,1227.081298828125,0.546
1781,1227.0126342773438,1227.0240783691406,0.513
1782,1226.9668579101562,1226.9783020019531,0.58
1783,1226.9554138183594,1226.9668579101562,0.588
1784,1226.9439697265625,1226.9554138183594,0.595
1785,1226.9325256347656,1226.9439697265625,0.544
1786,1226.9096374511719,1226.9210815429688,0.52
1787,1226.8753051757812,1226.8867492675781,0.525
1788,1226.8638610839844,1226.8753051757812,0.54
1789,1226.806640625,1226.8180847167969,0.524
1790,1226.7951965332031,1226.806640625,0.503
1791,1226.7608642578125,1226.7723083496094,0.505
1792,1226.5090942382812,1226.5205383300781,0.576
1793,1226.3374328613281,1226.348876953125,0.504
1794,1226.2916564941406,1226.3031005859375,0.534
1795,1226.2802124023438,1226.2916564941406,0.536
1796,1226.25732421875,1226.2687683105469,0.557
1797,1226.2229919433594,1226.2344360351562,0.533
1798,1226.2001037597656,1226.2115478515625,0.685
1799,1226.1543273925781,1226.165771484375,0.566
1800,1226.0284423828125,1226.0398864746094,0.528
1801,1225.982666015625,1225.9941101074219,0.555
1802,1225.9483337402344,1225.9597778320312,0.51
1803,1225.8796691894531,1225.89111328125,0.582
1804,1225.7766723632812,1225.7881164550781,0.501
1805,1225.2044677734375,1225.2159118652344,0.791
1806,1225.1472473144531,1225.15869140625,0.64
1807,1225.0785827636719,1225.0900268554688,0.52
1808,1225.0328063964844,1225.0442504882812,0.586
1809,1224.5979309082031,1224.609375,0.546
1810,1223.69384765625,1223.7052917480469,0.898
1811,1223.14453125,1223.1559753417969,0.539
1812,1221.0044860839844,1221.0159301757812,0.594
1813,1220.0202941894531,1220.03173828125,0.57
1814,1219.9859619140625,1219.9974060058594,0.582
1815,1219.1734313964844,1219.1848754882812,0.815
1816,1218.8529968261719,1218.8644409179688,0.752
1817,1218.6355590820312,1218.6470031738281,0.573
1818,1216.8617248535156,1216.8731689453125,0.631
1819,1216.2437438964844,1216.2551879882812,0.592
1820,1215.9919738769531,1216.00341796875,0.599
1821,1215.911865234375,1215.9233093261719,0.502
1822,1215.8088684082031,1215.8203125,0.594
1823,1215.3053283691406,1215.3167724609375,0.584
1824,1214.6644592285156,1214.6759033203125,0.656
1825,1214.5614624023438,1214.5729064941406,0.671
1826,1214.53857421875,1214.5500183105469,0.636
1827,1214.5271301269531,1214.53857421875,0.575
1828,1214.4355773925781,1214.447021484375,0.552
1829,1214.2753601074219,1214.2868041992188,0.574
1830,1214.2181396484375,1214.2295837402344,0.705
1831,1214.0693664550781,1214.080810546875,0.549
1832,1213.9205932617188,1213.9320373535156,0.506
1833,1213.897705078125,1213.9091491699219,0.501
1834,1213.8862609863281,1213.897705078125,0.561
1835,1213.7947082519531,1213.80615234375,0.503
1836,1213.7603759765625,1213.7718200683594,0.542
1837,1213.7374877929688,1213.7489318847656,0.588
1838,1213.2339477539062,1213.2453918457031,0.605
1839,1213.2110595703125,1213.2225036621094,0.565
1840,1213.0393981933594,1213.0508422851562,0.722
1841,1213.0050659179688,1213.0165100097656,0.706
1842,1212.9364013671875,1212.9478454589844,0.596
1843,1212.8791809082031,1212.890625,0.569
1844,1212.7532958984375,1212.7647399902344,0.61
1845,1212.6617431640625,1212.6731872558594,0.699
1846,1212.6388549804688,1212.6502990722656,0.888
1847,1212.4671936035156,1212.4786376953125,0.97
1848,1212.3985290527344,1212.4099731445312,0.806
1849,1212.3184204101562,1212.3298645019531,0.8
1850,1212.2268676757812,1212.2383117675781,0.734
1851,1212.2154235839844,1212.2268676757812,0.996
1852,1212.1696472167969,1212.1810913085938,0.902
1853,1211.8721008300781,1211.883544921875,0.51
1854,1211.8606567382812,1211.8721008300781,0.936
1855,1211.7805480957031,1211.7919921875,0.566
1856,1211.7576599121094,1211.7691040039062,0.609
1857,1211.7347717285156,1211.7462158203125,0.704
1858,1211.6546630859375,1211.6661071777344,0.528
1859,1211.60888671875,1211.6203308105469,0.593
1860,1211.5859985351562,1211.5974426269531,0.868
1861,1211.5402221679688,1211.5516662597656,0.724
1862,1211.4830017089844,1211.4944458007812,0.603
1863,1211.3914489746094,1211.4028930664062,0.532
1864,1211.3571166992188,1211.3685607910156,0.62
1865,1211.3227844238281,1211.334228515625,0.514
1866,1211.2655639648438,1211.2770080566406,0.529
1867,1211.24267578125,1211.2541198730469,0.554
1868,1211.2312316894531,1211.24267578125,0.52
1869,1211.2197875976562,1211.2312316894531,0.575
1870,1211.1854553222656,1211.1968994140625,0.955
1871,1211.1740112304688,1211.1854553222656,0.529
1872,1211.1167907714844,1211.1282348632812,0.925
1873,1211.1053466796875,1211.1167907714844,0.63
1874,1211.0595703125,1211.0710144042969,0.759
1875,1211.0481262207031,1211.0595703125,0.763
1876,1211.0366821289062,1211.0481262207031,0.521
1877,1211.0137939453125,1211.0252380371094,0.938
1878,1210.9565734863281,1210.968017578125,0.711
1879,1210.9336853027344,1210.9451293945312,0.576
1880,1210.9222412109375,1210.9336853027344,0.525
1881,1210.8650207519531,1210.87646484375,0.72
1882,1210.8421325683594,1210.8535766601562,0.558
1883,1210.8306884765625,1210.8421325683594,0.63
1884,1210.8078002929688,1210.8192443847656,0.735
1885,1210.7963562011719,1210.8078002929688,0.762
1886,1210.7620239257812,1210.7734680175781,0.857
1887,1210.7162475585938,1210.7276916503906,0.912
1888,1210.693359375,1210.7048034667969,0.632
1889,1210.6704711914062,1210.6819152832031,0.826
1890,1210.6475830078125,1210.6590270996094,0.704
1891,1210.6246948242188,1210.6361389160156,0.714
1892,1210.5445861816406,1210.5560302734375,0.544
1893,1210.51025390625,1210.5216979980469,0.53
1894,1210.4873657226562,1210.4988098144531,0.804
1895,1210.4759216308594,1210.4873657226562,0.558
1896,1210.3843688964844,1210.3958129882812,0.595
1897,1210.3729248046875,1210.3843688964844,0.832
1898,1210.3614807128906,1210.3729248046875,0.512
1899,1210.3500366210938,1210.3614807128906,0.714
1900,1210.2928161621094,1210.3042602539062,0.857
1901,1210.2470397949219,1210.2584838867188,0.697
1902,1210.235595703125,1210.2470397949219,0.967
1903,1210.2012634277344,1210.2127075195312,0.515
1904,1210.1325988769531,1210.14404296875,0.611
1905,1210.0868225097656,1210.0982666015625,0.542
1906,1210.0753784179688,1210.0868225097656,0.679
1907,1210.0639343261719,1210.0753784179688,0.549
1908,1209.9266052246094,1209.9380493164062,0.861
1909,1209.8922729492188,1209.9037170410156,0.568
1910,1209.8808288574219,1209.8922729492188,0.594
1911,1209.8579406738281,1209.869384765625,0.601
1912,1209.7549438476562,1209.7663879394531,0.68
1913,1209.7320556640625,1209.7434997558594,0.671
1914,1209.7091674804688,1209.7206115722656,0.534
1915,1209.6977233886719,1209.7091674804688,0.793
1916,1209.686279296875,1209.6977233886719,0.601
1917,1209.6633911132812,1209.6748352050781,0.55
1918,1209.6061706542969,1209.6176147460938,0.615
1919,1209.5832824707031,1209.5947265625,0.559
1920,1209.5603942871094,1209.5718383789062,0.685
1921,1209.5489501953125,1209.5603942871094,0.79
1922,1209.5375061035156,1209.5489501953125,0.706
1923,1209.5260620117188,1209.5375061035156,0.537
1924,1209.4917297363281,1209.503173828125,0.643
1925,1209.4688415527344,1209.4802856445312,0.648
1926,1209.4345092773438,1209.4459533691406,0.635
1927,1209.4001770019531,1209.41162109375,0.525
1928,1209.3887329101562,1209.4001770019531,0.783
1929,1209.3772888183594,1209.3887329101562,0.533
1930,1209.3658447265625,1209.3772888183594,0.732
1931,1209.3429565429688,1209.3544006347656,0.53
1932,1209.3315124511719,1209.3429565429688,0.525
1933,1209.320068359375,1209.3315124511719,0.863
1934,1209.2971801757812,1209.3086242675781,0.635
1935,1209.2857360839844,1209.2971801757812,0.551
1936,1209.228515625,1209.2399597167969,0.584
1937,1209.2056274414062,1209.2170715332031,0.561
1938,1209.1598510742188,1209.1712951660156,0.571
1939,1209.136962890625,1209.1484069824219,0.601
1940,1209.1255187988281,1209.136962890625,0.774
1941,1209.1140747070312,1209.1255187988281,0.57
1942,1209.1026306152344,1209.1140747070312,0.556
1943,1209.0911865234375,1209.1026306152344,0.688
1944,1209.0797424316406,1209.0911865234375,0.582
1945,1209.04541015625,1209.0568542480469,0.538
1946,1209.0225219726562,1209.0339660644531,0.763
1947,1209.0110778808594,1209.0225219726562,0.526
1948,1208.9996337890625,1209.0110778808594,0.539
1949,1208.9881896972656,1208.9996337890625,0.777
1950,1208.9767456054688,1208.9881896972656,0.66
1951,1208.9653015136719,1208.9767456054688,0.614
1952,1208.953857421875,1208.9653015136719,0.947
1953,1208.9424133300781,1208.953857421875,0.768
1954,1208.9309692382812,1208.9424133300781,0.555
1955,1208.8737487792969,1208.8851928710938,0.504
1956,1208.8623046875,1208.8737487792969,0.548
1957,1208.8394165039062,1208.8508605957031,0.774
1958,1208.8165283203125,1208.8279724121094,0.568
1959,1208.7936401367188,1208.8050842285156,0.672
1960,1208.770751953125,1208.7821960449219,0.895
1961,1208.7249755859375,1208.7364196777344,0.706
1962,1208.6563110351562,1208.6677551269531,0.616
1963,1208.6448669433594,1208.6563110351562,0.546
1964,1208.6334228515625,1208.6448669433594,0.718
1965,1208.6105346679688,1208.6219787597656,0.736
1966,1208.5762023925781,1208.587646484375,0.854
1967,1208.5647583007812,1208.5762023925781,0.607
1968,1208.4732055664062,1208.4846496582031,0.556
1969,1208.4159851074219,1208.4274291992188,0.965
1970,1208.404541015625,1208.4159851074219,0.654
1971,1208.3702087402344,1208.3816528320312,0.609
1972,1208.3587646484375,1208.3702087402344,0.878
1973,1208.3358764648438,1208.3473205566406,0.616
1974,1208.3244323730469,1208.3358764648438,0.61
1975,1208.31298828125,1208.3244323730469,0.636
1976,1208.3015441894531,1208.31298828125,0.829
1977,1208.2672119140625,1208.2786560058594,0.547
1978,1208.2557678222656,1208.2672119140625,0.54
1979,1208.221435546875,1208.2328796386719,0.677
1980,1208.1756591796875,1208.1871032714844,0.651
1981,1208.1527709960938,1208.1642150878906,0.601
1982,1208.1413269042969,1208.1527709960938,0.503
1983,1208.1298828125,1208.1413269042969,0.62
1984,1208.1184387207031,1208.1298828125,0.572
1985,1208.1069946289062,1208.1184387207031,0.699
1986,1208.0841064453125,1208.0955505371094,0.65
1987,1208.0039978027344,1208.0154418945312,0.524
1988,1207.9582214355469,1207.9696655273438,0.67
1989,1207.94677734375,1207.9582214355469,0.531
1990,1207.9010009765625,1207.9124450683594,0.602
1991,1207.8895568847656,1207.9010009765625,0.651
1992,1207.8666687011719,1207.8781127929688,0.737
1993,1207.8323364257812,1207.8437805175781,0.849
1994,1207.8208923339844,1207.8323364257812,0.786
1995,1207.8094482421875,1207.8208923339844,0.815
1996,1207.7980041503906,1207.8094482421875,0.797
1997,1207.7407836914062,1207.7522277832031,0.643
1998,1207.7064514160156,1207.7178955078125,0.852
1999,1207.6950073242188,1207.7064514160156,0.787
2000,1207.6606750488281,1207.672119140625,0.91
2001,1207.6492309570312,1207.6606750488281,0.542
2002,1207.6377868652344,1207.6492309570312,0.736
2003,1207.6263427734375,1207.6377868652344,0.707
2004,1207.6148986816406,1207.6263427734375,0.646
2005,1207.6034545898438,1207.6148986816406,0.811
2006,1207.5920104980469,1207.6034545898438,0.528
2007,1207.5691223144531,1207.58056640625,0.535
2008,1207.5462341308594,1207.5576782226562,0.974
2009,1207.5233459472656,1207.5347900390625,0.63
2010,1207.5119018554688,1207.5233459472656,0.712
2011,1207.5004577636719,1207.5119018554688,0.756
2012,1207.489013671875,1207.5004577636719,0.708
2013,1207.4775695800781,1207.489013671875,0.515
2014,1207.4546813964844,1207.4661254882812,0.567
2015,1207.4432373046875,1207.4546813964844,0.576
2016,1207.4317932128906,1207.4432373046875,0.576
2017,1207.4089050292969,1207.4203491210938,0.565
2018,1207.3974609375,1207.4089050292969,0.504
2019,1207.3860168457031,1207.3974609375,0.615
2020,1207.3516845703125,1207.3631286621094,0.732
2021,1207.305908203125,1207.3173522949219,0.664
2022,1207.2715759277344,1207.2830200195312,0.619
2023,1207.2372436523438,1207.2486877441406,0.519
2024,1207.21435546875,1207.2257995605469,0.579
2025,1207.1914672851562,1207.2029113769531,0.543
2026,1207.1685791015625,1207.1800231933594,0.75
2027,1207.1571350097656,1207.1685791015625,0.703
2028,1207.1456909179688,1207.1571350097656,0.644
2029,1207.1342468261719,1207.1456909179688,0.523
2030,1207.122802734375,1207.1342468261719,0.509
2031,1207.1113586425781,1207.122802734375,0.572
2032,1207.0999145507812,1207.1113586425781,0.688
2033,1207.0655822753906,1207.0770263671875,0.505
2034,1207.0541381835938,1207.0655822753906,0.661
2035,1207.0198059082031,1207.03125,0.579
2036,1207.0083618164062,1207.0198059082031,0.654
2037,1206.9969177246094,1207.0083618164062,0.586
2038,1206.9740295410156,1206.9854736328125,0.683
2039,1206.9625854492188,1206.9740295410156,0.558
2040,1206.9511413574219,1206.9625854492188,0.94
2041,1206.9282531738281,1206.939697265625,0.628
2042,1206.9053649902344,1206.9168090820312,0.759
2043,1206.8939208984375,1206.9053649902344,0.566
2044,1206.8710327148438,1206.8824768066406,0.639
2045,1206.8595886230469,1206.8710327148438,0.512
2046,1206.8252563476562,1206.8367004394531,0.715
2047,1206.8023681640625,1206.8138122558594,0.685
2048,1206.7680358886719,1206.7794799804688,0.814
2049,1206.756591796875,1206.7680358886719,0.653
2050,1206.6535949707031,1206.6650390625,0.899
2051,1206.6307067871094,1206.6421508789062,0.683
2052,1206.6192626953125,1206.6307067871094,0.744
2053,1206.5849304199219,1206.5963745117188,0.556
2054,1206.5620422363281,1206.573486328125,0.518
2055,1206.5505981445312,1206.5620422363281,0.647
2056,1206.5391540527344,1206.5505981445312,0.64
2057,1206.5048217773438,1206.5162658691406,0.541
2058,1206.4933776855469,1206.5048217773438,0.933
2059,1206.48193359375,1206.4933776855469,0.608
2060,1206.4704895019531,1206.48193359375,0.59
2061,1206.4590454101562,1206.4704895019531,0.719
2062,1206.4476013183594,1206.4590454101562,0.557
2063,1206.4247131347656,1206.4361572265625,0.537
2064,1206.390380859375,1206.4018249511719,0.665
2065,1206.3560485839844,1206.3674926757812,0.576
2066,1206.3446044921875,1206.3560485839844,0.687
2067,1206.3217163085938,1206.3331604003906,0.687
2068,1206.3102722167969,1206.3217163085938,0.685
2069,1206.2644958496094,1206.2759399414062,0.889
2070,1206.2416076660156,1206.2530517578125,0.57
2071,1206.2301635742188,1206.2416076660156,0.617
2072,1206.207275390625,1206.2187194824219,0.533
2073,1206.1958312988281,1206.207275390625,0.619
2074,1206.1729431152344,1206.1843872070312,0.589
2075,1206.1500549316406,1206.1614990234375,0.91
2076,1206.1271667480469,1206.1386108398438,0.594
2077,1206.0813903808594,1206.0928344726562,0.759
2078,1206.0585021972656,1206.0699462890625,0.507
2079,1206.0470581054688,1206.0585021972656,0.637
2080,1206.0356140136719,1206.0470581054688,0.535
2081,1206.024169921875,1206.0356140136719,0.719
2082,1206.0127258300781,1206.024169921875,0.934
2083,1205.9783935546875,1205.9898376464844,0.644
2084,1205.9669494628906,1205.9783935546875,0.815
2085,1205.9555053710938,1205.9669494628906,0.858
2086,1205.9440612792969,1205.9555053710938,0.511
2087,1205.9326171875,1205.9440612792969,0.732
2088,1205.9211730957031,1205.9326171875,0.875
2089,1205.9097290039062,1205.9211730957031,0.651
2090,1205.8639526367188,1205.8753967285156,0.671
2091,1205.8525085449219,1205.8639526367188,0.52
2092,1205.841064453125,1205.8525085449219,0.622
2093,1205.8296203613281,1205.841064453125,0.556
2094,1205.7838439941406,1205.7952880859375,0.658
2095,1205.7723999023438,1205.7838439941406,0.813
2096,1205.74951171875,1205.7609558105469,0.606
2097,1205.7380676269531,1205.74951171875,0.598
2098,1205.7266235351562,1205.7380676269531,0.716
2099,1205.7151794433594,1205.7266235351562,0.542
2100,1205.7037353515625,1205.7151794433594,0.625
2101,1205.6922912597656,1205.7037353515625,0.518
2102,1205.6808471679688,1205.6922912597656,0.593
2103,1205.6694030761719,1205.6808471679688,0.553
2104,1205.6350708007812,1205.6465148925781,0.546
2105,1205.56640625,1205.5778503417969,0.548
2106,1205.5549621582031,1205.56640625,0.593
