,start_freq,end_freq,probability
6886,2324.7665405273438,2324.7779846191406,0.568
6887,2324.732208251953,2324.74365234375,0.884
6888,2324.6749877929688,2324.6864318847656,0.515
6889,2324.560546875,2324.571990966797,0.843
6890,2324.549102783203,2324.560546875,0.612
6891,2324.4461059570312,2324.457550048828,0.528
6892,2324.4232177734375,2324.4346618652344,0.839
6893,2324.4117736816406,2324.4232177734375,0.532
6894,2324.365997314453,2324.37744140625,0.591
6895,2324.297332763672,2324.3087768554688,0.516
6896,2324.274444580078,2324.285888671875,0.712
6897,2324.2630004882812,2324.274444580078,0.505
6898,2324.2172241210938,2324.2286682128906,0.552
6899,2324.182891845703,2324.1943359375,0.977
6900,2324.1714477539062,2324.182891845703,0.635
6901,2324.102783203125,2324.114227294922,0.57
6902,2323.999786376953,2324.01123046875,0.535
6903,2323.816680908203,2323.828125,0.565
6904,2323.7823486328125,2323.7937927246094,0.605
6905,2323.6907958984375,2323.7022399902344,0.805
6906,2323.6106872558594,2323.6221313476562,0.669
6907,2323.5992431640625,2323.6106872558594,0.575
6908,2323.4962463378906,2323.5076904296875,0.607
6909,2323.4848022460938,2323.4962463378906,0.577
6910,2323.4390258789062,2323.450469970703,0.58
6911,2323.4046936035156,2323.4161376953125,0.607
6912,2323.3131408691406,2323.3245849609375,0.678
6913,2323.2101440429688,2323.2215881347656,0.695
6914,2323.1300354003906,2323.1414794921875,0.896
6915,2323.1185913085938,2323.1300354003906,0.562
6916,2323.107147216797,2323.1185913085938,0.693
6917,2323.0728149414062,2323.084259033203,0.503
6918,2323.0384826660156,2323.0499267578125,0.52
6919,2322.91259765625,2322.924041748047,0.553
6920,2322.901153564453,2322.91259765625,0.693
6921,2322.7752685546875,2322.7867126464844,0.506
6922,2322.7523803710938,2322.7638244628906,0.862
6923,2322.637939453125,2322.649383544922,0.605
6924,2322.626495361328,2322.637939453125,0.564
6925,2322.557830810547,2322.5692749023438,0.518
6926,2322.534942626953,2322.54638671875,0.504
6927,2322.3861694335938,2322.3976135253906,0.643
6928,2322.3403930664062,2322.351837158203,0.698
6929,2322.3289489746094,2322.3403930664062,0.548
6930,2322.2488403320312,2322.260284423828,0.579
6931,2322.2030639648438,2322.2145080566406,0.655
6932,2322.1343994140625,2322.1458435058594,0.525
6933,2321.985626220703,2321.9970703125,0.506
6934,2321.9512939453125,2321.9627380371094,0.768
6935,2321.9284057617188,2321.9398498535156,0.633
6936,2321.7453002929688,2321.7567443847656,0.6
6937,2321.710968017578,2321.722412109375,0.658
6938,2321.6995239257812,2321.710968017578,0.667
6939,2321.6537475585938,2321.6651916503906,0.614
6940,2321.5850830078125,2321.5965270996094,0.541
6941,2321.5621948242188,2321.5736389160156,0.927
6942,2321.550750732422,2321.5621948242188,0.668
6943,2321.539306640625,2321.550750732422,0.999
6944,2321.4248657226562,2321.436309814453,0.741
6945,2321.3790893554688,2321.3905334472656,0.524
6946,2321.367645263672,2321.3790893554688,0.508
6947,2321.3104248046875,2321.3218688964844,0.508
6948,2321.2989807128906,2321.3104248046875,0.97
6949,2321.2875366210938,2321.2989807128906,0.617
6950,2321.276092529297,2321.2875366210938,0.717
6951,2321.253204345703,2321.2646484375,0.733
6952,2321.2188720703125,2321.2303161621094,0.665
6953,2321.2074279785156,2321.2188720703125,0.552
6954,2321.173095703125,2321.184539794922,0.794
6955,2321.092987060547,2321.1044311523438,0.77
6956,2321.070098876953,2321.08154296875,0.633
6957,2320.989990234375,2321.001434326172,0.842
6958,2320.8412170410156,2320.8526611328125,0.532
6959,2320.818328857422,2320.8297729492188,0.709
6960,2320.795440673828,2320.806884765625,0.549
6961,2320.7725524902344,2320.7839965820312,0.533
6962,2320.71533203125,2320.726776123047,0.595
6963,2320.635223388672,2320.6466674804688,0.525
6964,2320.623779296875,2320.635223388672,0.554
6965,2320.5780029296875,2320.5894470214844,0.539
6966,2320.543670654297,2320.5551147460938,0.513
6967,2320.5093383789062,2320.520782470703,0.748
6968,2320.4978942871094,2320.5093383789062,0.557
6969,2320.4864501953125,2320.4978942871094,0.68
6970,2320.4750061035156,2320.4864501953125,0.543
6971,2320.440673828125,2320.452117919922,0.511
6972,2320.34912109375,2320.360565185547,0.65
6973,2320.2919006347656,2320.3033447265625,0.624
6974,2320.0057983398438,2320.0172424316406,0.688
6975,2319.9600219726562,2319.971466064453,0.622
6976,2319.9371337890625,2319.9485778808594,0.731
6977,2319.9142456054688,2319.9256896972656,0.627
6978,2319.8684692382812,2319.879913330078,0.604
6979,2319.8226928710938,2319.8341369628906,0.551
6980,2319.7769165039062,2319.788360595703,0.582
6981,2319.5823669433594,2319.5938110351562,0.595
6982,2319.525146484375,2319.536590576172,0.626
6983,2319.513702392578,2319.525146484375,0.628
6984,2319.5022583007812,2319.513702392578,0.671
6985,2319.3763732910156,2319.3878173828125,0.713
6986,2319.353485107422,2319.3649291992188,0.973
6987,2319.330596923828,2319.342041015625,0.586
6988,2319.239044189453,2319.25048828125,0.852
6989,2318.426513671875,2318.437957763672,0.553
6990,2318.3692932128906,2318.3807373046875,0.54
6991,2318.3006286621094,2318.3120727539062,0.559
6992,2318.1861877441406,2318.1976318359375,0.545
6993,2318.163299560547,2318.1747436523438,0.535
6994,2318.0946350097656,2318.1060791015625,0.734
6995,2318.071746826172,2318.0831909179688,0.925
6996,2317.957305908203,2317.96875,0.537
6997,2317.9000854492188,2317.9115295410156,0.651
6998,2317.877197265625,2317.888641357422,0.701
6999,2317.8199768066406,2317.8314208984375,0.501
7000,2317.682647705078,2317.694091796875,0.65
7001,2317.5338745117188,2317.5453186035156,0.511
7002,2317.510986328125,2317.522430419922,0.531
7003,2317.4652099609375,2317.4766540527344,0.574
7004,2317.4423217773438,2317.4537658691406,0.527
7005,2317.41943359375,2317.430877685547,0.791
7006,2317.407989501953,2317.41943359375,0.783
7007,2317.3965454101562,2317.407989501953,0.514
7008,2317.3851013183594,2317.3965454101562,0.63
7009,2317.3736572265625,2317.3851013183594,0.715
7010,2317.339324951172,2317.3507690429688,0.578
7011,2317.316436767578,2317.327880859375,0.661
7012,2317.2935485839844,2317.3049926757812,0.577
7013,2317.2019958496094,2317.2134399414062,0.508
7014,2317.1905517578125,2317.2019958496094,0.504
7015,2317.1676635742188,2317.1791076660156,0.613
7016,2317.144775390625,2317.156219482422,0.519
7017,2317.0989990234375,2317.1104431152344,0.515
7018,2317.0761108398438,2317.0875549316406,0.726
7019,2317.0074462890625,2317.0188903808594,0.648
7020,2316.9960021972656,2317.0074462890625,0.713
7021,2316.9158935546875,2316.9273376464844,0.655
7022,2316.881561279297,2316.8930053710938,0.573
7023,2316.8243408203125,2316.8357849121094,0.507
7024,2316.8128967285156,2316.8243408203125,0.605
7025,2316.8014526367188,2316.8128967285156,0.701
7026,2316.698455810547,2316.7098999023438,0.695
7027,2316.606903076172,2316.6183471679688,0.702
7028,2316.515350341797,2316.5267944335938,0.635
7029,2316.4695739746094,2316.4810180664062,0.566
7030,2316.423797607422,2316.4352416992188,0.594
7031,2316.400909423828,2316.412353515625,0.621
7032,2316.32080078125,2316.332244873047,0.573
7033,2316.2521362304688,2316.2635803222656,0.783
7034,2316.2063598632812,2316.217803955078,0.708
7035,2316.1376953125,2316.149139404297,0.811
7036,2316.1148071289062,2316.126251220703,0.553
7037,2316.034698486328,2316.046142578125,0.756
7038,2315.9202575683594,2315.9317016601562,0.523
7039,2315.874481201172,2315.8859252929688,0.953
7040,2315.771484375,2315.782928466797,0.512
7041,2315.7485961914062,2315.760040283203,0.808
7042,2315.691375732422,2315.7028198242188,0.644
7043,2315.668487548828,2315.679931640625,0.635
7044,2315.6341552734375,2315.6455993652344,0.521
7045,2315.58837890625,2315.599822998047,0.583
7046,2315.5426025390625,2315.5540466308594,0.565
7047,2315.3823852539062,2315.393829345703,0.784
7048,2315.3709411621094,2315.3823852539062,0.579
7049,2315.3594970703125,2315.3709411621094,0.828
7050,2315.3480529785156,2315.3594970703125,0.679
7051,2315.313720703125,2315.325164794922,0.546
7052,2315.302276611328,2315.313720703125,0.663
7053,2315.210723876953,2315.22216796875,0.704
7054,2315.1992797851562,2315.210723876953,0.804
7055,2315.0733947753906,2315.0848388671875,0.595
7056,2315.050506591797,2315.0619506835938,0.662
7057,2315.027618408203,2315.0390625,0.515
7058,2315.0161743164062,2315.027618408203,0.539
7059,2314.9017333984375,2314.9131774902344,0.64
7060,2314.844512939453,2314.85595703125,0.527
7061,2314.8330688476562,2314.844512939453,0.703
7062,2314.6728515625,2314.684295654297,0.511
7063,2314.6385192871094,2314.6499633789062,0.524
7064,2314.4210815429688,2314.4325256347656,0.791
7065,2314.1693115234375,2314.1807556152344,0.612
7066,2314.12353515625,2314.134979248047,0.514
7067,2314.0090942382812,2314.020538330078,0.56
7068,2313.8832092285156,2313.8946533203125,0.556
7069,2313.7802124023438,2313.7916564941406,0.763
7070,2313.6199951171875,2313.6314392089844,0.505
7071,2313.471221923828,2313.482666015625,0.717
7072,2313.4254455566406,2313.4368896484375,0.828
7073,2313.402557373047,2313.4140014648438,0.585
7074,2313.3224487304688,2313.3338928222656,0.509
7075,2313.311004638672,2313.3224487304688,0.804
7076,2313.2652282714844,2313.2766723632812,0.581
7077,2313.2423400878906,2313.2537841796875,0.744
7078,2313.2308959960938,2313.2423400878906,0.621
7079,2313.2080078125,2313.219451904297,0.547
7080,2313.116455078125,2313.127899169922,0.686
7081,2313.0706787109375,2313.0821228027344,0.764
7082,2313.0477905273438,2313.0592346191406,0.555
7083,2312.9791259765625,2312.9905700683594,0.627
7084,2312.9676818847656,2312.9791259765625,0.557
7085,2312.9104614257812,2312.921905517578,0.669
7086,2312.841796875,2312.853240966797,0.659
7087,2312.750244140625,2312.761688232422,0.507
7088,2312.6129150390625,2312.6243591308594,0.746
7089,2312.6014709472656,2312.6129150390625,0.571
7090,2312.4298095703125,2312.4412536621094,0.653
7091,2312.1665954589844,2312.1780395507812,0.607
7092,2312.097930908203,2312.109375,0.538
7093,2312.0864868164062,2312.097930908203,0.518
7094,2312.0521545410156,2312.0635986328125,0.701
7095,2312.029266357422,2312.0407104492188,0.523
7096,2312.006378173828,2312.017822265625,0.662
7097,2311.9949340820312,2312.006378173828,0.501
7098,2311.9606018066406,2311.9720458984375,0.714
7099,2311.92626953125,2311.937713623047,0.511
7100,2311.8804931640625,2311.8919372558594,0.659
7101,2311.7889404296875,2311.8003845214844,0.508
7102,2311.6859436035156,2311.6973876953125,0.542
7103,2311.457061767578,2311.468505859375,0.631
7104,2311.3998413085938,2311.4112854003906,0.997
7105,2311.19384765625,2311.205291748047,0.528
7106,2311.1480712890625,2311.1595153808594,0.504
7107,2311.090850830078,2311.102294921875,0.709
7108,2311.0450744628906,2311.0565185546875,0.838
7109,2310.999298095703,2311.0107421875,0.583
7110,2310.8505249023438,2310.8619689941406,0.782
7111,2310.8047485351562,2310.816192626953,0.507
7112,2310.7704162597656,2310.7818603515625,0.574
7113,2310.724639892578,2310.736083984375,0.617
7114,2310.449981689453,2310.46142578125,0.701
7115,2310.3126525878906,2310.3240966796875,0.908
7116,2310.2439880371094,2310.2554321289062,0.579
7117,2310.2210998535156,2310.2325439453125,0.552
7118,2310.09521484375,2310.106658935547,0.586
7119,2310.083770751953,2310.09521484375,0.584
7120,2310.0494384765625,2310.0608825683594,0.558
7121,2310.003662109375,2310.015106201172,0.559
7122,2309.923553466797,2309.9349975585938,0.505
7123,2309.8892211914062,2309.900665283203,0.633
7124,2309.7633361816406,2309.7747802734375,0.596
7125,2309.740447998047,2309.7518920898438,0.561
7126,2309.637451171875,2309.648895263672,0.601
7127,2309.6145629882812,2309.626007080078,0.724
7128,2309.5802307128906,2309.5916748046875,0.622
7129,2309.5230102539062,2309.534454345703,0.511
7130,2309.4200134277344,2309.4314575195312,0.516
7131,2309.3055725097656,2309.3170166015625,0.543
7132,2309.2369079589844,2309.2483520507812,0.548
7133,2309.2025756835938,2309.2140197753906,0.629
7134,2309.168243408203,2309.1796875,0.574
7135,2309.0652465820312,2309.076690673828,0.514
7136,2309.0309143066406,2309.0423583984375,0.746
7137,2308.99658203125,2309.008026123047,0.521
7138,2308.985137939453,2308.99658203125,0.548
7139,2308.8592529296875,2308.8706970214844,0.528
7140,2308.8478088378906,2308.8592529296875,0.523
7141,2308.824920654297,2308.8363647460938,0.671
7142,2308.550262451172,2308.5617065429688,0.842
7143,2308.4815979003906,2308.4930419921875,0.577
7144,2308.4243774414062,2308.435821533203,0.538
7145,2308.3786010742188,2308.3900451660156,0.541
7146,2308.3328247070312,2308.344268798828,0.622
7147,2308.275604248047,2308.2870483398438,0.516
7148,2308.252716064453,2308.26416015625,0.619
7149,2308.2412719726562,2308.252716064453,0.565
7150,2308.161163330078,2308.172607421875,0.976
7151,2308.1268310546875,2308.1382751464844,0.557
7152,2307.989501953125,2308.000946044922,0.511
7153,2307.9437255859375,2307.9551696777344,0.634
7154,2307.8292846679688,2307.8407287597656,0.512
7155,2307.794952392578,2307.806396484375,0.532
7156,2307.6805114746094,2307.6919555664062,0.57
7157,2307.623291015625,2307.634735107422,0.521
7158,2307.6004028320312,2307.611846923828,0.639
7159,2307.4974060058594,2307.5088500976562,0.617
7160,2307.4859619140625,2307.4974060058594,0.612
7161,2307.428741455078,2307.440185546875,0.521
7162,2307.3944091796875,2307.4058532714844,0.909
7163,2307.3486328125,2307.360076904297,0.941
7164,2307.2914123535156,2307.3028564453125,0.527
7165,2307.2799682617188,2307.2914123535156,0.652
7166,2307.16552734375,2307.176971435547,0.558
7167,2307.154083251953,2307.16552734375,0.71
7168,2307.073974609375,2307.085418701172,0.536
7169,2307.062530517578,2307.073974609375,0.863
7170,2307.0396423339844,2307.0510864257812,0.582
7171,2306.879425048828,2306.890869140625,0.574
7172,2306.8222045898438,2306.8336486816406,0.512
7173,2306.810760498047,2306.8222045898438,0.641
7174,2306.7764282226562,2306.787872314453,0.559
7175,2306.7649841308594,2306.7764282226562,0.644
7176,2306.6619873046875,2306.6734313964844,0.815
7177,2306.5704345703125,2306.5818786621094,0.523
7178,2306.5017700195312,2306.513214111328,0.526
7179,2306.4102172851562,2306.421661376953,0.685
7180,2306.341552734375,2306.352996826172,0.816
7181,2306.3186645507812,2306.330108642578,0.935
7182,2306.1355590820312,2306.147003173828,0.515
7183,2306.078338623047,2306.0897827148438,0.64
7184,2305.872344970703,2305.8837890625,0.867
7185,2305.7693481445312,2305.780792236328,0.528
7186,2305.689239501953,2305.70068359375,0.6
7187,2305.5862426757812,2305.597686767578,0.628
7188,2305.4718017578125,2305.4832458496094,0.988
7189,2305.437469482422,2305.4489135742188,0.729
7190,2305.323028564453,2305.33447265625,0.627
7191,2305.2200317382812,2305.231475830078,0.542
7192,2305.1856994628906,2305.1971435546875,0.78
7193,2305.0827026367188,2305.0941467285156,0.584
7194,2305.0025939941406,2305.0140380859375,0.75
7195,2304.956817626953,2304.96826171875,0.556
7196,2304.78515625,2304.796600341797,0.617
7197,2304.7508239746094,2304.7622680664062,0.638
7198,2304.705047607422,2304.7164916992188,0.516
7199,2304.613494873047,2304.6249389648438,0.553
7200,2304.521942138672,2304.5333862304688,0.767
7201,2304.510498046875,2304.521942138672,0.813
7202,2304.499053955078,2304.510498046875,0.713
7203,2304.4532775878906,2304.4647216796875,0.597
7204,2304.3502807617188,2304.3617248535156,0.571
7205,2304.338836669922,2304.3502807617188,0.628
7206,2304.327392578125,2304.338836669922,0.529
7207,2304.315948486328,2304.327392578125,0.742
7208,2304.2930603027344,2304.3045043945312,0.564
7209,2304.2587280273438,2304.2701721191406,0.551
7210,2304.155731201172,2304.1671752929688,0.633
7211,2304.132843017578,2304.144287109375,0.554
7212,2304.1213989257812,2304.132843017578,0.503
7213,2304.052734375,2304.064178466797,0.502
7214,2304.0184020996094,2304.0298461914062,0.595
7215,2303.972625732422,2303.9840698242188,0.556
7216,2303.9382934570312,2303.949737548828,0.689
7217,2303.9268493652344,2303.9382934570312,0.662
7218,2303.8352966308594,2303.8467407226562,0.597
7219,2303.7094116210938,2303.7208557128906,0.896
7220,2303.675079345703,2303.6865234375,0.753
7221,2303.6178588867188,2303.6293029785156,0.609
7222,2303.5377502441406,2303.5491943359375,0.735
7223,2303.491973876953,2303.50341796875,0.516
7224,2303.411865234375,2303.423309326172,0.608
7225,2303.308868408203,2303.3203125,0.552
7226,2303.217315673828,2303.228759765625,0.984
7227,2303.1028747558594,2303.1143188476562,0.841
7228,2303.0685424804688,2303.0799865722656,0.613
7229,2302.9541015625,2302.965545654297,0.813
7230,2302.8854370117188,2302.8968811035156,0.502
7231,2302.7252197265625,2302.7366638183594,0.703
7232,2302.7137756347656,2302.7252197265625,0.632
7233,2302.667999267578,2302.679443359375,0.588
7234,2302.599334716797,2302.6107788085938,0.556
7235,2302.576446533203,2302.587890625,0.665
7236,2302.5650024414062,2302.576446533203,0.791
7237,2302.5192260742188,2302.5306701660156,0.555
7238,2302.3818969726562,2302.393341064453,0.575
7239,2302.2789001464844,2302.2903442382812,0.652
7240,2302.1644592285156,2302.1759033203125,0.568
7241,2302.1530151367188,2302.1644592285156,0.622
7242,2302.118682861328,2302.130126953125,0.57
7243,2302.0156860351562,2302.027130126953,0.507
7244,2301.9012451171875,2301.9126892089844,0.588
7245,2301.844024658203,2301.85546875,0.653
7246,2301.763916015625,2301.775360107422,0.53
7247,2301.7295837402344,2301.7410278320312,0.576
7248,2301.7181396484375,2301.7295837402344,0.529
7249,2301.569366455078,2301.580810546875,0.692
