,start_freq,end_freq,probability
3499,1996.4584350585938,1996.4698791503906,0.517
3500,1996.4126586914062,1996.4241027832031,0.53
3501,1996.3325500488281,1996.343994140625,0.634
3502,1996.2181091308594,1996.2295532226562,0.511
3503,1996.1837768554688,1996.1952209472656,0.512
3504,1996.1723327636719,1996.1837768554688,0.697
3505,1996.1380004882812,1996.1494445800781,0.756
3506,1996.0464477539062,1996.0578918457031,0.566
3507,1996.0235595703125,1996.0350036621094,0.822
3508,1995.9548950195312,1995.9663391113281,0.994
3509,1995.8518981933594,1995.8633422851562,0.865
3510,1995.7260131835938,1995.7374572753906,0.674
3511,1995.703125,1995.7145690917969,0.624
3512,1995.6916809082031,1995.703125,0.601
3513,1995.5429077148438,1995.5543518066406,0.766
3514,1995.4627990722656,1995.4742431640625,0.757
3515,1995.4513549804688,1995.4627990722656,0.626
3516,1995.3483581542969,1995.3598022460938,0.777
3517,1995.2682495117188,1995.2796936035156,0.601
3518,1995.2224731445312,1995.2339172363281,0.511
3519,1994.8905944824219,1994.9020385742188,0.615
3520,1994.8333740234375,1994.8448181152344,0.611
3521,1994.7990417480469,1994.8104858398438,0.507
3522,1994.7761535644531,1994.78759765625,0.601
3523,1994.5701599121094,1994.5816040039062,0.544
3524,1994.2955017089844,1994.3069458007812,0.659
3525,1994.2840576171875,1994.2955017089844,0.518
3526,1994.2497253417969,1994.2611694335938,0.625
3527,1994.1696166992188,1994.1810607910156,0.536
3528,1993.9750671386719,1993.9865112304688,0.503
3529,1993.8949584960938,1993.9064025878906,0.723
3530,1993.8377380371094,1993.8491821289062,0.631
3531,1993.7576293945312,1993.7690734863281,0.748
3532,1993.7461853027344,1993.7576293945312,0.547
3533,1993.7232971191406,1993.7347412109375,0.531
3534,1993.505859375,1993.5173034667969,0.508
3535,1993.4486389160156,1993.4600830078125,0.795
3536,1993.4257507324219,1993.4371948242188,0.542
3537,1993.414306640625,1993.4257507324219,0.656
3538,1993.3914184570312,1993.4028625488281,0.982
3539,1993.0252075195312,1993.0366516113281,0.753
3540,1992.9908752441406,1993.0023193359375,0.502
3541,1992.8993225097656,1992.9107666015625,0.531
3542,1992.7619934082031,1992.7734375,0.519
3543,1992.7505493164062,1992.7619934082031,0.53
3544,1992.5216674804688,1992.5331115722656,0.773
3545,1992.4873352050781,1992.498779296875,0.565
3546,1992.4758911132812,1992.4873352050781,0.561
3547,1992.4072265625,1992.4186706542969,0.517
3548,1992.3957824707031,1992.4072265625,0.514
3549,1992.3614501953125,1992.3728942871094,0.522
3550,1992.2355651855469,1992.2470092773438,0.539
3551,1992.2012329101562,1992.2126770019531,0.571
3552,1992.1783447265625,1992.1897888183594,0.583
3553,1992.1669006347656,1992.1783447265625,0.636
3554,1992.1440124511719,1992.1554565429688,0.609
3555,1991.8922424316406,1991.9036865234375,0.955
3556,1991.8807983398438,1991.8922424316406,0.604
3557,1991.8350219726562,1991.8464660644531,0.502
3558,1991.5946960449219,1991.6061401367188,0.588
3559,1991.4459228515625,1991.4573669433594,0.749
3560,1991.400146484375,1991.4115905761719,0.707
3561,1991.3887023925781,1991.400146484375,0.507
3562,1991.3543701171875,1991.3658142089844,0.579
3563,1991.3429260253906,1991.3543701171875,0.619
3564,1991.2284851074219,1991.2399291992188,0.62
3565,1990.850830078125,1990.8622741699219,0.594
3566,1990.8164978027344,1990.8279418945312,0.623
3567,1990.7363891601562,1990.7478332519531,0.656
3568,1990.667724609375,1990.6791687011719,0.845
3569,1990.5532836914062,1990.5647277832031,0.734
3570,1990.5418395996094,1990.5532836914062,0.526
3571,1990.5303955078125,1990.5418395996094,0.538
3572,1990.5075073242188,1990.5189514160156,0.672
3573,1990.39306640625,1990.4045104980469,0.947
3574,1990.3816223144531,1990.39306640625,0.887
3575,1990.2557373046875,1990.2671813964844,0.78
3576,1990.2214050292969,1990.2328491210938,0.504
3577,1990.1641845703125,1990.1756286621094,0.63
3578,1990.1527404785156,1990.1641845703125,0.509
3579,1990.1298522949219,1990.1412963867188,0.525
3580,1990.02685546875,1990.0382995605469,0.65
3581,1989.9696350097656,1989.9810791015625,0.965
3582,1989.9009704589844,1989.9124145507812,0.826
3583,1989.8895263671875,1989.9009704589844,0.725
3584,1989.8780822753906,1989.8895263671875,0.615
3585,1989.8666381835938,1989.8780822753906,0.907
3586,1989.752197265625,1989.7636413574219,0.809
3587,1989.5805358886719,1989.5919799804688,0.983
3588,1989.5233154296875,1989.5347595214844,0.692
3589,1989.4775390625,1989.4889831542969,0.646
3590,1989.3974304199219,1989.4088745117188,0.512
3591,1989.2829895019531,1989.29443359375,0.733
3592,1989.2143249511719,1989.2257690429688,0.502
3593,1989.111328125,1989.1227722167969,0.54
3594,1988.9739990234375,1988.9854431152344,0.502
3595,1988.9511108398438,1988.9625549316406,0.866
3596,1988.9396667480469,1988.9511108398438,0.98
3597,1988.9053344726562,1988.9167785644531,0.647
3598,1988.8824462890625,1988.8938903808594,0.514
3599,1988.8595581054688,1988.8710021972656,0.643
3600,1988.4590148925781,1988.470458984375,0.564
3601,1988.4361267089844,1988.4475708007812,0.756
3602,1988.3560180664062,1988.3674621582031,0.631
3603,1988.3102416992188,1988.3216857910156,0.531
3604,1988.1156921386719,1988.1271362304688,0.796
3605,1987.9898071289062,1988.0012512207031,0.598
3606,1987.9669189453125,1987.9783630371094,1.0
3607,1987.8753662109375,1987.8868103027344,0.665
3608,1987.8524780273438,1987.8639221191406,0.756
3609,1987.6121520996094,1987.6235961914062,0.511
3610,1987.4061584472656,1987.4176025390625,0.622
3611,1987.3947143554688,1987.4061584472656,0.529
3612,1987.1315002441406,1987.1429443359375,0.578
3613,1987.0285034179688,1987.0399475097656,0.723
3614,1986.9598388671875,1986.9712829589844,0.536
3615,1986.9026184082031,1986.9140625,0.577
3616,1986.8339538574219,1986.8453979492188,0.947
3617,1986.822509765625,1986.8339538574219,0.644
3618,1986.7195129394531,1986.73095703125,0.547
3619,1986.6966247558594,1986.7080688476562,0.755
3620,1986.5707397460938,1986.5821838378906,1.0
3621,1986.4906311035156,1986.5020751953125,0.723
3622,1986.4791870117188,1986.4906311035156,0.63
3623,2111.8377685546875,2111.8492126464844,0.595
3624,2111.8263244628906,2111.8377685546875,0.514
3625,2111.7691040039062,2111.780548095703,0.815
3626,2111.7576599121094,2111.7691040039062,0.614
3627,2111.5745544433594,2111.5859985351562,0.901
3628,2111.517333984375,2111.528778076172,0.531
3629,2111.4944458007812,2111.505889892578,0.785
3630,2111.3113403320312,2111.322784423828,0.653
3631,2111.254119873047,2111.2655639648438,0.586
3632,2111.1282348632812,2111.139678955078,0.793
3633,2111.0824584960938,2111.0939025878906,0.58
3634,2111.048126220703,2111.0595703125,0.581
3635,2111.0252380371094,2111.0366821289062,0.593
3636,2111.0137939453125,2111.0252380371094,0.683
3637,2110.968017578125,2110.979461669922,0.684
3638,2110.9107971191406,2110.9222412109375,0.656
3639,2110.7162475585938,2110.7276916503906,0.55
3640,2110.693359375,2110.704803466797,0.529
3641,2110.4530334472656,2110.4644775390625,0.842
3642,2110.3271484375,2110.338592529297,0.524
3643,2110.2584838867188,2110.2699279785156,0.809
3644,2110.1898193359375,2110.2012634277344,0.587
3645,2110.1783752441406,2110.1898193359375,0.699
3646,2110.155487060547,2110.1669311523438,0.51
3647,2110.041046142578,2110.052490234375,0.61
3648,2109.9838256835938,2109.9952697753906,0.707
3649,2109.949493408203,2109.9609375,0.525
3650,2109.9037170410156,2109.9151611328125,0.594
3651,2109.7320556640625,2109.7434997558594,0.549
3652,2109.7091674804688,2109.7206115722656,0.667
3653,2109.6633911132812,2109.674835205078,0.515
3654,2109.3429565429688,2109.3544006347656,0.635
3655,2109.331512451172,2109.3429565429688,0.609
3656,2109.228515625,2109.239959716797,0.56
3657,2109.217071533203,2109.228515625,0.574
3658,2109.0911865234375,2109.1026306152344,0.564
3659,2109.033966064453,2109.04541015625,0.512
3660,2108.953857421875,2108.965301513672,0.669
3661,2108.942413330078,2108.953857421875,0.507
3662,2108.9195251464844,2108.9309692382812,0.784
3663,2108.8966369628906,2108.9080810546875,0.688
3664,2108.8165283203125,2108.8279724121094,0.963
3665,2108.7936401367188,2108.8050842285156,0.544
3666,2108.6334228515625,2108.6448669433594,0.696
3667,2108.599090576172,2108.6105346679688,0.626
3668,2108.507537841797,2108.5189819335938,0.528
3669,2108.415985107422,2108.4274291992188,0.763
3670,2108.3816528320312,2108.393096923828,0.51
3671,2108.301544189453,2108.31298828125,0.521
3672,2108.2786560058594,2108.2901000976562,0.708
3673,2108.2672119140625,2108.2786560058594,0.572
3674,2108.2443237304688,2108.2557678222656,0.599
3675,2108.1871032714844,2108.1985473632812,0.512
3676,2108.0841064453125,2108.0955505371094,0.603
3677,2108.049774169922,2108.0612182617188,0.581
3678,2108.0039978027344,2108.0154418945312,0.576
3679,2107.6950073242188,2107.7064514160156,0.656
3680,2107.660675048828,2107.672119140625,0.813
3681,2107.6492309570312,2107.660675048828,0.725
3682,2107.5347900390625,2107.5462341308594,0.646
3683,2107.1800231933594,2107.1914672851562,0.575
3684,2107.0884704589844,2107.0999145507812,0.617
3685,2107.019805908203,2107.03125,0.557
3686,2107.0083618164062,2107.019805908203,0.561
3687,2106.9740295410156,2106.9854736328125,0.55
3688,2106.8939208984375,2106.9053649902344,0.729
3689,2106.8138122558594,2106.8252563476562,0.575
3690,2106.8023681640625,2106.8138122558594,0.511
3691,2106.6879272460938,2106.6993713378906,0.628
3692,2106.5963745117188,2106.6078186035156,0.859
3693,2106.5505981445312,2106.562042236328,0.824
3694,2106.493377685547,2106.5048217773438,0.563
3695,2106.4476013183594,2106.4590454101562,0.719
3696,2106.4247131347656,2106.4361572265625,0.678
3697,2106.4132690429688,2106.4247131347656,0.52
3698,2106.3674926757812,2106.378936767578,0.764
3699,2106.298828125,2106.310272216797,0.548
3700,2106.2416076660156,2106.2530517578125,0.527
3701,2106.0813903808594,2106.0928344726562,0.594
3702,2106.0699462890625,2106.0813903808594,0.656
3703,2106.012725830078,2106.024169921875,0.504
3704,2105.8067321777344,2105.8181762695312,0.559
3705,2105.738067626953,2105.74951171875,0.503
3706,2105.7151794433594,2105.7266235351562,0.682
3707,2105.4519653320312,2105.463409423828,0.602
3708,2105.3375244140625,2105.3489685058594,0.635
3709,2105.2345275878906,2105.2459716796875,0.519
3710,2105.005645751953,2105.01708984375,0.919
3711,2104.9827575683594,2104.9942016601562,0.518
3712,2104.9484252929688,2104.9598693847656,0.525
3713,2104.8797607421875,2104.8912048339844,0.701
3714,2104.7996520996094,2104.8110961914062,0.511
3715,2104.639434814453,2104.65087890625,0.538
3716,2104.6165466308594,2104.6279907226562,0.508
3717,2104.5822143554688,2104.5936584472656,0.519
3718,2104.4906616210938,2104.5021057128906,0.574
3719,2104.3991088867188,2104.4105529785156,0.871
3720,2104.376220703125,2104.387664794922,0.563
3721,2104.364776611328,2104.376220703125,0.567
3722,2104.3533325195312,2104.364776611328,0.511
3723,2104.3075561523438,2104.3190002441406,0.519
3724,2104.193115234375,2104.204559326172,0.532
3725,2104.1587829589844,2104.1702270507812,0.592
3726,2104.090118408203,2104.1015625,0.529
3727,2104.0328979492188,2104.0443420410156,0.637
3728,2104.021453857422,2104.0328979492188,0.825
3729,2103.815460205078,2103.826904296875,0.625
3730,2103.6895751953125,2103.7010192871094,0.707
3731,2103.540802001953,2103.55224609375,0.87
3732,2103.380584716797,2103.3920288085938,0.614
3733,2103.277587890625,2103.289031982422,0.592
3734,2103.2203674316406,2103.2318115234375,0.902
3735,2103.1288146972656,2103.1402587890625,0.659
3736,2103.105926513672,2103.1173706054688,0.825
3737,2103.094482421875,2103.105926513672,0.54
3738,2102.922821044922,2102.9342651367188,0.985
3739,2102.911376953125,2102.922821044922,0.785
3740,2102.81982421875,2102.831268310547,0.572
3741,2102.808380126953,2102.81982421875,0.579
3742,2102.7969360351562,2102.808380126953,0.676
3743,2102.728271484375,2102.739715576172,0.734
3744,2102.6824951171875,2102.6939392089844,0.739
3745,2102.648162841797,2102.6596069335938,0.516
3746,2102.625274658203,2102.63671875,0.907
3747,2102.5222778320312,2102.533721923828,0.534
3748,2102.2476196289062,2102.259063720703,0.76
3749,2102.0301818847656,2102.0416259765625,0.533
3750,2101.9729614257812,2101.984405517578,0.534
3751,2101.7784118652344,2101.7898559570312,0.854
3752,2101.6983032226562,2101.709747314453,0.659
3753,2101.629638671875,2101.641082763672,0.569
3754,2101.526641845703,2101.5380859375,0.562
3755,2101.4694213867188,2101.4808654785156,0.537
3756,2101.446533203125,2101.457977294922,0.716
3757,2101.3778686523438,2101.3893127441406,0.503
3758,2101.274871826172,2101.2863159179688,0.763
3759,2101.251983642578,2101.263427734375,0.578
3760,2101.160430908203,2101.171875,0.541
3761,2101.1146545410156,2101.1260986328125,0.537
3762,2101.1032104492188,2101.1146545410156,0.837
3763,2101.0345458984375,2101.0459899902344,0.741
3764,2100.977325439453,2100.98876953125,0.649
3765,2100.9658813476562,2100.977325439453,0.709
3766,2100.8514404296875,2100.8628845214844,0.757
3767,2100.8399963378906,2100.8514404296875,0.542
3768,2100.5996704101562,2100.611114501953,0.626
3769,2100.5653381347656,2100.5767822265625,0.595
3770,2100.3822326660156,2100.3936767578125,0.803
3771,2100.359344482422,2100.3707885742188,0.648
3772,2100.336456298828,2100.347900390625,0.533
3773,2100.267791748047,2100.2792358398438,0.622
3774,2100.2334594726562,2100.244903564453,0.753
3775,2100.176239013672,2100.1876831054688,0.52
3776,2100.164794921875,2100.176239013672,0.623
3777,2100.0732421875,2100.084686279297,0.533
3778,2099.981689453125,2099.993133544922,0.532
3779,2099.9130249023438,2099.9244689941406,0.539
3780,2099.878692626953,2099.89013671875,0.826
3781,2099.8329162597656,2099.8443603515625,0.569
3782,2099.70703125,2099.718475341797,0.543
3783,2099.3637084960938,2099.3751525878906,0.818
3784,2099.329376220703,2099.3408203125,0.584
3785,2099.3179321289062,2099.329376220703,0.577
3786,2099.2835998535156,2099.2950439453125,0.69
3787,2099.2034912109375,2099.2149353027344,0.621
3788,2099.1806030273438,2099.1920471191406,0.597
3789,2099.0318298339844,2099.0432739257812,0.952
3790,2098.986053466797,2098.9974975585938,0.656
3791,2098.9517211914062,2098.963165283203,0.638
3792,2098.8601684570312,2098.871612548828,0.612
3793,2098.8487243652344,2098.8601684570312,0.655
3794,2098.8372802734375,2098.8487243652344,0.614
3795,2098.780059814453,2098.79150390625,0.684
3796,2098.7686157226562,2098.780059814453,0.809
3797,2098.7457275390625,2098.7571716308594,0.746
3798,2098.711395263672,2098.7228393554688,0.58
3799,2098.6770629882812,2098.688507080078,0.98
3800,2098.6427307128906,2098.6541748046875,0.704
3801,2098.5740661621094,2098.5855102539062,0.53
3802,2098.5397338867188,2098.5511779785156,0.504
3803,2098.4596252441406,2098.4710693359375,0.52
3804,2098.4024047851562,2098.413848876953,0.555
3805,2098.345184326172,2098.3566284179688,0.743
3806,2098.2765197753906,2098.2879638671875,0.516
3807,2098.2650756835938,2098.2765197753906,0.801
3808,2098.253631591797,2098.2650756835938,0.561
3809,2098.230743408203,2098.2421875,0.589
3810,2098.2078552246094,2098.2192993164062,0.609
3811,2098.1849670410156,2098.1964111328125,0.721
3812,2098.162078857422,2098.1735229492188,0.519
3813,2098.1277465820312,2098.139190673828,0.569
3814,2098.1163024902344,2098.1277465820312,0.607
3815,2098.1048583984375,2098.1163024902344,0.617
3816,2098.0819702148438,2098.0934143066406,0.622
3817,2098.0018615722656,2098.0133056640625,0.738
3818,2097.956085205078,2097.967529296875,0.544
3819,2097.9217529296875,2097.9331970214844,0.644
3820,2097.795867919922,2097.8073120117188,0.613
3821,2097.772979736328,2097.784423828125,0.541
3822,2097.704315185547,2097.7157592773438,0.589
3823,2097.6585388183594,2097.6699829101562,0.704
3824,2097.5669860839844,2097.5784301757812,0.867
3825,2097.4868774414062,2097.498321533203,0.614
3826,2097.4754333496094,2097.4868774414062,0.545
3827,2097.4411010742188,2097.4525451660156,0.522
3828,2097.429656982422,2097.4411010742188,0.767
3829,2097.406768798828,2097.418212890625,0.558
3830,2097.3953247070312,2097.406768798828,0.598
3831,2097.3495483398438,2097.3609924316406,0.525
3832,2097.2694396972656,2097.2808837890625,0.508
3833,2097.2579956054688,2097.2694396972656,0.549
3834,2097.223663330078,2097.235107421875,0.631
3835,2097.154998779297,2097.1664428710938,0.543
3836,2097.0977783203125,2097.1092224121094,0.534
3837,2097.0176696777344,2097.0291137695312,0.583
3838,2096.8116760253906,2096.8231201171875,0.529
3839,2096.77734375,2096.788787841797,0.565
3840,2096.7315673828125,2096.7430114746094,0.538
3841,2096.685791015625,2096.697235107422,0.516
3842,2096.6171264648438,2096.6285705566406,0.546
3843,2096.5599060058594,2096.5713500976562,0.848
3844,2096.4340209960938,2096.4454650878906,0.781
3845,2096.3882446289062,2096.399688720703,0.666
3846,2096.331024169922,2096.3424682617188,0.605
3847,2096.22802734375,2096.239471435547,0.697
3848,2096.1708068847656,2096.1822509765625,0.698
3849,2096.1593627929688,2096.1708068847656,0.548
3850,2096.136474609375,2096.147918701172,0.684
3851,2096.1021423339844,2096.1135864257812,0.504
3852,2096.0678100585938,2096.0792541503906,0.503
3853,2095.9991455078125,2096.0105895996094,0.991
3854,2095.941925048828,2095.953369140625,0.531
3855,2095.850372314453,2095.86181640625,0.614
3856,2095.7130432128906,2095.7244873046875,0.612
3857,2095.6558227539062,2095.667266845703,0.987
3858,2095.598602294922,2095.6100463867188,0.627
3859,2095.587158203125,2095.598602294922,0.52
3860,2095.484161376953,2095.49560546875,0.689
3861,2095.4498291015625,2095.4612731933594,0.567
3862,2095.3811645507812,2095.392608642578,0.538
3863,2095.3468322753906,2095.3582763671875,0.646
3864,2095.301055908203,2095.3125,0.564
3865,2095.1866149902344,2095.1980590820312,0.654
3866,2095.1751708984375,2095.1866149902344,0.864
