,start_freq,end_freq,probability
1980,1948.1986999511719,1948.2101440429688,0.937
1981,1948.1643676757812,1948.1758117675781,0.646
1982,1947.9354858398438,1947.9469299316406,0.517
1983,1947.9011535644531,1947.91259765625,0.645
1984,1947.2946166992188,1947.3060607910156,0.649
1985,1947.0542907714844,1947.0657348632812,0.619
1986,1946.905517578125,1946.9169616699219,0.626
1987,1946.8025207519531,1946.81396484375,0.572
1988,1946.7910766601562,1946.8025207519531,0.898
1989,1946.7453002929688,1946.7567443847656,0.511
1990,1946.7338562011719,1946.7453002929688,0.525
1991,1946.722412109375,1946.7338562011719,0.654
1992,1946.6766357421875,1946.6880798339844,0.594
1993,1946.6423034667969,1946.6537475585938,0.567
1994,1946.6194152832031,1946.630859375,0.565
1995,1946.5965270996094,1946.6079711914062,0.528
1996,1946.5850830078125,1946.5965270996094,0.739
1997,1946.5736389160156,1946.5850830078125,0.661
1998,1946.5507507324219,1946.5621948242188,0.554
1999,1946.5164184570312,1946.5278625488281,0.533
2000,1946.4591979980469,1946.4706420898438,0.754
2001,1946.44775390625,1946.4591979980469,0.534
2002,1946.4363098144531,1946.44775390625,0.525
2003,1946.3905334472656,1946.4019775390625,0.603
2004,1946.2875366210938,1946.2989807128906,0.643
2005,1946.2760925292969,1946.2875366210938,0.572
2006,1946.2646484375,1946.2760925292969,0.513
2007,1946.2417602539062,1946.2532043457031,0.504
2008,1946.2188720703125,1946.2303161621094,0.68
2009,1946.173095703125,1946.1845397949219,0.807
2010,1946.1502075195312,1946.1616516113281,0.595
2011,1946.1158752441406,1946.1273193359375,0.694
2012,1946.0472106933594,1946.0586547851562,0.648
2013,1946.0357666015625,1946.0472106933594,0.823
2014,1946.0014343261719,1946.0128784179688,0.581
2015,1945.989990234375,1946.0014343261719,0.536
2016,1945.9785461425781,1945.989990234375,0.506
2017,1945.9671020507812,1945.9785461425781,0.672
2018,1945.9442138671875,1945.9556579589844,0.599
2019,1945.9213256835938,1945.9327697753906,0.583
2020,1945.7725524902344,1945.7839965820312,0.651
2021,1945.7267761230469,1945.7382202148438,0.528
2022,1945.71533203125,1945.7267761230469,0.601
2023,1945.7038879394531,1945.71533203125,0.584
2024,1945.6581115722656,1945.6695556640625,0.515
2025,1945.4864501953125,1945.4978942871094,0.568
2026,1945.4750061035156,1945.4864501953125,0.535
2027,1945.34912109375,1945.3605651855469,0.574
2028,1945.3262329101562,1945.3376770019531,0.564
2029,1945.2232360839844,1945.2346801757812,0.513
2030,1945.2003479003906,1945.2117919921875,0.557
2031,1945.0515747070312,1945.0630187988281,0.608
2032,1945.0286865234375,1945.0401306152344,0.505
2033,1945.0172424316406,1945.0286865234375,0.608
2034,1944.9600219726562,1944.9714660644531,0.582
2035,1944.9485778808594,1944.9600219726562,0.59
2036,1944.8341369628906,1944.8455810546875,0.603
2037,1944.8112487792969,1944.8226928710938,0.574
2038,1944.7998046875,1944.8112487792969,0.532
2039,1944.7769165039062,1944.7883605957031,0.661
2040,1944.7425842285156,1944.7540283203125,0.669
2041,1944.7311401367188,1944.7425842285156,0.636
2042,1944.6395874023438,1944.6510314941406,0.537
2043,1944.5137023925781,1944.525146484375,0.777
2044,1944.4908142089844,1944.5022583007812,0.786
2045,1944.4450378417969,1944.4564819335938,0.574
2046,1944.3763732910156,1944.3878173828125,0.697
2047,1944.3534851074219,1944.3649291992188,0.592
2048,1944.2047119140625,1944.2161560058594,0.631
2049,1944.1360473632812,1944.1474914550781,0.699
2050,1944.1017150878906,1944.1131591796875,0.72
2051,1943.8728332519531,1943.88427734375,0.572
2052,1943.8613891601562,1943.8728332519531,0.75
2053,1943.8499450683594,1943.8613891601562,0.534
2054,1943.8385009765625,1943.8499450683594,0.667
2055,1943.7355041503906,1943.7469482421875,0.596
2056,1943.6897277832031,1943.701171875,0.601
2057,1943.5066223144531,1943.51806640625,0.906
2058,1943.4379577636719,1943.4494018554688,0.826
2059,1943.426513671875,1943.4379577636719,0.684
2060,1943.3807373046875,1943.3921813964844,0.754
2061,1943.2662963867188,1943.2777404785156,0.846
2062,1943.2548522949219,1943.2662963867188,0.532
2063,1943.1175231933594,1943.1289672851562,0.563
2064,1943.0374145507812,1943.0488586425781,0.626
2065,1942.9573059082031,1942.96875,0.526
2066,1942.9229736328125,1942.9344177246094,0.53
2067,1942.6139831542969,1942.6254272460938,0.552
2068,1942.6025390625,1942.6139831542969,0.586
2069,1942.5453186035156,1942.5567626953125,0.698
2070,1942.327880859375,1942.3393249511719,0.823
2071,1942.3164367675781,1942.327880859375,0.633
2072,1941.9502258300781,1941.961669921875,0.715
2073,1941.2178039550781,1941.229248046875,0.613
2074,1941.1720275878906,1941.1834716796875,0.93
2075,1941.0346984863281,1941.046142578125,0.517
2076,1940.4739379882812,1940.4853820800781,0.777
2077,1940.3709411621094,1940.3823852539062,0.699
2078,1940.1191711425781,1940.130615234375,0.65
2079,1940.0276184082031,1940.0390625,0.615
2080,1939.9932861328125,1940.0047302246094,0.741
2081,1939.9360656738281,1939.947509765625,0.6
2082,1939.0205383300781,1939.031982421875,0.518
2083,1938.6314392089844,1938.6428833007812,0.797
2084,1938.5627746582031,1938.57421875,0.563
2085,1938.2652282714844,1938.2766723632812,0.857
2086,1938.2080078125,1938.2194519042969,0.712
2087,1937.933349609375,1937.9447937011719,0.907
2088,1936.9033813476562,1936.9148254394531,0.783
2089,1936.8919372558594,1936.9033813476562,0.795
2090,1936.4112854003906,1936.4227294921875,0.547
2091,1936.376953125,1936.3883972167969,0.617
2092,1936.2396240234375,1936.2510681152344,0.901
2093,1935.7246398925781,1935.736083984375,0.656
2094,1935.46142578125,1935.4728698730469,0.618
2095,1935.3469848632812,1935.3584289550781,0.516
2096,1935.3126525878906,1935.3240966796875,0.823
2097,1934.9578857421875,1934.9693298339844,0.524
2098,1934.7404479980469,1934.7518920898438,0.737
2099,1934.3856811523438,1934.3971252441406,0.554
2100,1934.1682434082031,1934.1796875,0.524
2101,1934.1339111328125,1934.1453552246094,0.553
2102,1934.0538024902344,1934.0652465820312,0.684
2103,1933.538818359375,1933.5502624511719,0.761
2104,1933.4815979003906,1933.4930419921875,0.537
2105,1933.2756042480469,1933.2870483398438,0.604
2106,1933.26416015625,1933.2756042480469,0.583
2107,1933.2527160644531,1933.26416015625,0.68
2108,1933.2298278808594,1933.2412719726562,0.555
2109,1933.1382751464844,1933.1497192382812,0.873
2110,1932.6919555664062,1932.7033996582031,0.757
2111,1932.4859619140625,1932.4974060058594,0.824
2112,1931.9709777832031,1931.982421875,0.679
2113,1931.8794250488281,1931.890869140625,0.636
2114,1931.8107604980469,1931.8222045898438,0.694
2115,1931.7420959472656,1931.7535400390625,0.545
2116,1931.3186645507812,1931.3301086425781,0.685
2117,2043.9628601074219,2043.9743041992188,0.782
2118,2043.9285278320312,2043.9399719238281,0.656
2119,2043.8941955566406,2043.9056396484375,0.527
2120,2043.8026428222656,2043.8140869140625,0.656
2121,2043.7339782714844,2043.7454223632812,0.546
2122,2043.6767578125,2043.6882019042969,0.652
2123,2043.49365234375,2043.5050964355469,0.549
2124,2043.4364318847656,2043.4478759765625,0.584
2125,2043.3448791503906,2043.3563232421875,0.706
2126,2043.2533264160156,2043.2647705078125,0.633
2127,2043.1045532226562,2043.1159973144531,0.617
2128,2042.9443359375,2042.9557800292969,0.771
2129,2042.9328918457031,2042.9443359375,0.623
2130,2042.7841186523438,2042.7955627441406,0.988
2131,2042.5094604492188,2042.5209045410156,0.923
2132,2042.486572265625,2042.4980163574219,0.825
2133,2042.4179077148438,2042.4293518066406,0.893
2134,2042.3492431640625,2042.3606872558594,0.574
2135,2042.3377990722656,2042.3492431640625,0.606
2136,2042.2920227050781,2042.303466796875,0.591
2137,2042.2691345214844,2042.2805786132812,0.847
2138,2042.2233581542969,2042.2348022460938,0.561
2139,2042.0173645019531,2042.02880859375,0.533
2140,2041.9944763183594,2042.0059204101562,0.622
2141,2041.9715881347656,2041.9830322265625,0.796
2142,2041.7427062988281,2041.754150390625,0.632
2143,2041.6740417480469,2041.6854858398438,0.508
2144,2041.6511535644531,2041.66259765625,0.623
2145,2041.6282653808594,2041.6397094726562,0.64
2146,2041.6168212890625,2041.6282653808594,0.524
2147,2041.5824890136719,2041.5939331054688,0.501
2148,2041.5596008300781,2041.571044921875,0.51
2149,2041.5481567382812,2041.5596008300781,0.586
2150,2041.4680480957031,2041.4794921875,0.577
2151,2041.4451599121094,2041.4566040039062,0.53
2152,2041.4222717285156,2041.4337158203125,0.896
2153,2041.3764953613281,2041.387939453125,0.687
2154,2041.3078308105469,2041.3192749023438,0.506
2155,2041.2849426269531,2041.29638671875,0.597
2156,2041.2620544433594,2041.2734985351562,0.513
2157,2041.1476135253906,2041.1590576171875,0.61
2158,2041.1247253417969,2041.1361694335938,0.611
2159,2041.0789489746094,2041.0903930664062,0.963
2160,2040.9988403320312,2041.0102844238281,0.812
2161,2040.9530639648438,2040.9645080566406,0.593
2162,2040.9072875976562,2040.9187316894531,0.807
2163,2040.7928466796875,2040.8042907714844,0.63
2164,2040.7699584960938,2040.7814025878906,0.572
2165,2040.7470703125,2040.7585144042969,0.53
2166,2040.7356262207031,2040.7470703125,0.643
2167,2040.6669616699219,2040.6784057617188,0.682
2168,2040.5982971191406,2040.6097412109375,0.539
2169,2040.4838562011719,2040.4953002929688,0.545
2170,2040.472412109375,2040.4838562011719,0.933
2171,2040.4609680175781,2040.472412109375,0.673
2172,2040.4495239257812,2040.4609680175781,0.849
2173,2040.4037475585938,2040.4151916503906,0.691
2174,2040.380859375,2040.3923034667969,0.931
2175,2040.2778625488281,2040.289306640625,0.544
2176,2040.1176452636719,2040.1290893554688,0.679
2177,2040.0489807128906,2040.0604248046875,0.599
2178,2039.8200988769531,2039.83154296875,0.533
2179,2039.8086547851562,2039.8200988769531,0.502
2180,2039.7857666015625,2039.7972106933594,0.535
2181,2039.7628784179688,2039.7743225097656,0.544
2182,2039.7171020507812,2039.7285461425781,0.977
2183,2039.6484375,2039.6598815917969,0.633
2184,2039.6369934082031,2039.6484375,0.531
2185,2039.6255493164062,2039.6369934082031,0.597
2186,2039.46533203125,2039.4767761230469,0.588
2187,2039.373779296875,2039.3852233886719,0.585
2188,2039.3051147460938,2039.3165588378906,0.81
2189,2039.2822265625,2039.2936706542969,0.997
2190,2039.2593383789062,2039.2707824707031,0.526
2191,2039.1792297363281,2039.190673828125,0.528
2192,2039.0876770019531,2039.09912109375,0.525
2193,2039.0762329101562,2039.0876770019531,0.51
2194,2039.0533447265625,2039.0647888183594,0.505
2195,2039.007568359375,2039.0190124511719,0.742
2196,2038.9503479003906,2038.9617919921875,0.584
2197,2038.9274597167969,2038.9389038085938,0.63
2198,2038.916015625,2038.9274597167969,0.653
2199,2038.8816833496094,2038.8931274414062,0.521
2200,2038.8702392578125,2038.8816833496094,0.654
2201,2038.7901306152344,2038.8015747070312,0.542
2202,2038.275146484375,2038.2865905761719,0.659
2203,2038.2293701171875,2038.2408142089844,0.666
2204,2038.18359375,2038.1950378417969,0.638
2205,2038.1492614746094,2038.1607055664062,0.561
2206,2038.1378173828125,2038.1492614746094,0.892
2207,2037.9661560058594,2037.9776000976562,0.554
2208,2037.9318237304688,2037.9432678222656,0.737
2209,2037.8746032714844,2037.8860473632812,0.69
2210,2037.8631591796875,2037.8746032714844,0.549
2211,2037.8288269042969,2037.8402709960938,0.506
2212,2037.8173828125,2037.8288269042969,0.696
2213,2037.7716064453125,2037.7830505371094,0.923
2214,2037.7601623535156,2037.7716064453125,0.568
2215,2037.7372741699219,2037.7487182617188,0.76
2216,2037.6914978027344,2037.7029418945312,0.618
2217,2037.6800537109375,2037.6914978027344,0.562
2218,2037.5999450683594,2037.6113891601562,0.512
2219,2037.451171875,2037.4626159667969,0.684
2220,2037.4053955078125,2037.4168395996094,0.801
2221,2037.3939514160156,2037.4053955078125,0.569
2222,2037.3710632324219,2037.3825073242188,0.739
2223,2037.3023986816406,2037.3138427734375,0.871
2224,2037.2451782226562,2037.2566223144531,0.638
2225,2037.1536254882812,2037.1650695800781,0.568
2226,2037.1421813964844,2037.1536254882812,0.517
2227,2037.0620727539062,2037.0735168457031,0.81
2228,2036.9819641113281,2036.993408203125,0.642
2229,2036.9705200195312,2036.9819641113281,0.74
2230,2036.8675231933594,2036.8789672851562,0.683
2231,2036.7645263671875,2036.7759704589844,0.506
2232,2036.7073059082031,2036.71875,0.622
2233,2036.6844177246094,2036.6958618164062,0.537
2234,2036.5127563476562,2036.5242004394531,0.726
2235,2036.4898681640625,2036.5013122558594,0.54
2236,2036.4326477050781,2036.444091796875,0.541
2237,2036.3754272460938,2036.3868713378906,0.687
2238,2036.3410949707031,2036.3525390625,0.56
2239,2036.1236572265625,2036.1351013183594,0.585
2240,2035.9977722167969,2036.0092163085938,0.534
2241,2035.8833312988281,2035.894775390625,0.548
2242,2035.8718872070312,2035.8833312988281,0.656
2243,2035.8604431152344,2035.8718872070312,0.659
2244,2035.7460021972656,2035.7574462890625,0.525
2245,2035.7345581054688,2035.7460021972656,0.616
2246,2035.711669921875,2035.7231140136719,0.968
2247,2035.7002258300781,2035.711669921875,0.697
2248,2035.6544494628906,2035.6658935546875,0.583
2249,2035.5514526367188,2035.5628967285156,0.623
2250,2035.528564453125,2035.5400085449219,0.533
2251,2035.43701171875,2035.4484558105469,0.53
2252,2035.4026794433594,2035.4141235351562,0.808
2253,2035.3912353515625,2035.4026794433594,0.62
2254,2035.3225708007812,2035.3340148925781,0.827
2255,2035.2882385253906,2035.2996826171875,0.721
2256,2035.2767944335938,2035.2882385253906,0.565
2257,2035.162353515625,2035.1737976074219,0.522
2258,2035.0822448730469,2035.0936889648438,0.602
2259,2035.0593566894531,2035.07080078125,0.534
2260,2035.0135803222656,2035.0250244140625,0.911
2261,2034.9906921386719,2035.0021362304688,0.845
2262,2034.8419189453125,2034.8533630371094,0.878
2263,2034.7732543945312,2034.7846984863281,0.645
2264,2034.70458984375,2034.7160339355469,0.541
2265,2034.6931457519531,2034.70458984375,0.553
2266,2034.6473693847656,2034.6588134765625,0.554
2267,2034.6244812011719,2034.6359252929688,0.53
2268,2034.5329284667969,2034.5443725585938,0.834
2269,2034.5100402832031,2034.521484375,0.709
2270,2034.4528198242188,2034.4642639160156,0.624
2271,2034.4413757324219,2034.4528198242188,0.517
2272,2034.429931640625,2034.4413757324219,0.539
2273,2034.3612670898438,2034.3727111816406,0.505
2274,2034.3498229980469,2034.3612670898438,0.549
2275,2034.33837890625,2034.3498229980469,0.662
2276,2034.1781616210938,2034.1896057128906,0.563
2277,2034.1438293457031,2034.1552734375,0.509
2278,2033.9492797851562,2033.9607238769531,0.74
2279,2033.9035034179688,2033.9149475097656,0.503
2280,2033.8577270507812,2033.8691711425781,0.526
2281,2033.7776184082031,2033.7890625,0.556
2282,2033.7547302246094,2033.7661743164062,0.609
2283,2033.6517333984375,2033.6631774902344,0.55
2284,2033.6288452148438,2033.6402893066406,0.784
2285,2033.60595703125,2033.6174011230469,0.512
2286,2033.5945129394531,2033.60595703125,0.523
2287,2033.5830688476562,2033.5945129394531,0.561
2288,2033.5716247558594,2033.5830688476562,0.532
2289,2033.5258483886719,2033.5372924804688,0.568
2290,2033.4571838378906,2033.4686279296875,0.727
2291,2033.3541870117188,2033.3656311035156,0.593
2292,2033.3084106445312,2033.3198547363281,0.607
2293,2033.1710815429688,2033.1825256347656,0.641
2294,2033.1367492675781,2033.148193359375,0.517
2295,2033.1024169921875,2033.1138610839844,0.569
2296,2033.0680847167969,2033.0795288085938,0.808
2297,2033.0337524414062,2033.0451965332031,0.581
2298,2032.9193115234375,2032.9307556152344,0.558
2299,2032.8620910644531,2032.87353515625,0.619
2300,2032.7476501464844,2032.7590942382812,0.524
2301,2032.3471069335938,2032.3585510253906,0.515
2302,2031.7062377929688,2031.7176818847656,0.502
2303,2031.683349609375,2031.6947937011719,0.549
2304,2031.4430236816406,2031.4544677734375,0.508
2305,2031.3743591308594,2031.3858032226562,0.517
2306,2031.3400268554688,2031.3514709472656,0.539
2307,2031.1683654785156,2031.1798095703125,0.508
2308,2031.134033203125,2031.1454772949219,0.524
2309,2030.9738159179688,2030.9852600097656,0.511
2310,2030.9623718261719,2030.9738159179688,0.501
2311,2030.7563781738281,2030.767822265625,0.502
2312,2030.6419372558594,2030.6533813476562,0.512
2313,2030.6304931640625,2030.6419372558594,0.506
2314,2030.5618286132812,2030.5732727050781,0.507
2315,2030.3901672363281,2030.401611328125,0.505
2316,2030.3787231445312,2030.3901672363281,0.502
2317,2029.7607421875,2029.7721862792969,0.504
2318,2028.7193298339844,2028.7307739257812,0.517
2319,2028.3760070800781,2028.387451171875,0.503
2320,2027.6664733886719,2027.6779174804688,0.555
2321,2027.4948120117188,2027.5062561035156,0.505
2322,2027.4833679199219,2027.4948120117188,0.577
2323,2027.4032592773438,2027.4147033691406,0.589
2324,2027.3345947265625,2027.3460388183594,0.653
2325,2027.3002624511719,2027.3117065429688,0.645
2326,2027.2773742675781,2027.288818359375,0.571
2327,2027.2659301757812,2027.2773742675781,0.752
2328,2027.1858215332031,2027.197265625,0.521
2329,2027.0942687988281,2027.105712890625,0.503
2330,2027.0828247070312,2027.0942687988281,0.599
2331,2027.0599365234375,2027.0713806152344,0.528
2332,2027.0484924316406,2027.0599365234375,0.514
2333,2026.9454956054688,2026.9569396972656,0.722
2334,2026.7051696777344,2026.7166137695312,0.811
2335,2026.6822814941406,2026.6937255859375,0.555
2336,2026.64794921875,2026.6593933105469,0.765
2337,2026.6365051269531,2026.64794921875,0.574
2338,2026.5907287597656,2026.6021728515625,0.539
2339,2026.3389587402344,2026.3504028320312,0.907
2340,2025.9498596191406,2025.9613037109375,0.679
2341,2025.5264282226562,2025.5378723144531,0.576
2342,2025.4920959472656,2025.5035400390625,0.608
2343,2025.1144409179688,2025.1258850097656,0.538
2344,2025.1029968261719,2025.1144409179688,0.528
2345,2025.091552734375,2025.1029968261719,0.915
2346,2024.9885559082031,2025.0,0.538
