,start_freq,end_freq,probability
2944,2777.918243408203,2777.9296875,0.547
2945,2777.002716064453,2777.01416015625,0.807
2946,2776.922607421875,2776.934051513672,0.552
2947,2774.988555908203,2775.0,0.545
2948,2772.058868408203,2772.0703125,0.561
2949,2770.330810546875,2770.342254638672,0.652
2950,2766.5771484375,2766.588592529297,0.601
2951,2766.199493408203,2766.2109375,0.526
2952,2764.0480041503906,2764.0594482421875,0.578
2953,2763.269805908203,2763.28125,0.574
2954,2761.5989685058594,2761.6104125976562,0.59
2955,2760.340118408203,2760.3515625,0.635
2956,2759.1041564941406,2759.1156005859375,0.626
2957,2758.8180541992188,2758.8294982910156,0.583
2958,2757.410430908203,2757.421875,0.511
2959,2756.0142517089844,2756.0256958007812,0.629
2960,2754.3548583984375,2754.3663024902344,0.731
2961,2753.771209716797,2753.7826538085938,0.775
2962,2751.654052734375,2751.665496826172,0.866
2963,2751.551055908203,2751.5625,0.504
2964,2750.383758544922,2750.3952026367188,0.511
2965,2750.3494262695312,2750.360870361328,0.638
2966,2748.621368408203,2748.6328125,0.557
2967,2747.5341796875,2747.545623779297,0.587
2968,2747.362518310547,2747.3739624023438,0.569
2969,2746.2066650390625,2746.2181091308594,0.507
2970,2746.1837768554688,2746.1952209472656,0.586
2971,2746.080780029297,2746.0922241210938,0.572
2972,2745.691680908203,2745.703125,0.582
2973,2744.043731689453,2744.05517578125,0.534
2974,2742.761993408203,2742.7734375,0.555
2975,2742.6475524902344,2742.6589965820312,0.734
2976,2742.5216674804688,2742.5331115722656,0.591
2977,2742.2698974609375,2742.2813415527344,0.581
2978,2742.029571533203,2742.041015625,0.535
2979,2741.9723510742188,2741.9837951660156,0.686
2980,2741.869354248047,2741.8807983398438,0.793
2981,2741.85791015625,2741.869354248047,0.696
2982,2741.217041015625,2741.228485107422,0.703
