,start_freq,end_freq,probability
4637,1580.8640206888008,1580.8756349108028,0.589
4638,1580.782721134787,1580.794335356789,0.595
4639,1580.736264246779,1580.747878468781,0.518
4640,1580.6549646927651,1580.6665789147671,0.54
4641,1580.5620509167493,1580.5736651387513,0.545
4642,1580.5504366947473,1580.5620509167493,0.537
4643,1580.3065380327057,1580.3181522547077,0.527
4644,1580.2949238107037,1580.3065380327057,0.55
4645,1580.2833095887017,1580.2949238107037,0.587
4646,1580.2020100346879,1580.2136242566899,0.533
4647,1580.178781590684,1580.190395812686,0.544
4648,1580.143938924678,1580.15555314668,0.526
4649,1580.120710480674,1580.132324702676,0.568
4650,1580.085867814668,1580.09748203667,0.591
4651,1580.0510251486621,1580.062639370664,0.586
4652,1580.0277967046582,1580.0394109266601,0.507
4653,1579.9813398166502,1579.9929540386522,0.565
4654,1579.9697255946483,1579.9813398166502,0.544
4655,1579.9581113726463,1579.9697255946483,0.552
4656,1579.9232687066403,1579.9348829286423,0.663
4657,1579.9000402626364,1579.9116544846383,0.812
4658,1579.2496438305252,1579.2612580525272,0.89
4659,1579.0986589444994,1579.1102731665014,0.607
4660,1579.0754305004955,1579.0870447224975,0.559
4661,1578.9825167244796,1578.9941309464816,0.563
4662,1578.9709025024777,1578.9825167244796,0.53
4663,1578.9012171704658,1578.9128313924678,0.865
4664,1578.761846506442,1578.773460728444,0.519
4665,1578.703775396432,1578.715389618434,0.537
4666,1578.5063336223984,1578.5179478444004,0.582
4667,1578.4598767343905,1578.4714909563925,0.543
4668,1578.4250340683845,1578.4366482903865,0.547
4669,1578.3088918483647,1578.3205060703667,0.61
4670,1578.2740491823588,1578.2856634043608,0.565
4671,1578.2392065163529,1578.2508207383548,0.699
4672,1578.2275922943509,1578.2392065163529,0.51
4673,1578.215978072349,1578.2275922943509,0.561
4674,1578.169521184341,1578.181135406343,0.537
4675,1578.146292740337,1578.157906962339,0.562
4676,1578.099835852329,1578.111450074331,0.542
4677,1578.0417647423192,1578.0533789643212,0.528
4678,1578.0301505203172,1578.0417647423192,0.781
4679,1577.9953078543112,1578.0069220763132,0.566
4680,1577.9256225222994,1577.9372367443013,0.501
4681,1577.9023940782954,1577.9140083002974,0.529
4682,1577.8094803022796,1577.8210945242815,0.528
4683,1577.7630234142716,1577.7746376362736,0.573
4684,1577.6817238602578,1577.6933380822597,0.593
4685,1577.6352669722498,1577.6468811942518,0.507
4686,1577.6236527502479,1577.6352669722498,0.697
4687,1577.553967418236,1577.565581640238,0.584
4688,1577.2171549801783,1577.2287692021803,0.557
4689,1577.2055407581763,1577.2171549801783,0.505
4690,1577.1823123141723,1577.1939265361743,0.558
4691,1577.1010127601585,1577.1126269821605,0.546
4692,1577.0661700941525,1577.0777843161545,0.859
4693,1577.0545558721506,1577.0661700941525,0.509
4694,1577.0197132061446,1577.0313274281466,0.555
4695,1576.9848705401387,1576.9964847621407,0.521
4696,1576.9732563181367,1576.9848705401387,0.653
4697,1576.8687283201189,1576.8803425421208,0.574
4698,1576.8571140981169,1576.8687283201189,0.545
4699,1576.810657210109,1576.822271432111,0.555
4700,1576.799042988107,1576.810657210109,0.588
4701,1576.787428766105,1576.799042988107,0.518
4702,1576.764200322101,1576.775814544103,0.531
4703,1576.740971878097,1576.752586100099,0.57
4704,1576.6712865460852,1576.6829007680872,0.583
4705,1576.5667585480674,1576.5783727700693,0.609
4706,1576.5319158820614,1576.5435301040634,0.513
4707,1576.5203016600594,1576.5319158820614,0.575
4708,1576.5086874380574,1576.5203016600594,0.575
4709,1576.4738447720515,1576.4854589940535,0.515
4710,1576.4622305500495,1576.4738447720515,0.515
4711,1576.4506163280475,1576.4622305500495,0.556
4712,1576.4273878840436,1576.4390021060456,0.527
4713,1576.3925452180376,1576.4041594400396,0.588
4714,1576.3809309960357,1576.3925452180376,0.563
4715,1576.3344741080277,1576.3460883300297,0.528
4716,1576.3228598860258,1576.3344741080277,0.558
4717,1576.3112456640238,1576.3228598860258,0.604
4718,1576.2996314420218,1576.3112456640238,0.557
4719,1576.2764029980178,1576.2880172200198,0.534
4720,1576.2415603320119,1576.2531745540139,0.512
4721,1576.218331888008,1576.22994611001,0.595
4722,1576.195103444004,1576.206717666006,0.695
4723,1576.160260777998,1576.171875,0.871
4724,1576.125418111992,1576.137032333994,0.689
4725,1576.1021896679881,1576.11380388999,0.632
4726,1576.0905754459861,1576.1021896679881,0.57
4727,1576.0673470019822,1576.0789612239842,0.616
4728,1576.0557327799802,1576.0673470019822,0.608
4729,1576.0441185579782,1576.0557327799802,0.512
4730,1576.0092758919723,1576.0208901139742,0.638
4731,1575.9976616699703,1576.0092758919723,0.6
4732,1575.9744332259663,1575.9860474479683,0.671
4733,1575.9512047819624,1575.9628190039643,0.553
4734,1575.9395905599604,1575.9512047819624,0.528
4735,1575.9279763379584,1575.9395905599604,0.617
4736,1575.9163621159564,1575.9279763379584,0.728
4737,1575.9047478939544,1575.9163621159564,0.503
4738,1575.8582910059465,1575.8699052279485,0.667
4739,1575.8350625619426,1575.8466767839445,0.602
4740,1575.8118341179386,1575.8234483399406,0.546
4741,1575.8002198959366,1575.8118341179386,0.534
4742,1575.7886056739346,1575.8002198959366,0.51
4743,1575.7769914519326,1575.7886056739346,0.62
4744,1575.7653772299307,1575.7769914519326,0.67
4745,1575.7421487859267,1575.7537630079287,0.563
4746,1575.7305345639247,1575.7421487859267,0.53
4747,1575.7073061199208,1575.7189203419227,0.634
4748,1575.6724634539148,1575.6840776759168,0.596
4749,1575.6608492319128,1575.6724634539148,0.52
4750,1575.6492350099109,1575.6608492319128,0.606
4751,1575.626006565907,1575.6376207879089,0.521
4752,1575.614392343905,1575.626006565907,0.818
4753,1575.602778121903,1575.614392343905,0.513
4754,1575.591163899901,1575.602778121903,0.52
4755,1575.579549677899,1575.591163899901,0.591
4756,1575.567935455897,1575.579549677899,0.59
4757,1575.556321233895,1575.567935455897,0.762
4758,1575.544707011893,1575.556321233895,0.53
4759,1575.533092789891,1575.544707011893,0.529
4760,1575.521478567889,1575.533092789891,0.598
4761,1575.509864345887,1575.521478567889,0.552
4762,1575.498250123885,1575.509864345887,0.661
4763,1575.4634074578792,1575.4750216798811,0.75
4764,1575.4285647918732,1575.4401790138752,0.592
4765,1575.3937221258673,1575.4053363478693,0.502
4766,1575.3821079038653,1575.3937221258673,0.526
4767,1575.3704936818633,1575.3821079038653,0.639
4768,1575.3588794598613,1575.3704936818633,0.628
4769,1575.3472652378593,1575.3588794598613,0.542
4770,1575.3240367938554,1575.3356510158574,0.54
4771,1575.3124225718534,1575.3240367938554,0.57
4772,1575.3008083498514,1575.3124225718534,0.567
4773,1575.2891941278494,1575.3008083498514,0.863
4774,1575.2775799058475,1575.2891941278494,0.648
4775,1575.2659656838455,1575.2775799058475,0.542
4776,1575.2543514618435,1575.2659656838455,0.565
4777,1575.2427372398415,1575.2543514618435,0.519
4778,1575.2195087958376,1575.2311230178395,0.525
4779,1575.1962803518336,1575.2078945738356,0.504
4780,1575.1846661298316,1575.1962803518336,0.617
4781,1575.1730519078296,1575.1846661298316,0.595
4782,1575.1614376858277,1575.1730519078296,0.521
4783,1575.1498234638257,1575.1614376858277,0.551
4784,1575.1382092418237,1575.1498234638257,0.568
4785,1575.1265950198217,1575.1382092418237,0.531
4786,1575.1149807978197,1575.1265950198217,0.56
4787,1575.1033665758177,1575.1149807978197,0.579
4788,1575.0917523538158,1575.1033665758177,0.534
4789,1575.0801381318138,1575.0917523538158,0.53
4790,1575.0685239098118,1575.0801381318138,0.551
4791,1575.0569096878098,1575.0685239098118,0.654
4792,1575.0452954658078,1575.0569096878098,0.536
4793,1575.0336812438059,1575.0452954658078,0.615
4794,1575.0220670218039,1575.0336812438059,0.569
4795,1574.9988385777997,1575.010452799802,0.652
4796,1574.9756101337957,1574.9872243557977,0.535
4797,1574.9639959117937,1574.9756101337957,0.508
4798,1574.9523816897918,1574.9639959117937,0.634
4799,1574.9291532457878,1574.9407674677898,0.597
4800,1574.9175390237858,1574.9291532457878,0.788
4801,1574.9059248017838,1574.9175390237858,0.556
4802,1574.8943105797819,1574.9059248017838,0.81
4803,1574.847853691774,1574.859467913776,0.838
4804,1574.836239469772,1574.847853691774,0.76
4805,1574.813011025768,1574.82462524777,0.623
4806,1574.801396803766,1574.813011025768,0.63
4807,1574.778168359762,1574.789782581764,0.615
4808,1574.76655413776,1574.778168359762,0.629
4809,1574.754939915758,1574.76655413776,0.578
4810,1574.743325693756,1574.754939915758,0.553
4811,1574.7317114717541,1574.743325693756,0.64
4812,1574.7200972497521,1574.7317114717541,0.53
4813,1574.7084830277502,1574.7200972497521,0.508
4814,1574.6968688057482,1574.7084830277502,0.508
4815,1574.6736403617442,1574.6852545837462,0.607
4816,1574.6504119177403,1574.6620261397422,0.665
4817,1574.6387976957383,1574.6504119177403,0.596
4818,1574.6271834737363,1574.6387976957383,0.713
4819,1574.6155692517343,1574.6271834737363,0.568
4820,1574.6039550297323,1574.6155692517343,0.795
4821,1574.5691123637264,1574.5807265857284,0.505
4822,1574.5574981417244,1574.5691123637264,0.696
4823,1574.5458839197224,1574.5574981417244,0.755
4824,1574.5226554757185,1574.5342696977204,0.61
4825,1574.5110412537165,1574.5226554757185,0.613
4826,1574.4994270317145,1574.5110412537165,0.61
4827,1574.4413559217046,1574.4529701437066,0.54
4828,1574.4297416997026,1574.4413559217046,0.532
4829,1574.3948990336967,1574.4065132556987,0.512
4830,1574.3832848116947,1574.3948990336967,0.528
4831,1574.3716705896927,1574.3832848116947,0.542
4832,1574.3368279236868,1574.3484421456888,0.559
4833,1574.3019852576808,1574.3135994796828,0.529
4834,1574.2903710356788,1574.3019852576808,0.569
4835,1574.2787568136769,1574.2903710356788,0.545
4836,1574.2671425916749,1574.2787568136769,0.513
4837,1574.255528369673,1574.2671425916749,0.609
4838,1574.209071481665,1574.220685703667,0.519
4839,1574.185843037661,1574.197457259663,0.63
4840,1574.174228815659,1574.185843037661,0.666
4841,1574.162614593657,1574.174228815659,0.633
4842,1574.151000371655,1574.162614593657,0.625
4843,1574.139386149653,1574.151000371655,0.517
4844,1574.1161577056491,1574.127771927651,0.574
4845,1574.0929292616452,1574.1045434836471,0.506
4846,1574.0464723736372,1574.0580865956392,0.571
4847,1573.9884012636273,1574.0000154856293,0.567
4848,1573.9535585976214,1573.9651728196234,0.519
4849,1573.9419443756194,1573.9535585976214,0.594
4850,1573.8954874876115,1573.9071017096135,0.538
4851,1573.8606448216055,1573.8722590436075,0.519
4852,1573.8490305996036,1573.8606448216055,0.624
4853,1573.8258021555996,1573.8374163776016,0.753
4854,1573.7909594895937,1573.8025737115956,0.589
4855,1573.7793452675917,1573.7909594895937,0.546
4856,1573.7677310455897,1573.7793452675917,0.543
4857,1573.7328883795838,1573.7445026015857,0.539
4858,1573.7212741575818,1573.7328883795838,0.518
4859,1573.6864314915758,1573.6980457135778,0.511
4860,1573.6748172695739,1573.6864314915758,0.532
4861,1573.558675049554,1573.570289271556,0.657
4862,1573.4889897175422,1573.5006039395441,0.513
4863,1573.2567052775025,1573.2683194995045,0.734
4864,1573.2334768334986,1573.2450910555006,0.551
4865,1573.1986341674926,1573.2102483894946,0.506
4866,1573.1754057234887,1573.1870199454906,0.567
4867,1573.0708777254708,1573.0824919474728,0.834
4868,1573.0592635034689,1573.0708777254708,0.59
4869,1573.0476492814669,1573.0592635034689,0.534
4870,1573.024420837463,1573.036035059465,0.536
4871,1572.8618217294352,1572.8734359514372,0.527
4872,1572.8385932854312,1572.8502075074332,0.553
4873,1572.7805221754213,1572.7921363974233,0.724
4874,1572.7456795094154,1572.7572937314173,0.508
4875,1572.6992226214074,1572.7108368434094,0.514
4876,1572.6759941774035,1572.6876083994055,0.532
4877,1572.6643799554013,1572.6759941774035,0.579
4878,1572.6527657333993,1572.6643799554013,0.651
4879,1572.5946946233894,1572.6063088453914,0.551
4880,1572.5482377353815,1572.5598519573834,0.512
4881,1572.3507959613478,1572.3624101833498,0.863
4882,1572.24626796333,1572.257882185332,0.528
4883,1572.153354187314,1572.164968409316,0.568
4884,1572.1417399653121,1572.153354187314,0.553
4885,1572.1301257433101,1572.1417399653121,0.58
4886,1572.1185115213082,1572.1301257433101,0.622
4887,1572.1068972993062,1572.1185115213082,0.576
4888,1572.0604404112983,1572.0720546333002,0.505
4889,1572.0255977452923,1572.0372119672943,0.598
4890,1571.9907550792864,1572.0023693012884,0.503
4891,1571.9210697472745,1571.9326839692765,0.562
4892,1571.8978413032705,1571.9094555252725,0.697
4893,1571.8165417492567,1571.8281559712586,0.581
4894,1571.7933133052527,1571.8049275272547,0.52
4895,1571.7816990832507,1571.7933133052527,0.599
4896,1571.7352421952428,1571.7468564172448,0.538
4897,1571.7236279732408,1571.7352421952428,0.557
4898,1571.7003995292368,1571.7120137512388,0.528
4899,1571.642328419227,1571.653942641229,0.581
4900,1571.1429168731418,1571.1545310951437,0.532
4901,1570.968703543112,1570.980317765114,0.592
4902,1570.945475099108,1570.95708932111,0.504
4903,1570.9106324331021,1570.9222466551041,0.548
4904,1570.8874039890982,1570.8990182111002,0.933
4905,1570.8525613230922,1570.8641755450942,0.616
4906,1570.8293328790883,1570.8409471010903,0.588
4907,1570.8061044350843,1570.8177186570863,0.561
4908,1570.7480333250744,1570.7596475470764,0.641
4909,1570.7364191030724,1570.7480333250744,0.52
4910,1570.6667337710605,1570.6783479930625,0.592
4911,1570.6551195490586,1570.6667337710605,0.509
4912,1570.6435053270566,1570.6551195490586,0.543
4913,1570.6318911050546,1570.6435053270566,0.56
4914,1570.6202768830526,1570.6318911050546,0.549
4915,1570.5041346630328,1570.5157488850348,0.526
4916,1570.0511800049553,1570.0627942269573,0.551
4917,1570.0395657829533,1570.0511800049553,0.567
4918,1570.0163373389494,1570.0279515609514,0.537
4919,1569.9582662289395,1569.9698804509414,0.547
4920,1569.9350377849355,1569.9466520069375,0.515
4921,1569.8537382309216,1569.8653524529236,0.626
4922,1569.8421240089197,1569.8537382309216,0.592
4923,1569.7724386769078,1569.7840528989097,0.566
4924,1569.7608244549058,1569.7724386769078,0.514
4925,1569.7375960109018,1569.7492102329038,0.565
4926,1569.7259817888998,1569.7375960109018,0.503
4927,1569.66791067889,1569.679524900892,0.639
4928,1569.633068012884,1569.644682234886,0.525
4929,1569.5285400148662,1569.5401542368681,0.6
4930,1569.4936973488602,1569.5053115708622,0.692
4931,1569.1452706888008,1569.1568849108028,0.503
4932,1569.075585356789,1569.087199578791,0.565
4933,1569.052356912785,1569.063971134787,0.528
4934,1569.029128468781,1569.040742690783,0.516
4935,1568.9362146927651,1568.9478289147671,0.52
4936,1568.9129862487612,1568.9246004707632,0.547
4937,1568.7387729187315,1568.7503871407334,0.567
4938,1568.7155444747275,1568.7271586967295,0.514
4939,1568.6574733647176,1568.6690875867196,0.754
4940,1568.4948742566899,1568.5064884786918,0.779
4941,1568.343889370664,1568.355503592666,0.582
4942,1567.635421828543,1567.647036050545,0.597
4943,1567.588964940535,1567.600579162537,0.534
4944,1567.3799089444994,1567.3915231665014,0.576
4945,1567.008253840436,1567.019868062438,0.519
4946,1566.9153400644202,1566.9269542864222,0.727
4947,1566.9037258424182,1566.9153400644202,0.773
4948,1566.6830556243806,1566.6946698463826,0.538
4949,1566.6714414023786,1566.6830556243806,0.564
4950,1566.6133702923687,1566.6249845143707,0.858
4951,1565.7190751982162,1565.7306894202181,0.58
4952,1564.7667089940535,1564.7783232160555,0.54
4953,1564.7202521060456,1564.7318663280475,0.517
4954,1564.7086378840436,1564.7202521060456,0.562
4955,1564.441510777998,1564.453125,0.582
4956,1564.429896555996,1564.441510777998,0.525
4957,1564.3021401139742,1564.3137543359762,0.556
4958,1564.2905258919723,1564.3021401139742,0.517
4959,1564.2092263379584,1564.2208405599604,0.519
4960,1564.1279267839445,1564.1395410059465,0.536
4961,1564.0466272299307,1564.0582414519326,0.669
4962,1564.0233987859267,1564.0350130079287,0.511
4963,1563.872413899901,1563.884028121903,0.603
4964,1563.6517436818633,1563.6633579038653,0.849
4965,1563.3730023538158,1563.3846165758177,0.541
4966,1562.8155196977204,1562.8271339197224,0.525
4967,1562.7806770317145,1562.7922912537165,0.924
4968,1562.6645348116947,1562.6761490336967,0.529
4969,1562.6064637016848,1562.6180779236868,0.63
4970,1562.490321481665,1562.501935703667,0.531
4971,1562.409021927651,1562.420636149653,0.659
4972,1561.5147268334986,1561.5263410555006,0.527
4973,1561.0850006194253,1561.0966148414273,0.576
4974,1559.331253097126,1559.342867319128,0.579
4975,1558.8782984390486,1558.8899126610506,0.595
4976,1558.8666842170467,1558.8782984390486,0.788
4977,1558.8434557730427,1558.8550699950447,0.625
4978,1558.8202273290387,1558.8318415510407,0.552
4979,1558.7969988850348,1558.8086131070368,0.535
4980,1558.7853846630328,1558.7969988850348,0.523
4981,1558.7389277750249,1558.7505419970269,0.54
4982,1558.715699331021,1558.727313553023,0.918
4983,1558.704085109019,1558.715699331021,0.616
4984,1558.669242443013,1558.680856665015,0.663
4985,1558.657628221011,1558.669242443013,0.851
4986,1558.2162877849355,1558.2279020069375,0.541
4987,1558.1814451189296,1558.1930593409315,0.586
4988,1558.1698308969276,1558.1814451189296,0.694
4989,1558.1466024529236,1558.1582166749256,0.701
4990,1558.0188460109018,1558.0304602329038,0.647
4991,1557.94916067889,1557.960774900892,0.582
4992,1557.6820335728444,1557.6936477948464,0.544
4993,1557.6007340188305,1557.6123482408325,0.896
4994,1557.4613633548067,1557.4729775768087,0.588
4995,1557.4497491328048,1557.4613633548067,0.964
4996,1557.4265206888008,1557.4381349108028,0.688
