,start_freq,end_freq,probability
1761,1168.7718250588455,1168.7834392808475,0.684
1762,1168.7602108368435,1168.7718250588455,0.643
1763,1168.7369823928395,1168.7485966148415,0.609
1764,1168.7021397268336,1168.7137539488356,0.596
1765,1168.6208401728197,1168.6324543948217,0.544
1766,1168.6092259508177,1168.6208401728197,0.56
1767,1168.5279263968037,1168.5395406188059,0.514
1768,1168.5046979527997,1168.516312174802,0.518
1769,1168.4814695087957,1168.4930837307977,0.516
1770,1168.4698552867937,1168.4814695087957,0.516
1771,1168.4350126207878,1168.4466268427898,0.611
1772,1168.4117841767838,1168.4233983987858,0.567
1773,1168.4001699547819,1168.4117841767838,0.677
1774,1168.3885557327799,1168.4001699547819,0.702
1775,1168.342098844772,1168.353713066774,0.561
1776,1168.33048462277,1168.342098844772,0.714
1777,1168.318870400768,1168.33048462277,0.613
1778,1168.284027734762,1168.295641956764,0.552
1779,1168.249185068756,1168.260799290758,0.927
1780,1168.2143424027502,1168.2259566247521,0.585
1781,1168.1794997367442,1168.1911139587462,0.556
1782,1168.1562712927403,1168.1678855147422,0.552
1783,1168.1214286267343,1168.1330428487363,0.802
1784,1168.0982001827304,1168.1098144047323,0.603
1785,1168.0865859607284,1168.0982001827304,0.543
1786,1168.0517432947224,1168.0633575167244,0.556
1787,1168.0401290727204,1168.0517432947224,0.645
1788,1168.0052864067145,1168.0169006287165,0.633
1789,1167.9936721847125,1168.0052864067145,0.606
1790,1167.9820579627105,1167.9936721847125,0.601
1791,1167.9007584086967,1167.9123726306987,0.507
1792,1167.7962304106788,1167.8078446326808,0.614
1793,1167.749773522671,1167.761387744673,0.594
1794,1167.714930856665,1167.726545078667,0.605
1795,1167.691702412661,1167.703316634663,0.698
1796,1167.668473968657,1167.680088190659,0.58
1797,1167.656859746655,1167.668473968657,0.52
1798,1167.5755601926412,1167.5871744146432,0.642
1799,1167.5291033046333,1167.5407175266353,0.671
1800,1167.5058748606293,1167.5174890826313,0.532
1801,1167.4942606386273,1167.5058748606293,0.818
1802,1167.4826464166254,1167.4942606386273,0.592
1803,1167.3781184186075,1167.3897326406095,1.0
1804,1167.1806766445739,1167.1922908665758,0.93
1805,1167.15744820057,1167.1690624225719,0.585
1806,1166.9716206485382,1166.9832348705402,0.776
1807,1166.7857930965065,1166.7974073185085,0.783
1808,1166.7741788745045,1166.7857930965065,0.658
1809,1166.6231939884788,1166.6348082104807,0.786
1810,1166.518665990461,1166.530280212463,0.796
1811,1166.495437546457,1166.507051768459,1.0
1812,1166.425752214445,1166.437366436447,0.539
1813,1166.2399246624134,1166.2515388844154,0.529
1814,1166.1121682203914,1166.1237824423933,0.62
1815,1165.717284672324,1165.728898894326,0.538
1816,1165.4617717882804,1165.4733860102824,0.828
1817,1165.3920864562685,1165.4037006782705,0.562
1818,1165.3804722342666,1165.3920864562685,0.506
1819,1165.2294873482408,1165.2411015702428,0.531
1820,1165.1830304602329,1165.1946446822349,0.533
1821,1165.066888240213,1165.078502462215,0.891
1822,1164.9623602421952,1164.9739744641972,0.523
1823,1164.7184615801536,1164.7300758021556,0.834
1824,1164.7068473581517,1164.7184615801536,0.563
1825,1164.6371620261398,1164.6487762481418,0.609
1826,1164.555862472126,1164.567476694128,0.723
1827,1164.451334474108,1164.46294869611,0.563
1828,1164.439720252106,1164.451334474108,0.833
1829,1164.2538927000744,1164.2655069220764,0.576
1830,1164.1958215900645,1164.2074358120665,0.524
1831,1164.1725931460605,1164.1842073680625,0.558
1832,1164.1261362580526,1164.1377504800546,0.989
1833,1164.0448367040387,1164.0564509260407,0.541
1834,1163.951922928023,1163.9635371500249,0.721
1835,1163.917080262017,1163.928694484019,0.541
1836,1163.893851818013,1163.905466040015,0.722
1837,1163.870623374009,1163.882237596011,0.785
1838,1163.789323819995,1163.800938041997,0.561
1839,1163.731252709985,1163.742866931987,0.515
1840,1163.719638487983,1163.731252709985,0.642
1841,1163.708024265981,1163.719638487983,0.56
1842,1163.696410043979,1163.708024265981,0.573
1843,1163.684795821977,1163.696410043979,0.619
1844,1163.6731815999751,1163.684795821977,0.942
1845,1163.6615673779731,1163.6731815999751,0.607
1846,1163.6383389339692,1163.6499531559712,0.524
1847,1163.6267247119672,1163.6383389339692,0.583
1848,1163.6151104899652,1163.6267247119672,0.862
1849,1163.6034962679632,1163.6151104899652,0.648
1850,1163.5802678239593,1163.5918820459613,0.637
1851,1163.5338109359514,1163.5454251579533,0.505
1852,1163.5221967139494,1163.5338109359514,0.677
1853,1163.4176687159315,1163.4292829379335,0.528
1854,1163.3944402719276,1163.4060544939296,0.591
1855,1163.3479833839197,1163.3595976059216,0.537
1856,1163.2666838299058,1163.2782980519078,0.542
1857,1163.2434553859018,1163.2550696079038,0.762
1858,1163.2086127198959,1163.2202269418979,0.627
1859,1163.127313165882,1163.138927387884,0.89
1860,1163.0576278338701,1163.069242055872,0.55
1861,1163.0343993898662,1163.0460136118681,0.588
1862,1163.0227851678642,1163.0343993898662,0.73
1863,1162.9763282798563,1162.9879425018582,0.672
1864,1162.9182571698464,1162.9298713918483,0.603
1865,1162.8601860598365,1162.8718002818384,0.658
1866,1162.8137291718285,1162.8253433938305,0.503
1867,1162.8021149498265,1162.8137291718285,0.543
1868,1162.7788865058226,1162.7905007278246,0.673
1869,1162.7672722838206,1162.7788865058226,0.522
1870,1162.6627442858028,1162.6743585078048,0.556
1871,1162.6046731757929,1162.6162873977948,0.583
1872,1162.581444731789,1162.593058953791,0.517
1873,1162.569830509787,1162.581444731789,0.502
1874,1162.558216287785,1162.569830509787,0.59
1875,1162.500145177775,1162.511759399777,0.621
1876,1162.465302511769,1162.476916733771,0.524
1877,1162.4304598457632,1162.4420740677651,0.529
1878,1162.3840029577552,1162.3956171797572,0.536
1879,1162.3259318477453,1162.3375460697473,0.604
1880,1162.2678607377354,1162.2794749597374,0.521
1881,1162.2562465157334,1162.2678607377354,0.594
1882,1162.2446322937315,1162.2562465157334,0.534
1883,1162.2214038497275,1162.2330180717295,0.534
1884,1162.2097896277255,1162.2214038497275,0.539
1885,1162.1517185177156,1162.1633327397176,0.543
1886,1162.1052616297077,1162.1168758517097,0.566
1887,1162.0588047416998,1162.0704189637017,0.529
1888,1162.0007336316899,1162.0123478536918,0.909
1889,1161.954276743682,1161.965890965684,0.564
1890,1161.931048299678,1161.94266252168,0.92
1891,1161.7568349696483,1161.7684491916502,0.695
1892,1161.7336065256443,1161.7452207476463,0.551
1893,1161.7103780816403,1161.7219923036423,0.521
1894,1161.5593931956146,1161.5710074176166,0.586
1895,1161.5361647516106,1161.5477789736126,0.655
1896,1161.4897078636027,1161.5013220856044,0.66
1897,1161.3967940875866,1161.4084083095886,0.687
1898,1161.3851798655846,1161.3967940875866,0.526
1899,1161.2922660895688,1161.3038803115708,0.6
1900,1161.0135247615212,1161.0251389835232,0.586
1901,1161.0019105395193,1161.0135247615212,0.692
1902,1160.9089967635034,1160.9206109855054,0.54
1903,1160.8973825415014,1160.9089967635034,0.841
1904,1160.8393114314915,1160.8509256534935,0.529
1905,1160.8160829874876,1160.8276972094895,0.564
1906,1160.7580118774777,1160.7696260994796,0.684
1907,1160.7347834334737,1160.7463976554757,0.629
1908,1160.7115549894697,1160.7231692114717,0.519
1909,1160.6767123234638,1160.6883265454658,0.588
1910,1160.59541276945,1160.607026991452,0.717
1911,1160.572184325446,1160.583798547448,0.61
1912,1160.560570103444,1160.572184325446,0.56
1913,1160.548955881442,1160.560570103444,0.629
1914,1160.514113215436,1160.525727437438,0.548
1915,1160.47927054943,1160.490884771432,0.771
1916,1160.4444278834242,1160.4560421054261,0.736
1917,1160.3747425514123,1160.3863567734143,0.527
1918,1160.2005292213826,1160.2121434433845,0.633
1919,1160.1540723333746,1160.1656865553766,0.609
1920,1159.979859003345,1159.991473225347,0.505
1921,1159.968244781343,1159.979859003345,0.568
1922,1159.886945227329,1159.898559449331,0.508
1923,1159.8521025613231,1159.8637167833251,0.596
1924,1159.7127318972994,1159.7243461193013,0.632
1925,1159.6895034532954,1159.7011176752974,0.948
1926,1159.5965896772796,1159.6082038992815,0.672
1927,1159.5385185672696,1159.5501327892716,0.568
1928,1159.4920616792617,1159.5036759012637,0.512
1929,1159.4804474572597,1159.4920616792617,0.724
1930,1159.4223763472498,1159.4339905692518,0.516
1931,1159.283005683226,1159.294619905228,0.777
1932,1158.9578074671704,1158.9694216891723,0.647
1933,1158.7139088051288,1158.7255230271307,0.644
1934,1158.4119390330773,1158.4235532550792,0.882
1935,1158.3770963670713,1158.3887105890733,0.619
1936,1158.2493399250495,1158.2609541470515,0.562
1937,1158.2144972590436,1158.2261114810456,0.96
1938,1158.2028830370416,1158.2144972590436,0.719
1939,1158.0983550390238,1158.1099692610258,0.742
1940,1158.005441263008,1158.01705548501,0.793
1941,1157.982212819004,1157.993827041006,0.767
1942,1157.90091326499,1157.912527486992,0.698
1943,1157.8892990429881,1157.90091326499,0.589
1944,1157.8544563769822,1157.8660705989842,0.555
1945,1157.8196137109762,1157.8312279329782,0.541
1946,1157.7499283789643,1157.7615426009663,0.576
1947,1157.7383141569624,1157.7499283789643,0.659
1948,1157.7150857129584,1157.7266999349604,0.508
1949,1157.5873292709366,1157.5989434929386,0.644
1950,1157.2737452768831,1157.285359498885,0.509
1951,1157.2272883888752,1157.2389026108772,0.649
1952,1157.1459888348613,1157.1576030568633,0.569
1953,1157.1343746128593,1157.1459888348613,0.501
1954,1157.1111461688554,1157.1227603908574,0.635
1955,1157.0298466148415,1157.0414608368435,0.509
1956,1156.9833897268336,1156.9950039488356,0.658
1957,1156.9253186168237,1156.9369328388257,0.548
1958,1156.8904759508177,1156.9020901728197,0.564
1959,1156.8788617288158,1156.8904759508177,0.813
1960,1156.8324048408076,1156.8440190628098,0.551
1961,1156.7627195087957,1156.7743337307977,0.522
1962,1156.7394910647918,1156.7511052867937,0.792
1963,1156.7278768427898,1156.7394910647918,0.573
1964,1156.6698057327799,1156.6814199547819,0.523
1965,1156.61173462277,1156.623348844772,0.713
1966,1156.530435068756,1156.542049290758,0.69
1967,1156.4723639587462,1156.4839781807482,0.744
1968,1156.3794501827304,1156.3910644047323,0.554
1969,1156.3097648507185,1156.3213790727204,0.501
1970,1156.1007088546828,1156.1123230766848,0.537
1971,1156.0542519666749,1156.0658661886769,0.585
1972,1156.031023522671,1156.042637744673,0.516
1973,1155.996180856665,1156.007795078667,0.706
1974,1155.984566634663,1155.996180856665,0.606
1975,1155.972952412661,1155.984566634663,0.55
1976,1155.949723968657,1155.961338190659,0.775
1977,1155.7174395286174,1155.7290537506194,0.512
1978,1155.5316119765857,1155.5432261985877,0.787
1979,1155.4967693105798,1155.5083835325818,0.716
1980,1155.43869820057,1155.4503124225719,0.993
1981,1155.392241312562,1155.403855534564,0.717
1982,1155.38062709056,1155.392241312562,0.707
1983,1155.345784424554,1155.357398646556,0.529
1984,1155.2993275365461,1155.310941758548,0.743
1985,1155.2644848705402,1155.2760990925422,0.699
1986,1155.2412564265362,1155.2528706485382,0.729
1987,1155.1367284285184,1155.1483426505204,0.572
1988,1155.0554288745045,1155.0670430965065,0.631
1989,1154.9741293204906,1154.9857435424926,0.55
1990,1154.9625150984887,1154.9741293204906,0.539
1991,1154.8812155444748,1154.8928297664768,0.532
1992,1154.741844880451,1154.753459102453,0.576
1993,1154.6605453264372,1154.6721595484391,0.898
1994,1154.4166466643953,1154.4282608863973,0.503
1995,1154.2656617783696,1154.2772760003716,0.561
1996,1153.8707782303022,1153.8823924523042,0.63
1997,1153.8591640083002,1153.8707782303022,0.54
1998,1153.7662502322844,1153.7778644542864,0.501
1999,1153.6501080122646,1153.6617222342666,0.513
2000,1153.6268795682606,1153.6384937902626,0.563
2001,1153.5571942362487,1153.5688084582507,0.618
2002,1153.5107373482408,1153.5223515702428,0.502
2003,1153.2668386861992,1153.2784529082012,0.706
2004,1153.0810111341675,1153.0926253561695,0.861
2005,1152.74419869611,1152.755812918112,0.597
2006,1152.6977418081021,1152.7093560301041,0.545
2007,1152.6048280320863,1152.6164422540883,0.573
2008,1152.5932138100843,1152.6048280320863,0.504
2009,1152.5351427000744,1152.5467569220764,0.749
2010,1152.5119142560704,1152.5235284780724,0.622
2011,1152.3609293700447,1152.3725435920467,0.529
2012,1152.2680155940288,1152.2796298160308,0.589
2013,1152.221558706021,1152.233172928023,0.556
2014,1152.1634875960108,1152.175101818013,0.617
2015,1152.1170307080029,1152.128644930005,0.701
2016,1152.035731153989,1152.047345375991,0.598
2017,1151.966045821977,1151.977660043979,0.547
2018,1151.8615178239593,1151.8731320459613,0.899
2019,1151.8150609359514,1151.8266751579533,0.742
2020,1151.5130911638998,1151.5247053859018,0.7
2021,1151.466634275892,1151.478248497894,0.685
2022,1151.350492055872,1151.362106277874,0.862
2023,1151.3040351678642,1151.3156493898662,0.583
2024,1151.2343498358523,1151.2459640578543,0.564
2025,1151.0833649498265,1151.0949791718285,0.593
2026,1151.0601365058226,1151.0717507278246,0.61
2027,1150.9323800638008,1150.9439942858028,0.864
2028,1150.9207658417988,1150.9323800638008,0.754
2029,1150.9091516197968,1150.9207658417988,0.566
2030,1150.8859231757929,1150.8975373977948,0.908
2031,1150.758166733771,1150.769780955773,0.561
2032,1150.7000956237612,1150.7117098457632,0.704
2033,1150.6652529577552,1150.6768671797572,0.694
2034,1150.5374965157334,1150.5491107377354,0.519
2035,1150.5142680717295,1150.5258822937315,0.747
2036,1150.5026538497275,1150.5142680717295,0.614
2037,1150.4794254057235,1150.4910396277255,0.697
2038,1150.4561969617196,1150.4678111837216,0.503
2039,1150.4329685177156,1150.4445827397176,0.626
2040,1150.247140965684,1150.258755187686,0.644
2041,1150.0380849696483,1150.0496991916502,0.588
2042,1149.9451711936324,1149.9567854156344,0.506
2043,1149.7361151975965,1149.7477294195985,0.651
2044,1149.6780440875866,1149.6896583095886,0.566
2045,1149.5386734235628,1149.5502876455648,0.563
2046,1149.5154449795589,1149.5270592015609,0.52
2047,1149.457373869549,1149.468988091551,0.912
2048,1149.445759647547,1149.457373869549,0.595
2049,1149.410916981541,1149.422531203543,0.547
2050,1149.376074315535,1149.387688537537,0.904
2051,1149.2947747615212,1149.3063889835232,0.554
2052,1149.1902467635034,1149.2018609855054,0.696
2053,1149.1089472094895,1149.1205614314915,0.539
2054,1149.0276476554757,1149.0392618774777,0.52
2055,1148.9347338794598,1148.9463481014618,0.866
2056,1148.806977437438,1148.81859165944,0.544
2057,1148.783748993434,1148.795363215436,0.979
2058,1148.7256778834242,1148.7372921054261,0.531
2059,1148.7024494394202,1148.7140636614222,0.689
2060,1148.5630787753964,1148.5746929973984,0.545
2061,1148.4353223333746,1148.4469365553766,0.552
2062,1148.3888654453667,1148.4004796673687,0.686
2063,1148.3656370013628,1148.3772512233647,0.653
2064,1148.168195227329,1148.179809449331,0.656
2065,1148.1217383393212,1148.1333525613231,0.532
2066,1147.7384690132558,1147.7500832352578,0.568
2067,1147.64555523724,1147.657169459242,0.684
2068,1147.58748412723,1147.599098349232,0.513
2069,1147.575869905228,1147.58748412723,0.667
2070,1147.5294130172201,1147.541027239222,0.522
2071,1147.448113463206,1147.4597276852082,0.577
2072,1147.2739001331763,1147.2855143551783,0.562
2073,1147.2506716891723,1147.2622859111743,0.569
2074,1147.2158290231664,1147.2274432451684,0.784
2075,1147.1577579131565,1147.1693721351585,0.582
2076,1146.890630807111,1146.902245029113,0.54
2077,1146.879016585109,1146.890630807111,0.507
2078,1146.855788141105,1146.867402363107,0.621
2079,1146.786102809093,1146.797717031095,0.722
2080,1146.7512601430872,1146.7628743650891,0.561
2081,1146.7048032550792,1146.7164174770812,0.739
2082,1146.6467321450693,1146.6583463670713,0.759
2083,1146.5886610350594,1146.6002752570614,0.858
2084,1146.3912192610258,1146.4028334830277,0.53
2085,1146.275077041006,1146.286691263008,0.998
2086,1146.240234375,1146.251848597002,0.518
2087,1146.217005930996,1146.228620152998,0.643
2088,1146.0660210449703,1146.0776352669723,0.57
2089,1146.0195641569624,1146.0311783789643,0.781
2090,1145.9498788249505,1145.9614930469525,0.511
2091,1145.9266503809465,1145.9382646029485,0.512
2092,1145.8918077149406,1145.9034219369426,0.511
2093,1145.8685792709366,1145.8801934929386,0.87
2094,1145.7524370509168,1145.7640512729188,0.706
2095,1145.7292086069128,1145.7408228289148,0.698
2096,1145.671137496903,1145.682751718905,0.691
2097,1145.659523274901,1145.671137496903,0.504
2098,1145.613066386893,1145.624680608895,0.827
2099,1145.589837942889,1145.601452164891,1.0
2100,1145.5549952768831,1145.566609498885,0.577
2101,1145.5317668328792,1145.5433810548811,0.607
2102,1145.4620815008673,1145.4736957228693,0.6
2103,1145.4272388348613,1145.4388530568633,0.524
2104,1145.4040103908574,1145.4156246128593,0.678
2105,1145.2646397268336,1145.2762539488356,0.589
2106,1145.1949543948217,1145.2065686168237,0.644
2107,1145.1020406188059,1145.1136548408076,0.658
2108,1145.0555837307977,1145.0671979527997,0.564
2109,1144.9975126207878,1145.0091268427898,0.59
2110,1144.904598844772,1144.916213066774,0.879
2111,1144.83491351276,1144.846527734762,0.508
2112,1144.7071570707383,1144.7187712927403,0.582
2113,1144.6026290727204,1144.6142432947224,0.627
2114,1144.5794006287165,1144.5910148507185,0.782
2115,1144.5561721847125,1144.5677864067145,0.63
2116,1144.3355019666749,1144.3471161886769,0.615
2117,1144.0451464166254,1144.0567606386273,0.561
2118,1143.9638468626115,1143.9754610846135,0.565
2119,1143.8244761985877,1143.8360904205897,0.518
2120,1143.8012477545838,1143.8128619765857,0.666
2121,1143.66187709056,1143.673491312562,0.529
2122,1143.60380598055,1143.615420202552,0.845
