,start_freq,end_freq,probability
2882,1774.0287780761719,1774.0402221679688,0.595
2883,1773.7884521484375,1773.7998962402344,0.544
2884,1773.5939025878906,1773.6053466796875,0.803
2885,1773.4107971191406,1773.4222412109375,0.638
2886,1773.0789184570312,1773.0903625488281,0.503
2887,1772.6783752441406,1772.6898193359375,0.591
2888,1772.2434997558594,1772.2549438476562,0.686
2889,1772.0260620117188,1772.0375061035156,0.503
2890,1771.9573974609375,1771.9688415527344,0.631
2891,1771.8086242675781,1771.820068359375,0.808
2892,1770.2751159667969,1770.2865600585938,0.525
2893,1769.5198059082031,1769.53125,0.538
2894,1768.8560485839844,1768.8674926757812,0.543
2895,1766.0636901855469,1766.0751342773438,0.607
2896,1765.9492492675781,1765.960693359375,0.532
2897,1765.68603515625,1765.6974792480469,0.685
2898,1762.939453125,1762.9508972167969,0.534
2899,1762.4244689941406,1762.4359130859375,0.532
2900,1761.4059448242188,1761.4173889160156,0.649
2901,1761.1770629882812,1761.1885070800781,0.918
2902,1760.9367370605469,1760.9481811523438,0.602
2903,1760.7307434082031,1760.7421875,0.556
2904,1760.3645324707031,1760.3759765625,0.667
2905,1759.7808837890625,1759.7923278808594,0.634
2906,1759.1171264648438,1759.1285705566406,0.514
2907,1758.4190368652344,1758.4304809570312,0.503
2908,1757.8010559082031,1757.8125,0.533
2909,1757.5836181640625,1757.5950622558594,0.629
2910,1757.1372985839844,1757.1487426757812,0.512
2911,1869.5755004882812,1869.5869445800781,0.573
2912,1866.8975830078125,1866.9090270996094,0.642
2913,1865.2839660644531,1865.29541015625,0.516
2914,1864.105224609375,1864.1166687011719,0.512
2915,1863.6932373046875,1863.7046813964844,0.787
2916,1862.3085021972656,1862.3199462890625,0.521
2917,1860.3401184082031,1860.3515625,0.513
2918,1859.893798828125,1859.9052429199219,0.553
2919,1859.8136901855469,1859.8251342773438,0.675
2920,1859.3330383300781,1859.344482421875,0.547
2921,1859.1957092285156,1859.2071533203125,0.693
2922,1858.3488464355469,1858.3602905273438,0.524
2923,1858.154296875,1858.1657409667969,0.672
2924,1855.1673889160156,1855.1788330078125,0.519
2925,1854.9385070800781,1854.949951171875,0.624
2926,1854.4807434082031,1854.4921875,0.53
2927,1853.6796569824219,1853.6911010742188,0.534
2928,1852.7984619140625,1852.8099060058594,0.613
2929,1852.6840209960938,1852.6954650878906,0.515
2930,1851.5510559082031,1851.5625,0.591
2931,1848.6213684082031,1848.6328125,0.56
2932,1848.1521606445312,1848.1636047363281,0.529
2933,1848.0720520019531,1848.08349609375,0.533
2934,1845.6916809082031,1845.703125,0.606
2935,1844.78759765625,1844.7990417480469,0.51
2936,1843.4715270996094,1843.4829711914062,0.528
2937,1843.32275390625,1843.3341979980469,0.512
2938,1843.1167602539062,1843.1282043457031,0.536
2939,1842.8421020507812,1842.8535461425781,0.622
2940,1842.315673828125,1842.3271179199219,0.512
2941,1842.22412109375,1842.2355651855469,0.546
2942,1841.6061401367188,1841.6175842285156,0.555
2943,1839.8323059082031,1839.84375,0.521
2944,1839.5118713378906,1839.5233154296875,0.586
2945,1838.7107849121094,1838.7222290039062,0.511
2946,1837.7609252929688,1837.7723693847656,0.562
2947,1837.738037109375,1837.7494812011719,0.533
2948,1837.371826171875,1837.3832702636719,0.807
2949,1837.2917175292969,1837.3031616210938,0.528
2950,1836.9026184082031,1836.9140625,0.586
2951,1836.4334106445312,1836.4448547363281,0.54
2952,1835.5979919433594,1835.6094360351562,0.586
2953,1834.4306945800781,1834.442138671875,0.534
2954,1833.9729309082031,1833.984375,0.509
2955,1832.7369689941406,1832.7484130859375,0.514
2956,1831.9015502929688,1831.9129943847656,0.726
2957,1831.5010070800781,1831.512451171875,0.59
2958,1831.3636779785156,1831.3751220703125,0.523
2959,1831.1920166015625,1831.2034606933594,0.703
2960,1831.0432434082031,1831.0546875,0.506
2961,1830.7571411132812,1830.7685852050781,0.549
2962,1830.5625915527344,1830.5740356445312,0.539
2963,1830.322265625,1830.3337097167969,0.569
2964,1829.5440673828125,1829.5555114746094,0.573
2965,1829.4525146484375,1829.4639587402344,0.714
2966,1829.2808532714844,1829.2922973632812,0.552
2967,1828.6170959472656,1828.6285400390625,0.695
2968,1828.5026550292969,1828.5140991210938,0.565
2969,1826.7173767089844,1826.7288208007812,0.657
2970,1826.7059326171875,1826.7173767089844,0.637
2971,1826.4656066894531,1826.47705078125,0.572
2972,1825.1838684082031,1825.1953125,0.586
2973,1824.920654296875,1824.9320983886719,0.953
2974,1824.8519897460938,1824.8634338378906,0.579
2975,1824.7261047363281,1824.737548828125,0.506
2976,1824.0280151367188,1824.0394592285156,0.546
2977,1822.5631713867188,1822.5746154785156,0.539
2978,1822.3114013671875,1822.3228454589844,0.613
2979,1822.1969604492188,1822.2084045410156,0.607
2980,1820.8351135253906,1820.8465576171875,0.751
2981,1819.88525390625,1819.8966979980469,0.511
2982,1819.0040588378906,1819.0155029296875,0.638
2983,1818.9468383789062,1818.9582824707031,0.821
2984,1818.878173828125,1818.8896179199219,0.591
2985,1818.2258605957031,1818.2373046875,0.537
2986,1816.8869018554688,1816.8983459472656,0.58
2987,1816.0171508789062,1816.0285949707031,0.519
2988,1815.2732849121094,1815.2847290039062,0.545
2989,1814.8956298828125,1814.9070739746094,0.566
2990,1814.4264221191406,1814.4378662109375,0.549
2991,1813.6024475097656,1813.6138916015625,0.86
2992,1813.5566711425781,1813.568115234375,0.657
2993,1925.0564575195312,1925.0679016113281,0.518
2994,1925.0450134277344,1925.0564575195312,0.641
2995,1924.9992370605469,1925.0106811523438,0.551
2996,1924.7932434082031,1924.8046875,0.604
2997,1924.6444702148438,1924.6559143066406,0.938
2998,1924.62158203125,1924.6330261230469,0.541
2999,1924.2324829101562,1924.2439270019531,0.512
3000,1923.8319396972656,1923.8433837890625,0.653
3001,1923.4542846679688,1923.4657287597656,0.545
3002,1923.248291015625,1923.2597351074219,0.534
3003,1923.0537414550781,1923.065185546875,0.528
3004,1923.0079650878906,1923.0194091796875,0.523
3005,1922.9507446289062,1922.9621887207031,0.502
3006,1922.1038818359375,1922.1153259277344,0.695
3007,1922.0809936523438,1922.0924377441406,0.505
3008,1921.875,1921.8864440917969,0.563
3009,1921.8635559082031,1921.875,0.55
3010,1921.8406677246094,1921.8521118164062,0.502
3011,1921.8292236328125,1921.8406677246094,0.701
3012,1921.8177795410156,1921.8292236328125,0.524
3013,1921.7948913574219,1921.8063354492188,0.504
3014,1921.7720031738281,1921.783447265625,0.56
3015,1921.7147827148438,1921.7262268066406,0.563
3016,1921.6461181640625,1921.6575622558594,0.578
3017,1921.5660095214844,1921.5774536132812,0.559
3018,1921.5202331542969,1921.5316772460938,0.504
3019,1921.4859008789062,1921.4973449707031,0.504
3020,1921.4744567871094,1921.4859008789062,0.525
3021,1921.4630126953125,1921.4744567871094,0.507
3022,1921.2799072265625,1921.2913513183594,0.586
3023,1921.2684631347656,1921.2799072265625,0.575
3024,1921.1997985839844,1921.2112426757812,0.625
3025,1921.1769104003906,1921.1883544921875,0.585
3026,1921.1654663085938,1921.1769104003906,0.522
3027,1921.1540222167969,1921.1654663085938,0.652
3028,1921.1196899414062,1921.1311340332031,0.618
3029,1921.1082458496094,1921.1196899414062,0.563
3030,1921.0395812988281,1921.051025390625,0.664
3031,1920.9709167480469,1920.9823608398438,0.526
3032,1920.95947265625,1920.9709167480469,0.657
3033,1920.9251403808594,1920.9365844726562,0.512
3034,1919.4145202636719,1919.4259643554688,0.522
3035,1918.9338684082031,1918.9453125,0.503
3036,1916.6679382324219,1916.6793823242188,0.537
3037,1915.9927368164062,1916.0041809082031,0.512
3038,1915.10009765625,1915.1115417480469,0.516
3039,1914.3104553222656,1914.3218994140625,0.742
3040,1914.1616821289062,1914.1731262207031,0.658
3041,1913.8870239257812,1913.8984680175781,0.595
3042,1913.0744934082031,1913.0859375,0.577
3043,1910.1448059082031,1910.15625,0.609
3044,1910.064697265625,1910.0761413574219,0.526
3045,1908.2679748535156,1908.2794189453125,0.508
3046,1907.2151184082031,1907.2265625,0.57
3047,1904.5486450195312,1904.5600891113281,0.705
3048,1904.5257568359375,1904.5372009277344,0.526
3049,1904.2854309082031,1904.296875,0.632
3050,1904.205322265625,1904.2167663574219,0.513
3051,1901.3557434082031,1901.3671875,0.558
3052,1900.4058837890625,1900.4173278808594,0.606
3053,1900.2456665039062,1900.2571105957031,0.564
3054,1898.4260559082031,1898.4375,0.536
3055,1895.4963684082031,1895.5078125,0.517
3056,1895.1301574707031,1895.1416015625,0.536
3057,1893.1961059570312,1893.2075500488281,0.506
3058,1892.5666809082031,1892.578125,0.694
3059,1892.486572265625,1892.4980163574219,0.534
3060,1890.4151916503906,1890.4266357421875,0.574
3061,1889.6598815917969,1889.6713256835938,0.525
3062,1889.6369934082031,1889.6484375,0.584
3063,1889.2478942871094,1889.2593383789062,0.633
3064,1888.6756896972656,1888.6871337890625,0.514
3065,1887.6228332519531,1887.63427734375,0.578
3066,1886.7073059082031,1886.71875,0.612
3067,1884.8533630371094,1884.8648071289062,0.534
3068,1884.6244812011719,1884.6359252929688,0.54
3069,1884.1323852539062,1884.1438293457031,0.556
3070,1883.7776184082031,1883.7890625,0.621
3071,1880.8479309082031,1880.859375,0.542
3072,1879.1084289550781,1879.119873046875,0.527
3073,1878.753662109375,1878.7651062011719,0.898
3074,1878.6506652832031,1878.662109375,0.508
3075,1877.9754638671875,1877.9869079589844,0.501
3076,1877.9182434082031,1877.9296875,0.568
3077,1876.3847351074219,1876.3961791992188,0.673
3078,1876.2474060058594,1876.2588500976562,0.535
3079,1876.0299682617188,1876.0414123535156,0.617
3080,1875.7095336914062,1875.7209777832031,0.511
3081,1875.3204345703125,1875.3318786621094,0.578
3082,1873.260498046875,1873.2719421386719,0.557
3083,1871.8528747558594,1871.8643188476562,0.537
3084,1871.7384338378906,1871.7498779296875,0.519
3085,1870.5024719238281,1870.513916015625,0.647
3086,1870.4910278320312,1870.5024719238281,0.604
3087,1870.05615234375,1870.0675964355469,0.601
3088,1870.0332641601562,1870.0447082519531,0.525
