,start_freq,end_freq,probability
2662,1929.5906066894531,1929.60205078125,0.612
2663,1929.5219421386719,1929.5333862304688,0.647
2664,1929.4303894042969,1929.4418334960938,0.608
2665,1929.3846130371094,1929.3960571289062,0.54
2666,1929.3617248535156,1929.3731689453125,0.771
2667,1929.3159484863281,1929.327392578125,0.538
2668,1929.3045043945312,1929.3159484863281,0.577
2669,1929.2930603027344,1929.3045043945312,0.525
2670,1929.2816162109375,1929.2930603027344,0.637
2671,1929.2701721191406,1929.2816162109375,0.586
2672,1929.2129516601562,1929.2243957519531,0.627
2673,1929.1786193847656,1929.1900634765625,0.552
2674,1929.1328430175781,1929.144287109375,0.557
2675,1928.86962890625,1928.8810729980469,0.519
2676,1928.7437438964844,1928.7551879882812,0.515
2677,1928.5377502441406,1928.5491943359375,0.514
2678,1928.3546447753906,1928.3660888671875,0.55
2679,1928.13720703125,1928.1486511230469,0.96
2680,1927.9655456542969,1927.9769897460938,0.522
2681,1927.7366638183594,1927.7481079101562,0.594
2682,1927.7023315429688,1927.7137756347656,0.533
2683,1927.679443359375,1927.6908874511719,0.584
2684,1927.6565551757812,1927.6679992675781,0.504
2685,1927.6107788085938,1927.6222229003906,0.545
2686,1927.496337890625,1927.5077819824219,0.515
2687,1927.3704528808594,1927.3818969726562,0.645
2688,1927.2674560546875,1927.2789001464844,0.749
2689,1927.03857421875,1927.0500183105469,0.51
2690,1926.947021484375,1926.9584655761719,0.844
2691,1926.8325805664062,1926.8440246582031,0.509
2692,1926.7181396484375,1926.7295837402344,0.845
2693,1926.6952514648438,1926.7066955566406,0.617
2694,1926.6838073730469,1926.6952514648438,0.678
2695,1926.67236328125,1926.6838073730469,0.962
2696,1926.6609191894531,1926.67236328125,0.914
2697,1926.6380310058594,1926.6494750976562,0.557
2698,1926.580810546875,1926.5922546386719,0.509
2699,1926.5693664550781,1926.580810546875,0.525
2700,1926.3633728027344,1926.3748168945312,0.613
2701,1926.214599609375,1926.2260437011719,0.598
2702,1926.1802673339844,1926.1917114257812,0.673
2703,1926.1459350585938,1926.1573791503906,0.514
2704,1926.123046875,1926.1344909667969,0.582
2705,1926.0887145996094,1926.1001586914062,0.535
2706,1926.031494140625,1926.0429382324219,0.547
2707,1925.9628295898438,1925.9742736816406,0.589
2708,1925.9284973144531,1925.93994140625,0.519
2709,1925.9170532226562,1925.9284973144531,0.531
2710,1925.8369445800781,1925.848388671875,0.637
2711,1925.8255004882812,1925.8369445800781,0.506
2712,1925.7911682128906,1925.8026123046875,0.804
2713,1925.7682800292969,1925.7797241210938,0.636
2714,1925.6996154785156,1925.7110595703125,0.582
2715,1925.6309509277344,1925.6423950195312,0.557
2716,1925.5966186523438,1925.6080627441406,0.541
2717,1925.2418518066406,1925.2532958984375,0.547
2718,1925.2189636230469,1925.2304077148438,0.542
2719,1925.20751953125,1925.2189636230469,0.51
2720,1925.1846313476562,1925.1960754394531,0.518
2721,1925.0244140625,1925.0358581542969,0.513
2722,1925.0129699707031,1925.0244140625,0.565
2723,1924.9900817871094,1925.0015258789062,0.656
2724,1924.8985290527344,1924.9099731445312,0.503
2725,1924.8870849609375,1924.8985290527344,0.554
2726,1924.8756408691406,1924.8870849609375,0.512
2727,1924.7955322265625,1924.8069763183594,0.581
2728,1924.6467590332031,1924.658203125,0.558
2729,1924.6124267578125,1924.6238708496094,0.504
2730,1924.5895385742188,1924.6009826660156,0.52
2731,1924.5437622070312,1924.5552062988281,0.607
2732,1924.4636535644531,1924.47509765625,0.539
2733,1924.1432189941406,1924.1546630859375,0.782
2734,1924.0859985351562,1924.0974426269531,0.505
2735,1923.9830017089844,1923.9944458007812,0.835
2736,1923.8800048828125,1923.8914489746094,0.562
2737,1923.5710144042969,1923.5824584960938,0.51
2738,1923.5595703125,1923.5710144042969,0.634
2739,2049.158477783203,2049.169921875,0.944
2740,2049.1355895996094,2049.1470336914062,0.502
2741,2049.1012573242188,2049.1127014160156,0.51
2742,2048.8380432128906,2048.8494873046875,0.56
2743,2048.792266845703,2048.8037109375,0.656
2744,2048.632049560547,2048.6434936523438,0.639
2745,2048.609161376953,2048.62060546875,0.528
2746,2048.5977172851562,2048.609161376953,0.536
2747,2048.529052734375,2048.540496826172,0.619
2748,2048.4947204589844,2048.5061645507812,0.837
2749,2048.4603881835938,2048.4718322753906,0.896
2750,2048.426055908203,2048.4375,0.511
2751,2048.357391357422,2048.3688354492188,0.599
2752,2048.334503173828,2048.345947265625,0.534
2753,2048.3116149902344,2048.3230590820312,0.677
2754,2048.0140686035156,2048.0255126953125,0.622
2755,2047.9568481445312,2047.9682922363281,0.543
2756,2047.9454040527344,2047.9568481445312,0.782
2757,2047.8996276855469,2047.9110717773438,0.91
2758,2047.7394104003906,2047.7508544921875,0.905
2759,2047.7279663085938,2047.7394104003906,0.537
2760,2047.6478576660156,2047.6593017578125,0.57
2761,2047.5791931152344,2047.5906372070312,0.581
2762,2047.4761962890625,2047.4876403808594,0.796
2763,2047.4533081054688,2047.4647521972656,0.524
2764,2047.3846435546875,2047.3960876464844,0.654
2765,2047.3388671875,2047.3503112792969,0.53
2766,2047.2129821777344,2047.2244262695312,0.69
2767,2047.1328735351562,2047.1443176269531,0.551
2768,2047.1214294433594,2047.1328735351562,0.667
2769,2046.881103515625,2046.8925476074219,0.828
2770,2046.8467712402344,2046.8582153320312,0.571
2771,2046.78955078125,2046.8009948730469,0.864
2772,2046.7323303222656,2046.7437744140625,0.521
2773,2046.7208862304688,2046.7323303222656,0.754
2774,2046.7094421386719,2046.7208862304688,0.775
2775,2046.6636657714844,2046.6751098632812,0.501
2776,2046.6178894042969,2046.6293334960938,0.561
2777,2046.5034484863281,2046.514892578125,0.606
2778,2046.4576721191406,2046.4691162109375,0.501
2779,2046.4118957519531,2046.42333984375,0.7
2780,2046.3203430175781,2046.331787109375,0.682
2781,2046.2860107421875,2046.2974548339844,0.504
2782,2046.1715698242188,2046.1830139160156,0.634
2783,2045.8282470703125,2045.8396911621094,0.659
2784,2045.782470703125,2045.7939147949219,0.611
2785,2045.7252502441406,2045.7366943359375,0.523
2786,2045.7023620605469,2045.7138061523438,0.686
2787,2045.69091796875,2045.7023620605469,0.522
2788,2045.6108093261719,2045.6222534179688,0.564
2789,2045.5650329589844,2045.5764770507812,0.571
2790,2045.4963684082031,2045.5078125,0.525
2791,2045.3590393066406,2045.3704833984375,0.537
2792,2045.3475952148438,2045.3590393066406,0.612
2793,2045.3361511230469,2045.3475952148438,0.543
2794,2045.2903747558594,2045.3018188476562,0.526
2795,2045.1873779296875,2045.1988220214844,0.575
2796,2045.1187133789062,2045.1301574707031,0.52
2797,2045.0157165527344,2045.0271606445312,0.523
2798,2044.9356079101562,2044.9470520019531,0.546
2799,2044.6723937988281,2044.683837890625,0.943
2800,2044.4778442382812,2044.4892883300781,0.515
2801,2044.3290710449219,2044.3405151367188,0.576
2802,2044.2947387695312,2044.3061828613281,0.565
2803,2044.2832946777344,2044.2947387695312,0.538
2804,2044.1802978515625,2044.1917419433594,0.74
2805,2044.1459655761719,2044.1574096679688,0.873
2806,2044.1230773925781,2044.134521484375,0.657
2807,2044.0658569335938,2044.0773010253906,0.595
2808,2044.0315246582031,2044.04296875,0.783
2809,2043.9857482910156,2043.9971923828125,0.767
2810,2043.9056396484375,2043.9170837402344,0.962
2811,2043.8255310058594,2043.8369750976562,0.757
2812,2043.8026428222656,2043.8140869140625,0.523
2813,2043.7339782714844,2043.7454223632812,0.607
2814,2043.7225341796875,2043.7339782714844,0.515
2815,2043.6309814453125,2043.6424255371094,0.567
2816,2043.5394287109375,2043.5508728027344,0.552
2817,2043.4364318847656,2043.4478759765625,0.818
2818,2043.3906555175781,2043.402099609375,0.54
2819,2043.2876586914062,2043.2991027832031,0.856
2820,2043.1045532226562,2043.1159973144531,0.622
2821,2043.035888671875,2043.0473327636719,0.603
2822,2043.0244445800781,2043.035888671875,0.676
2823,2042.9557800292969,2042.9672241210938,0.701
2824,2042.9214477539062,2042.9328918457031,0.711
2825,2042.9100036621094,2042.9214477539062,0.618
2826,2042.8413391113281,2042.852783203125,0.518
2827,2042.7841186523438,2042.7955627441406,0.615
2828,2042.76123046875,2042.7726745605469,0.579
2829,2042.7268981933594,2042.7383422851562,0.506
2830,2042.7154541015625,2042.7268981933594,0.512
2831,2042.5666809082031,2042.578125,0.615
2832,2042.5552368164062,2042.5666809082031,0.605
2833,2042.4522399902344,2042.4636840820312,0.563
2834,2042.4407958984375,2042.4522399902344,0.562
2835,2042.4293518066406,2042.4407958984375,0.626
2836,2042.39501953125,2042.4064636230469,0.572
2837,2042.3492431640625,2042.3606872558594,0.573
2838,2042.3377990722656,2042.3492431640625,0.549
2839,2042.303466796875,2042.3149108886719,0.584
2840,2042.0402526855469,2042.0516967773438,0.983
2841,2042.0059204101562,2042.0173645019531,0.603
2842,2041.9944763183594,2042.0059204101562,0.715
2843,2041.9601440429688,2041.9715881347656,0.722
2844,2041.8342590332031,2041.845703125,0.57
2845,2041.7427062988281,2041.754150390625,0.552
2846,2041.7312622070312,2041.7427062988281,0.576
2847,2041.6511535644531,2041.66259765625,0.631
2848,2041.5481567382812,2041.5596008300781,0.619
2849,2041.5252685546875,2041.5367126464844,0.685
2850,2041.5023803710938,2041.5138244628906,0.577
2851,2041.4222717285156,2041.4337158203125,0.647
2852,2041.3650512695312,2041.3764953613281,0.557
2853,2041.3192749023438,2041.3307189941406,0.624
2854,2041.0789489746094,2041.0903930664062,0.644
2855,2040.9759521484375,2040.9873962402344,0.743
2856,2040.9530639648438,2040.9645080566406,0.568
2857,2040.9416198730469,2040.9530639648438,0.553
2858,2040.6898498535156,2040.7012939453125,0.69
2859,2040.6211853027344,2040.6326293945312,0.517
2860,2040.5525207519531,2040.56396484375,0.865
2861,2040.472412109375,2040.4838562011719,0.64
2862,2040.4609680175781,2040.472412109375,0.55
2863,2040.4037475585938,2040.4151916503906,0.585
2864,2040.3236389160156,2040.3350830078125,0.51
2865,2040.3007507324219,2040.3121948242188,0.627
2866,2040.2435302734375,2040.2549743652344,0.653
2867,2040.1405334472656,2040.1519775390625,0.682
2868,2039.7972106933594,2039.8086547851562,0.502
2869,2039.739990234375,2039.7514343261719,0.513
2870,2039.7171020507812,2039.7285461425781,0.826
2871,2039.6942138671875,2039.7056579589844,0.717
2872,2039.6484375,2039.6598815917969,0.542
2873,2039.6369934082031,2039.6484375,0.634
2874,2039.6255493164062,2039.6369934082031,0.552
2875,2039.5683288574219,2039.5797729492188,0.876
2876,2039.5454406738281,2039.556884765625,0.535
2877,2039.4882202148438,2039.4996643066406,0.783
2878,2039.4195556640625,2039.4309997558594,0.619
2879,2039.3508911132812,2039.3623352050781,0.698
2880,2039.3394470214844,2039.3508911132812,0.945
2881,2039.2707824707031,2039.2822265625,0.564
2882,2039.2250061035156,2039.2364501953125,0.501
2883,2039.1792297363281,2039.190673828125,0.563
2884,2039.0762329101562,2039.0876770019531,0.649
2885,2038.9846801757812,2038.9961242675781,0.542
2886,2038.824462890625,2038.8359069824219,0.502
2887,2038.8015747070312,2038.8130187988281,0.929
2888,2038.6528015136719,2038.6642456054688,0.622
2889,2038.6299133300781,2038.641357421875,0.641
2890,2038.5612487792969,2038.5726928710938,0.735
2891,2038.3094787597656,2038.3209228515625,0.585
2892,2038.2980346679688,2038.3094787597656,0.569
2893,2038.2408142089844,2038.2522583007812,0.525
2894,2038.0691528320312,2038.0805969238281,0.671
2895,2038.0348205566406,2038.0462646484375,0.503
2896,2037.8059387207031,2037.8173828125,0.567
2897,2037.7830505371094,2037.7944946289062,0.533
2898,2037.7029418945312,2037.7143859863281,0.586
2899,2037.6914978027344,2037.7029418945312,0.536
2900,2037.6686096191406,2037.6800537109375,0.516
2901,2037.6113891601562,2037.6228332519531,0.558
2902,2037.5312805175781,2037.542724609375,0.658
2903,2037.3710632324219,2037.3825073242188,0.508
2904,2037.3138427734375,2037.3252868652344,0.641
2905,2037.176513671875,2037.1879577636719,0.578
2906,2037.1421813964844,2037.1536254882812,0.616
2907,2037.1078491210938,2037.1192932128906,0.58
2908,2037.0964050292969,2037.1078491210938,0.612
2909,2037.0391845703125,2037.0506286621094,0.804
2910,2036.993408203125,2037.0048522949219,0.725
2911,2036.9705200195312,2036.9819641113281,0.574
2912,2036.9247436523438,2036.9361877441406,0.543
2913,2036.7988586425781,2036.810302734375,0.876
2914,2036.7645263671875,2036.7759704589844,0.739
2915,2036.7301940917969,2036.7416381835938,0.652
2916,2036.7073059082031,2036.71875,0.542
2917,2036.4669799804688,2036.4784240722656,0.534
2918,2036.4097595214844,2036.4212036132812,0.507
2919,2036.3639831542969,2036.3754272460938,0.547
2920,2036.2380981445312,2036.2495422363281,0.83
2921,2036.2037658691406,2036.2152099609375,0.552
2922,2036.1122131347656,2036.1236572265625,0.658
2923,2036.0664367675781,2036.077880859375,0.74
2924,2036.0549926757812,2036.0664367675781,0.647
2925,2035.9519958496094,2035.9634399414062,0.947
2926,2035.9405517578125,2035.9519958496094,0.586
2927,2035.9291076660156,2035.9405517578125,0.7
2928,2035.8718872070312,2035.8833312988281,0.818
2929,2035.7917785644531,2035.80322265625,0.622
2930,2035.6086730957031,2035.6201171875,0.516
2931,2035.5972290039062,2035.6086730957031,0.592
2932,2035.5171203613281,2035.528564453125,0.653
2933,2035.2653503417969,2035.2767944335938,0.606
2934,2035.2424621582031,2035.25390625,0.837
2935,2035.1394653320312,2035.1509094238281,0.771
2936,2034.9449157714844,2034.9563598632812,0.682
2937,2034.5787048339844,2034.5901489257812,0.602
2938,2034.5672607421875,2034.5787048339844,0.854
2939,2034.4985961914062,2034.5100402832031,0.732
2940,2034.3154907226562,2034.3269348144531,0.574
2941,2034.2010498046875,2034.2124938964844,0.553
2942,2034.1781616210938,2034.1896057128906,0.512
2943,2034.1323852539062,2034.1438293457031,0.501
2944,2034.0751647949219,2034.0866088867188,0.815
2945,2034.0065002441406,2034.0179443359375,0.526
2946,2033.7432861328125,2033.7547302246094,0.574
2947,2033.6746215820312,2033.6860656738281,0.853
2948,2033.5029602050781,2033.514404296875,0.594
2949,2033.4915161132812,2033.5029602050781,0.522
2950,2033.4800720214844,2033.4915161132812,0.712
2951,2033.4228515625,2033.4342956542969,0.896
2952,2033.3770751953125,2033.3885192871094,0.895
2953,2033.23974609375,2033.2511901855469,0.556
2954,2033.2168579101562,2033.2283020019531,0.51
2955,2033.0451965332031,2033.056640625,0.827
2956,2032.9307556152344,2032.9421997070312,0.719
2957,2032.9193115234375,2032.9307556152344,0.549
2958,2032.9078674316406,2032.9193115234375,0.593
2959,2032.8964233398438,2032.9078674316406,0.543
2960,2032.7705383300781,2032.781982421875,0.503
2961,2032.7476501464844,2032.7590942382812,0.858
2962,2032.50732421875,2032.5187683105469,0.513
2963,2032.2441101074219,2032.2555541992188,0.522
2964,2032.2212219238281,2032.232666015625,0.875
2965,2032.1182250976562,2032.1296691894531,0.993
2966,2032.0953369140625,2032.1067810058594,0.537
2967,2032.0152282714844,2032.0266723632812,0.987
2968,2031.7405700683594,2031.7520141601562,0.691
2969,2031.6604614257812,2031.6719055175781,0.513
2970,2031.6375732421875,2031.6490173339844,0.834
2971,2031.6261291503906,2031.6375732421875,0.532
2972,2031.6146850585938,2031.6261291503906,0.601
2973,2031.5116882324219,2031.5231323242188,0.623
2974,2031.3514709472656,2031.3629150390625,0.532
2975,2031.317138671875,2031.3285827636719,0.745
2976,2031.2141418457031,2031.2255859375,0.743
2977,2031.0768127441406,2031.0882568359375,0.643
2978,2031.0195922851562,2031.0310363769531,0.551
2979,2030.9967041015625,2031.0081481933594,0.701
2980,2030.8822631835938,2030.8937072753906,0.501
2981,2030.8479309082031,2030.859375,0.508
2982,2030.7907104492188,2030.8021545410156,0.794
2983,2030.7792663574219,2030.7907104492188,0.545
2984,2030.767822265625,2030.7792663574219,0.567
2985,2030.7563781738281,2030.767822265625,0.586
2986,2030.7106018066406,2030.7220458984375,0.511
2987,2030.6419372558594,2030.6533813476562,0.573
2988,2030.5503845214844,2030.5618286132812,0.545
2989,2030.5389404296875,2030.5503845214844,0.743
2990,2030.4588317871094,2030.4702758789062,0.515
2991,2030.4244995117188,2030.4359436035156,0.703
2992,2030.3901672363281,2030.401611328125,0.501
2993,2030.3558349609375,2030.3672790527344,0.671
2994,2030.2299499511719,2030.2413940429688,0.835
2995,2030.218505859375,2030.2299499511719,0.524
2996,2030.1498413085938,2030.1612854003906,0.702
2997,2030.1155090332031,2030.126953125,0.57
2998,2030.0582885742188,2030.0697326660156,0.566
2999,2029.7950744628906,2029.8065185546875,0.705
3000,2029.7264099121094,2029.7378540039062,0.8
3001,2029.6348571777344,2029.6463012695312,0.516
3002,2029.6119689941406,2029.6234130859375,0.563
3003,2029.5204162597656,2029.5318603515625,0.63
3004,2029.5089721679688,2029.5204162597656,0.776
3005,2029.4746398925781,2029.486083984375,0.621
3006,2029.3487548828125,2029.3601989746094,0.895
3007,2029.3144226074219,2029.3258666992188,0.605
3008,2029.2343139648438,2029.2457580566406,0.54
3009,2029.1999816894531,2029.21142578125,0.934
3010,2029.1656494140625,2029.1770935058594,0.542
3011,2029.1084289550781,2029.119873046875,0.532
3012,2029.0855407714844,2029.0969848632812,0.509
3013,2028.8909912109375,2028.9024353027344,0.541
3014,2028.8681030273438,2028.8795471191406,0.579
3015,2028.5820007324219,2028.5934448242188,0.665
3016,2028.5247802734375,2028.5362243652344,0.671
3017,2028.4675598144531,2028.47900390625,0.798
3018,2028.4561157226562,2028.4675598144531,0.984
3019,2028.4332275390625,2028.4446716308594,0.757
3020,2028.4217834472656,2028.4332275390625,0.615
3021,2028.3187866210938,2028.3302307128906,0.629
3022,2028.204345703125,2028.2157897949219,0.784
3023,2028.0899047851562,2028.1013488769531,0.614
3024,2027.9182434082031,2027.9296875,0.535
3025,2027.8495788574219,2027.8610229492188,0.635
3026,2027.655029296875,2027.6664733886719,0.753
3027,2027.5634765625,2027.5749206542969,0.765
3028,2027.4948120117188,2027.5062561035156,0.819
