,start_freq,end_freq,probability
7748,2300.93994140625,2300.951385498047,0.612
7749,2300.8941650390625,2300.9056091308594,0.563
7750,2300.8255004882812,2300.836944580078,0.554
7751,2300.7911682128906,2300.8026123046875,0.511
7752,2300.768280029297,2300.7797241210938,0.52
7753,2300.7225036621094,2300.7339477539062,0.586
7754,2300.6309509277344,2300.6423950195312,0.501
7755,2300.585174560547,2300.5966186523438,0.547
7756,2300.493621826172,2300.5050659179688,0.82
7757,2300.4135131835938,2300.4249572753906,0.569
7758,2300.402069091797,2300.4135131835938,0.73
7759,2300.390625,2300.402069091797,0.992
7760,2425.989532470703,2426.0009765625,0.985
7761,2425.909423828125,2425.920867919922,0.56
7762,2425.714874267578,2425.726318359375,0.544
7763,2425.6805419921875,2425.6919860839844,0.503
7764,2425.6118774414062,2425.623321533203,0.572
7765,2425.5889892578125,2425.6004333496094,0.721
7766,2425.5661010742188,2425.5775451660156,0.506
7767,2425.4745483398438,2425.4859924316406,0.659
7768,2425.4173278808594,2425.4287719726562,0.885
7769,2425.360107421875,2425.371551513672,0.535
7770,2424.5361328125,2424.547576904297,0.514
7771,2423.426055908203,2423.4375,0.569
7772,2420.496368408203,2420.5078125,0.595
7773,2419.8097229003906,2419.8211669921875,0.502
7774,2419.763946533203,2419.775390625,0.91
7775,2418.8255310058594,2418.8369750976562,0.59
7776,2418.573760986328,2418.585205078125,0.677
7777,2418.505096435547,2418.5165405273438,0.65
7778,2418.4707641601562,2418.482208251953,0.726
7779,2418.4249877929688,2418.4364318847656,0.631
7780,2418.3677673339844,2418.3792114257812,0.512
7781,2418.321990966797,2418.3334350585938,0.582
7782,2418.2876586914062,2418.299102783203,0.558
7783,2418.2647705078125,2418.2762145996094,0.896
7784,2418.1961059570312,2418.207550048828,0.503
7785,2418.1617736816406,2418.1732177734375,0.555
7786,2418.0702209472656,2418.0816650390625,0.641
7787,2418.0587768554688,2418.0702209472656,0.531
7788,2418.0130004882812,2418.024444580078,0.821
7789,2417.9786682128906,2417.9901123046875,0.753
7790,2417.6124572753906,2417.6239013671875,0.539
7791,2417.5323486328125,2417.5437927246094,0.994
7792,2417.5094604492188,2417.5209045410156,0.581
7793,2417.486572265625,2417.498016357422,0.734
7794,2417.4179077148438,2417.4293518066406,0.528
7795,2417.39501953125,2417.406463623047,0.732
7796,2417.383575439453,2417.39501953125,0.574
7797,2417.3263549804688,2417.3377990722656,0.591
7798,2417.292022705078,2417.303466796875,0.546
7799,2417.2805786132812,2417.292022705078,0.507
7800,2417.2348022460938,2417.2462463378906,0.883
7801,2417.2119140625,2417.223358154297,0.597
7802,2417.200469970703,2417.2119140625,0.529
7803,2417.1661376953125,2417.1775817871094,0.828
7804,2417.120361328125,2417.131805419922,0.537
7805,2417.108917236328,2417.120361328125,0.523
7806,2417.02880859375,2417.040252685547,0.69
7807,2417.017364501953,2417.02880859375,0.634
7808,2416.9029235839844,2416.9143676757812,0.764
7809,2416.399383544922,2416.4108276367188,0.555
7810,2416.1819458007812,2416.193389892578,0.838
7811,2416.0675048828125,2416.0789489746094,0.525
7812,2415.941619873047,2415.9530639648438,0.531
7813,2415.7814025878906,2415.7928466796875,0.539
7814,2415.5868530273438,2415.5982971191406,0.704
7815,2415.369415283203,2415.380859375,0.624
7816,2415.094757080078,2415.106201171875,0.638
7817,2415.0833129882812,2415.094757080078,0.519
7818,2415.0375366210938,2415.0489807128906,0.588
7819,2414.636993408203,2414.6484375,0.588
7820,2414.5111083984375,2414.5225524902344,0.59
7821,2414.3051147460938,2414.3165588378906,0.644
7822,2413.916015625,2413.927459716797,0.512
7823,2413.744354248047,2413.7557983398438,0.535
7824,2413.6070251464844,2413.6184692382812,0.644
7825,2413.561248779297,2413.5726928710938,0.643
7826,2413.4811401367188,2413.4925842285156,0.591
7827,2412.8631591796875,2412.8746032714844,0.54
7828,2412.8517150878906,2412.8631591796875,0.53
7829,2412.5083923339844,2412.5198364257812,0.622
7830,2412.2451782226562,2412.256622314453,0.59
7831,2412.165069580078,2412.176513671875,0.516
7832,2412.1078491210938,2412.1192932128906,0.619
7833,2412.0849609375,2412.096405029297,0.535
7834,2412.0506286621094,2412.0620727539062,0.523
7835,2411.8560791015625,2411.8675231933594,0.501
7836,2411.798858642578,2411.810302734375,0.934
7837,2411.7530822753906,2411.7645263671875,0.515
7838,2411.7416381835938,2411.7530822753906,0.603
7839,2411.707305908203,2411.71875,0.582
7840,2411.627197265625,2411.638641357422,0.502
7841,2411.615753173828,2411.627197265625,0.631
7842,2411.547088623047,2411.5585327148438,0.598
7843,2411.444091796875,2411.455535888672,0.537
7844,2411.4212036132812,2411.432647705078,0.925
7845,2411.272430419922,2411.2838745117188,0.525
7846,2411.2037658691406,2411.2152099609375,0.548
7847,2411.089324951172,2411.1007690429688,0.521
7848,2410.974884033203,2410.986328125,0.515
7849,2410.9405517578125,2410.9519958496094,0.826
7850,2410.700225830078,2410.711669921875,0.632
7851,2410.6544494628906,2410.6658935546875,0.903
7852,2410.631561279297,2410.6430053710938,0.558
7853,2410.540008544922,2410.5514526367188,0.589
7854,2410.5056762695312,2410.517120361328,0.58
7855,2410.3683471679688,2410.3797912597656,0.508
7856,2410.3225708007812,2410.334014892578,0.504
7857,2410.1966857910156,2410.2081298828125,0.64
7858,2410.150909423828,2410.162353515625,0.596
7859,2410.0135803222656,2410.0250244140625,0.578
7860,2409.990692138672,2410.0021362304688,0.73
7861,2409.876251220703,2409.8876953125,0.533
7862,2409.8419189453125,2409.8533630371094,0.631
7863,2409.796142578125,2409.807586669922,0.505
7864,2409.716033935547,2409.7274780273438,0.647
7865,2409.5672607421875,2409.5787048339844,0.544
7866,2409.3955993652344,2409.4070434570312,0.566
7867,2409.3841552734375,2409.3955993652344,0.601
7868,2409.33837890625,2409.349822998047,0.509
7869,2409.3040466308594,2409.3154907226562,0.65
7870,2409.2239379882812,2409.235382080078,0.502
7871,2408.9263916015625,2408.9378356933594,0.65
7872,2408.892059326172,2408.9035034179688,0.526
7873,2408.7890625,2408.800506591797,0.542
7874,2408.777618408203,2408.7890625,0.507
7875,2408.617401123047,2408.6288452148438,0.64
7876,2408.5487365722656,2408.5601806640625,0.66
7877,2408.3770751953125,2408.3885192871094,0.773
7878,2408.1024169921875,2408.1138610839844,0.546
7879,2408.045196533203,2408.056640625,0.657
7880,2408.0108642578125,2408.0223083496094,0.764
7881,2407.953643798828,2407.965087890625,0.668
7882,2407.9421997070312,2407.953643798828,0.553
7883,2407.8506469726562,2407.862091064453,0.554
7884,2407.7362060546875,2407.7476501464844,0.795
7885,2407.6904296875,2407.701873779297,0.507
7886,2407.5645446777344,2407.5759887695312,0.516
7887,2407.5531005859375,2407.5645446777344,0.564
7888,2407.4844360351562,2407.495880126953,0.548
7889,2407.4386596679688,2407.4501037597656,0.619
7890,2407.2669982910156,2407.2784423828125,0.563
7891,2407.232666015625,2407.244110107422,0.728
7892,2407.129669189453,2407.14111328125,0.657
7893,2407.0838928222656,2407.0953369140625,0.562
7894,2406.9122314453125,2406.9236755371094,0.524
7895,2406.8206787109375,2406.8321228027344,0.537
7896,2406.8092346191406,2406.8206787109375,0.705
7897,2406.7977905273438,2406.8092346191406,0.716
7898,2406.786346435547,2406.7977905273438,0.744
7899,2406.7520141601562,2406.763458251953,0.677
7900,2406.7291259765625,2406.7405700683594,0.698
7901,2406.694793701172,2406.7062377929688,0.731
7902,2406.5345764160156,2406.5460205078125,0.807
7903,2406.4544677734375,2406.4659118652344,0.537
7904,2406.40869140625,2406.420135498047,0.55
7905,2406.3858032226562,2406.397247314453,0.679
7906,2406.317138671875,2406.328582763672,0.517
7907,2406.2713623046875,2406.2828063964844,0.553
7908,2406.214141845703,2406.2255859375,0.604
7909,2406.145477294922,2406.1569213867188,0.511
7910,2406.0997009277344,2406.1111450195312,0.506
7911,2405.9967041015625,2406.0081481933594,0.592
7912,2405.859375,2405.870819091797,0.531
7913,2405.8250427246094,2405.8364868164062,0.533
7914,2405.7907104492188,2405.8021545410156,0.786
7915,2405.7334899902344,2405.7449340820312,0.541
7916,2405.6304931640625,2405.6419372558594,0.656
7917,2405.401611328125,2405.413055419922,0.727
7918,2405.3787231445312,2405.390167236328,0.625
7919,2405.3558349609375,2405.3672790527344,0.554
7920,2405.3443908691406,2405.3558349609375,0.919
7921,2405.2871704101562,2405.298614501953,0.826
7922,2405.229949951172,2405.2413940429688,0.731
7923,2405.218505859375,2405.229949951172,0.532
7924,2405.1727294921875,2405.1841735839844,0.643
7925,2405.0697326660156,2405.0811767578125,0.662
7926,2404.9781799316406,2404.9896240234375,0.515
7927,2404.9209594726562,2404.932403564453,0.99
7928,2404.863739013672,2404.8751831054688,0.69
7929,2404.840850830078,2404.852294921875,0.527
7930,2404.6463012695312,2404.657745361328,0.518
7931,2404.6119689941406,2404.6234130859375,0.648
7932,2404.589080810547,2404.6005249023438,0.536
7933,2404.5089721679688,2404.5204162597656,0.717
7934,2404.3716430664062,2404.383087158203,0.757
7935,2404.21142578125,2404.222869873047,0.51
7936,2404.1770935058594,2404.1885375976562,0.603
7937,2404.131317138672,2404.1427612304688,0.514
7938,2403.925323486328,2403.936767578125,0.8
7939,2403.9138793945312,2403.925323486328,0.79
7940,2403.8795471191406,2403.8909912109375,0.539
7941,2403.8681030273438,2403.8795471191406,0.503
7942,2403.833770751953,2403.84521484375,0.508
7943,2403.650665283203,2403.662109375,0.583
7944,2403.6163330078125,2403.6277770996094,0.549
7945,2403.5362243652344,2403.5476684570312,0.524
7946,2403.5247802734375,2403.5362243652344,0.697
7947,2403.490447998047,2403.5018920898438,0.554
7948,2403.376007080078,2403.387451171875,0.615
7949,2403.3645629882812,2403.376007080078,0.568
7950,2403.3531188964844,2403.3645629882812,0.993
7951,2403.3302307128906,2403.3416748046875,0.52
7952,2403.2730102539062,2403.284454345703,0.972
7953,2403.1471252441406,2403.1585693359375,0.521
7954,2402.941131591797,2402.9525756835938,0.61
7955,2402.918243408203,2402.9296875,0.574
7956,2402.8724670410156,2402.8839111328125,0.513
7957,2402.643585205078,2402.655029296875,0.531
7958,2402.552032470703,2402.5634765625,0.507
7959,2402.5062561035156,2402.5177001953125,0.666
7960,2402.4948120117188,2402.5062561035156,0.519
7961,2402.4375915527344,2402.4490356445312,0.966
7962,2402.38037109375,2402.391815185547,0.638
7963,2402.3345947265625,2402.3460388183594,0.75
7964,2402.117156982422,2402.1286010742188,0.519
7965,2402.0370483398438,2402.0484924316406,0.518
7966,2401.9798278808594,2401.9912719726562,0.647
7967,2401.9569396972656,2401.9683837890625,0.601
7968,2401.922607421875,2401.934051513672,0.653
7969,2401.911163330078,2401.922607421875,0.843
7970,2401.8768310546875,2401.8882751464844,0.571
7971,2401.819610595703,2401.8310546875,0.518
7972,2401.7738342285156,2401.7852783203125,0.518
7973,2401.6708374023438,2401.6822814941406,0.519
7974,2401.4877319335938,2401.4991760253906,0.599
7975,2401.453399658203,2401.46484375,0.651
7976,2401.4305114746094,2401.4419555664062,0.696
7977,2401.384735107422,2401.3961791992188,0.882
7978,2401.28173828125,2401.293182373047,0.534
7979,2401.2359619140625,2401.2474060058594,0.894
7980,2401.201629638672,2401.2130737304688,0.525
7981,2401.178741455078,2401.190185546875,0.545
7982,2401.0528564453125,2401.0643005371094,0.518
7983,2401.0299682617188,2401.0414123535156,0.537
7984,2400.9841918945312,2400.995635986328,0.716
7985,2400.926971435547,2400.9384155273438,0.606
7986,2400.812530517578,2400.823974609375,0.611
7987,2400.8010864257812,2400.812530517578,0.594
7988,2400.7667541503906,2400.7781982421875,0.584
7989,2400.6065368652344,2400.6179809570312,0.747
7990,2400.5264282226562,2400.537872314453,0.513
7991,2400.5035400390625,2400.5149841308594,0.558
7992,2400.469207763672,2400.4806518554688,0.564
7993,2400.354766845703,2400.3662109375,0.558
7994,2400.2975463867188,2400.3089904785156,0.603
7995,2400.263214111328,2400.274658203125,0.608
7996,2400.2517700195312,2400.263214111328,0.606
7997,2400.1144409179688,2400.1258850097656,0.634
7998,2400.0686645507812,2400.080108642578,0.518
7999,2400.0228881835938,2400.0343322753906,0.72
8000,2399.988555908203,2400.0,0.55
8001,2399.9542236328125,2399.9656677246094,0.674
8002,2399.7940063476562,2399.805450439453,0.548
8003,2399.6566772460938,2399.6681213378906,0.568
8004,2399.6109008789062,2399.622344970703,0.647
8005,2399.5994567871094,2399.6109008789062,0.523
8006,2399.542236328125,2399.553680419922,0.529
8007,2399.359130859375,2399.370574951172,0.532
8008,2399.279022216797,2399.2904663085938,0.642
8009,2399.267578125,2399.279022216797,0.546
8010,2399.164581298828,2399.176025390625,0.693
8011,2399.095916748047,2399.1073608398438,0.682
8012,2399.0272521972656,2399.0386962890625,0.531
8013,2398.992919921875,2399.004364013672,0.62
8014,2398.9471435546875,2398.9585876464844,0.697
8015,2398.9013671875,2398.912811279297,0.549
8016,2398.8555908203125,2398.8670349121094,0.639
8017,2398.8441467285156,2398.8555908203125,0.667
8018,2398.7869262695312,2398.798370361328,0.683
8019,2398.7411499023438,2398.7525939941406,0.534
8020,2398.6953735351562,2398.706817626953,0.634
8021,2398.6610412597656,2398.6724853515625,0.594
8022,2398.638153076172,2398.6495971679688,0.902
8023,2398.615264892578,2398.626708984375,0.52
8024,2398.5809326171875,2398.5923767089844,0.641
8025,2398.5694885253906,2398.5809326171875,0.527
8026,2398.5008239746094,2398.5122680664062,0.559
8027,2398.455047607422,2398.4664916992188,0.554
8028,2398.443603515625,2398.455047607422,0.522
8029,2398.4092712402344,2398.4207153320312,0.814
8030,2398.3749389648438,2398.3863830566406,0.765
8031,2398.271942138672,2398.2833862304688,0.577
8032,2398.260498046875,2398.271942138672,0.513
8033,2398.249053955078,2398.260498046875,0.58
8034,2398.2147216796875,2398.2261657714844,0.544
8035,2398.1231689453125,2398.1346130371094,0.675
8036,2398.1002807617188,2398.1117248535156,0.588
8037,2397.894287109375,2397.905731201172,0.538
8038,2397.7798461914062,2397.791290283203,0.569
8039,2397.631072998047,2397.6425170898438,0.551
8040,2397.539520263672,2397.5509643554688,0.601
8041,2397.528076171875,2397.539520263672,0.75
8042,2397.4594116210938,2397.4708557128906,0.57
8043,2397.356414794922,2397.3678588867188,0.572
8044,2397.344970703125,2397.356414794922,0.554
8045,2397.241973876953,2397.25341796875,0.975
8046,2397.2305297851562,2397.241973876953,0.774
8047,2397.1961975097656,2397.2076416015625,0.565
8048,2397.1847534179688,2397.1961975097656,0.502
8049,2397.0703125,2397.081756591797,0.561
8050,2397.058868408203,2397.0703125,0.577
8051,2397.0474243164062,2397.058868408203,0.517
8052,2396.978759765625,2396.990203857422,0.555
8053,2396.898651123047,2396.9100952148438,0.558
8054,2396.7727661132812,2396.784210205078,0.638
8055,2396.7613220214844,2396.7727661132812,0.667
8056,2396.7498779296875,2396.7613220214844,0.572
8057,2396.7041015625,2396.715545654297,0.822
8058,2396.601104736328,2396.612548828125,0.615
8059,2396.532440185547,2396.5438842773438,0.573
8060,2396.509552001953,2396.52099609375,0.718
8061,2396.4981079101562,2396.509552001953,0.685
8062,2396.257781982422,2396.2692260742188,0.502
8063,2396.1776733398438,2396.1891174316406,0.715
8064,2396.0861206054688,2396.0975646972656,0.582
8065,2396.063232421875,2396.074676513672,0.501
8066,2396.0403442382812,2396.051788330078,0.533
8067,2396.0289001464844,2396.0403442382812,0.622
8068,2396.0174560546875,2396.0289001464844,0.762
8069,2395.9945678710938,2396.0060119628906,0.772
8070,2395.9716796875,2395.983123779297,0.568
8071,2395.891571044922,2395.9030151367188,0.544
8072,2395.880126953125,2395.891571044922,0.602
8073,2395.8343505859375,2395.8457946777344,0.558
8074,2395.800018310547,2395.8114624023438,0.524
8075,2395.7542419433594,2395.7656860351562,0.528
8076,2395.708465576172,2395.7199096679688,0.604
8077,2395.594024658203,2395.60546875,0.528
8078,2395.525360107422,2395.5368041992188,0.73
8079,2395.502471923828,2395.513916015625,0.512
8080,2395.3651428222656,2395.3765869140625,0.571
8081,2395.342254638672,2395.3536987304688,0.657
8082,2395.330810546875,2395.342254638672,0.545
8083,2395.2735900878906,2395.2850341796875,0.516
8084,2395.250701904297,2395.2621459960938,0.579
8085,2395.136260986328,2395.147705078125,0.516
8086,2395.0332641601562,2395.044708251953,0.659
8087,2394.9073791503906,2394.9188232421875,0.555
8088,2394.7586059570312,2394.770050048828,0.82
8089,2394.7128295898438,2394.7242736816406,0.557
8090,2394.678497314453,2394.68994140625,0.555
8091,2394.609832763672,2394.6212768554688,0.585
8092,2394.5755004882812,2394.586944580078,0.568
8093,2394.4496154785156,2394.4610595703125,0.569
8094,2394.426727294922,2394.4381713867188,0.543
8095,2394.3695068359375,2394.3809509277344,0.614
8096,2394.3008422851562,2394.312286376953,0.662
8097,2394.2550659179688,2394.2665100097656,0.522
8098,2394.1978454589844,2394.2092895507812,0.593
8099,2394.152069091797,2394.1635131835938,0.545
8100,2394.129180908203,2394.140625,0.545
8101,2394.0147399902344,2394.0261840820312,0.545
8102,2394.0032958984375,2394.0147399902344,0.542
8103,2393.946075439453,2393.95751953125,0.569
8104,2393.9231872558594,2393.9346313476562,0.596
8105,2393.865966796875,2393.877410888672,0.502
8106,2393.854522705078,2393.865966796875,0.64
8107,2393.7744140625,2393.785858154297,0.72
8108,2393.682861328125,2393.694305419922,0.768
8109,2393.6256408691406,2393.6370849609375,0.732
8110,2393.579864501953,2393.59130859375,0.619
8111,2393.5455322265625,2393.5569763183594,0.504
8112,2393.499755859375,2393.511199951172,0.849
8113,2393.488311767578,2393.499755859375,0.716
