,start_freq,end_freq,probability
3937,2095.4498291015625,2095.4612731933594,0.629
3938,2095.3811645507812,2095.392608642578,0.694
3939,2095.3697204589844,2095.3811645507812,0.978
3940,2095.301055908203,2095.3125,0.637
3941,2095.2667236328125,2095.2781677246094,0.511
3942,2095.1522827148438,2095.1637268066406,0.55
3943,2095.0950622558594,2095.1065063476562,0.547
3944,2094.7860717773438,2094.7975158691406,0.615
3945,2094.751739501953,2094.76318359375,0.696
3946,2094.6945190429688,2094.7059631347656,0.529
3947,2094.660186767578,2094.671630859375,0.525
3948,2094.5114135742188,2094.5228576660156,0.516
3949,2094.3626403808594,2094.3740844726562,0.983
3950,2094.2596435546875,2094.2710876464844,0.672
3951,2094.0765380859375,2094.0879821777344,0.668
3952,2093.927764892578,2093.939208984375,0.582
3953,2093.8819885253906,2093.8934326171875,0.528
3954,2093.836212158203,2093.84765625,0.522
3955,2093.7904357910156,2093.8018798828125,0.859
3956,2093.756103515625,2093.767547607422,0.528
3957,2093.6874389648438,2093.6988830566406,0.61
3958,2093.653106689453,2093.66455078125,0.64
3959,2093.6416625976562,2093.653106689453,0.583
3960,2093.6302185058594,2093.6416625976562,0.774
3961,2093.5958862304688,2093.6073303222656,0.629
3962,2093.572998046875,2093.584442138672,0.523
3963,2093.4814453125,2093.492889404297,0.568
3964,2093.3670043945312,2093.378448486328,0.787
3965,2093.3555603027344,2093.3670043945312,0.691
3966,2093.2640075683594,2093.2754516601562,0.549
3967,2093.1724548339844,2093.1838989257812,0.607
3968,2093.1381225585938,2093.1495666503906,0.659
3969,2093.0580139160156,2093.0694580078125,0.786
3970,2093.0465698242188,2093.0580139160156,0.607
3971,2092.9779052734375,2092.9893493652344,0.619
3972,2092.9664611816406,2092.9779052734375,0.903
3973,2092.8176879882812,2092.829132080078,0.589
3974,2092.8062438964844,2092.8176879882812,0.665
3975,2092.7719116210938,2092.7833557128906,0.876
3976,2092.7146911621094,2092.7261352539062,0.582
3977,2092.6803588867188,2092.6918029785156,0.51
3978,2092.6345825195312,2092.646026611328,0.846
3979,2092.6002502441406,2092.6116943359375,0.655
3980,2092.4057006835938,2092.4171447753906,0.506
3981,2092.3370361328125,2092.3484802246094,0.784
3982,2092.2683715820312,2092.279815673828,0.568
3983,2092.1539306640625,2092.1653747558594,0.563
3984,2092.096710205078,2092.108154296875,0.801
3985,2091.9708251953125,2091.9822692871094,0.683
3986,2091.936492919922,2091.9479370117188,0.816
3987,2091.83349609375,2091.844940185547,0.601
3988,2091.822052001953,2091.83349609375,0.507
3989,2091.6961669921875,2091.7076110839844,0.605
3990,2091.6046142578125,2091.6160583496094,0.624
3991,2091.5931701660156,2091.6046142578125,0.761
3992,2091.5130615234375,2091.5245056152344,0.511
3993,2091.387176513672,2091.3986206054688,0.824
3994,2091.2384033203125,2091.2498474121094,0.556
3995,2091.112518310547,2091.1239624023438,0.572
3996,2090.8950805664062,2090.906524658203,0.604
3997,2090.8721923828125,2090.8836364746094,0.739
3998,2090.7806396484375,2090.7920837402344,0.516
3999,2090.73486328125,2090.746307373047,0.846
4000,2090.654754638672,2090.6661987304688,0.569
4001,2090.643310546875,2090.654754638672,0.661
4002,2090.563201904297,2090.5746459960938,0.515
4003,2090.5517578125,2090.563201904297,0.627
4004,2090.5288696289062,2090.540313720703,0.784
4005,2090.5059814453125,2090.5174255371094,0.575
4006,2090.4258728027344,2090.4373168945312,0.523
4007,2090.380096435547,2090.3915405273438,0.522
4008,2090.36865234375,2090.380096435547,0.636
4009,2090.3457641601562,2090.357208251953,0.592
4010,2090.3228759765625,2090.3343200683594,0.605
4011,2090.288543701172,2090.2999877929688,0.65
4012,2090.185546875,2090.196990966797,0.6
4013,2090.174102783203,2090.185546875,0.52
4014,2089.9566650390625,2089.9681091308594,0.597
4015,2089.910888671875,2089.922332763672,0.715
4016,2089.8651123046875,2089.8765563964844,0.593
4017,2089.807891845703,2089.8193359375,0.663
4018,2089.7850036621094,2089.7964477539062,0.581
4019,2089.7048950195312,2089.716339111328,0.616
4020,2089.6820068359375,2089.6934509277344,0.957
4021,2089.63623046875,2089.647674560547,0.679
4022,2089.5790100097656,2089.5904541015625,0.688
4023,2089.441680908203,2089.453125,0.507
4024,2089.3272399902344,2089.3386840820312,0.962
4025,2089.0525817871094,2089.0640258789062,0.541
4026,2089.0411376953125,2089.0525817871094,0.544
4027,2089.0296936035156,2089.0411376953125,0.583
4028,2088.9381408691406,2088.9495849609375,0.589
4029,2088.800811767578,2088.812255859375,0.52
4030,2088.6978149414062,2088.709259033203,0.606
4031,2088.6520385742188,2088.6634826660156,0.673
4032,2088.640594482422,2088.6520385742188,0.533
4033,2088.549041748047,2088.5604858398438,0.994
4034,2088.4689331054688,2088.4803771972656,0.538
4035,2088.365936279297,2088.3773803710938,0.576
4036,2088.2972717285156,2088.3087158203125,0.641
4037,2088.1942749023438,2088.2057189941406,0.822
4038,2088.1484985351562,2088.159942626953,0.566
4039,2088.1027221679688,2088.1141662597656,0.716
4040,2088.0226135253906,2088.0340576171875,0.622
4041,2087.976837158203,2087.98828125,0.987
4042,2087.9310607910156,2087.9425048828125,0.525
4043,2087.896728515625,2087.908172607422,0.591
4044,2087.8395080566406,2087.8509521484375,0.681
4045,2087.713623046875,2087.725067138672,0.53
4046,2087.6792907714844,2087.6907348632812,0.614
4047,2087.5877380371094,2087.5991821289062,0.506
4048,2087.5762939453125,2087.5877380371094,0.752
4049,2087.4160766601562,2087.427520751953,0.559
4050,2087.2901916503906,2087.3016357421875,0.51
4051,2087.2787475585938,2087.2901916503906,0.65
4052,2087.2100830078125,2087.2215270996094,0.559
4053,2087.175750732422,2087.1871948242188,0.614
4054,2087.1299743652344,2087.1414184570312,0.63
4055,2086.8324279785156,2086.8438720703125,0.515
4056,2086.798095703125,2086.809539794922,0.542
4057,2086.7637634277344,2086.7752075195312,0.535
4058,2086.6836547851562,2086.695098876953,0.531
4059,2086.4891052246094,2086.5005493164062,0.579
4060,2086.4547729492188,2086.4662170410156,0.504
4061,2086.3746643066406,2086.3861083984375,0.535
4062,2086.2258911132812,2086.237335205078,0.554
4063,2086.168670654297,2086.1801147460938,0.558
4064,2086.145782470703,2086.1572265625,0.511
4065,2086.077117919922,2086.0885620117188,0.638
4066,2086.065673828125,2086.077117919922,0.807
4067,2086.054229736328,2086.065673828125,0.654
4068,2086.0427856445312,2086.054229736328,0.991
4069,2086.0313415527344,2086.0427856445312,0.671
4070,2085.894012451172,2085.9054565429688,0.51
4071,2085.8596801757812,2085.871124267578,0.572
4072,2085.7566833496094,2085.7681274414062,0.51
4073,2085.6765747070312,2085.688018798828,0.54
4074,2085.6422424316406,2085.6536865234375,0.579
4075,2085.6307983398438,2085.6422424316406,0.632
4076,2085.5392456054688,2085.5506896972656,0.89
4077,2085.413360595703,2085.4248046875,0.954
4078,2085.3904724121094,2085.4019165039062,0.78
4079,2085.3103637695312,2085.321807861328,0.629
4080,2085.1730346679688,2085.1844787597656,0.887
4081,2085.161590576172,2085.1730346679688,0.966
4082,2085.05859375,2085.070037841797,0.549
4083,2084.9899291992188,2085.0013732910156,0.776
4084,2084.955596923828,2084.967041015625,0.68
4085,2084.8526000976562,2084.864044189453,0.769
4086,2084.8297119140625,2084.8411560058594,0.679
4087,2084.8068237304688,2084.8182678222656,0.531
4088,2084.703826904297,2084.7152709960938,0.502
4089,2084.6694946289062,2084.680938720703,0.575
4090,2084.6466064453125,2084.6580505371094,0.746
4091,2084.612274169922,2084.6237182617188,0.514
4092,2084.4749450683594,2084.4863891601562,0.56
4093,2084.417724609375,2084.429168701172,0.736
4094,2084.326171875,2084.337615966797,0.77
4095,2084.2575073242188,2084.2689514160156,0.613
4096,2084.2002868652344,2084.2117309570312,0.648
4097,2084.0972900390625,2084.1087341308594,0.51
4098,2084.0171813964844,2084.0286254882812,0.645
4099,2083.9942932128906,2084.0057373046875,0.62
4100,2083.8912963867188,2083.9027404785156,0.587
4101,2083.673858642578,2083.685302734375,0.59
4102,2083.4335327148438,2083.4449768066406,0.558
4103,2083.3877563476562,2083.399200439453,0.509
4104,2083.3419799804688,2083.3534240722656,0.573
4105,2083.2733154296875,2083.2847595214844,0.695
4106,2083.2504272460938,2083.2618713378906,0.585
4107,2083.238983154297,2083.2504272460938,0.579
4108,2083.135986328125,2083.147430419922,0.511
4109,2083.124542236328,2083.135986328125,0.637
4110,2083.1016540527344,2083.1130981445312,0.892
4111,2083.0787658691406,2083.0902099609375,0.828
4112,2083.0673217773438,2083.0787658691406,0.596
4113,2082.9872131347656,2082.9986572265625,0.57
4114,2082.9071044921875,2082.9185485839844,0.582
4115,2082.849884033203,2082.861328125,0.67
4116,2082.8155517578125,2082.8269958496094,0.665
4117,2082.758331298828,2082.769775390625,0.716
4118,2082.666778564453,2082.67822265625,0.59
4119,2082.6553344726562,2082.666778564453,0.53
4120,2082.6324462890625,2082.6438903808594,0.738
4121,2082.586669921875,2082.598114013672,0.668
4122,2082.575225830078,2082.586669921875,0.587
4123,2082.5523376464844,2082.5637817382812,0.977
4124,2082.4951171875,2082.506561279297,0.749
4125,2082.483673095703,2082.4951171875,0.58
4126,2082.4264526367188,2082.4378967285156,0.587
4127,2082.403564453125,2082.415008544922,0.611
4128,2082.300567626953,2082.31201171875,0.562
4129,2082.1632385253906,2082.1746826171875,0.512
4130,2082.1060180664062,2082.117462158203,0.541
4131,2082.025909423828,2082.037353515625,0.641
4132,2082.0030212402344,2082.0144653320312,0.649
4133,2081.8885803222656,2081.9000244140625,0.996
4134,2081.7398071289062,2081.751251220703,0.86
4135,2081.671142578125,2081.682586669922,0.767
4136,2081.6024780273438,2081.6139221191406,0.62
4137,2081.57958984375,2081.591033935547,0.612
4138,2081.5338134765625,2081.5452575683594,0.599
4139,2081.396484375,2081.407928466797,0.551
4140,2081.3392639160156,2081.3507080078125,0.571
4141,2081.316375732422,2081.3278198242188,0.653
4142,2081.2477111816406,2081.2591552734375,0.702
4143,2081.2362670898438,2081.2477111816406,0.999
4144,2081.1447143554688,2081.1561584472656,0.612
4145,2081.121826171875,2081.133270263672,0.711
4146,2081.0302734375,2081.041717529297,0.519
4147,2080.9730529785156,2080.9844970703125,0.627
4148,2080.9616088867188,2080.9730529785156,0.854
4149,2080.8815002441406,2080.8929443359375,0.912
4150,2080.8700561523438,2080.8815002441406,0.522
4151,2080.7212829589844,2080.7327270507812,0.601
4152,2080.6983947753906,2080.7098388671875,0.592
4153,2080.5953979492188,2080.6068420410156,0.504
4154,2080.206298828125,2080.217742919922,0.511
4155,2080.126190185547,2080.1376342773438,0.533
4156,2080.103302001953,2080.11474609375,0.72
4157,2079.9888610839844,2080.0003051757812,0.852
4158,2079.9545288085938,2079.9659729003906,0.552
4159,2079.7828674316406,2079.7943115234375,0.649
4160,2079.74853515625,2079.759979248047,0.51
4161,2079.737091064453,2079.74853515625,0.672
4162,2079.5425415039062,2079.553985595703,0.555
4163,2079.5196533203125,2079.5310974121094,0.504
4164,2079.4281005859375,2079.4395446777344,0.764
4165,2079.290771484375,2079.302215576172,0.926
4166,2079.2335510253906,2079.2449951171875,0.611
4167,2079.187774658203,2079.19921875,0.533
4168,2079.1305541992188,2079.1419982910156,0.693
4169,2079.107666015625,2079.119110107422,0.569
4170,2078.924560546875,2078.936004638672,0.643
4171,2078.913116455078,2078.924560546875,0.657
4172,2078.8902282714844,2078.9016723632812,0.596
4173,2078.8787841796875,2078.8902282714844,0.566
4174,2078.478240966797,2078.4896850585938,0.621
4175,2078.4439086914062,2078.455352783203,0.59
4176,2078.4095764160156,2078.4210205078125,0.549
4177,2078.3523559570312,2078.363800048828,0.505
4178,2078.2493591308594,2078.2608032226562,0.59
4179,2078.1005859375,2078.112030029297,0.85
4180,2078.0776977539062,2078.089141845703,0.642
4181,2078.0319213867188,2078.0433654785156,0.571
4182,2077.9632568359375,2077.9747009277344,0.577
4183,2077.91748046875,2077.928924560547,0.51
4184,2077.722930908203,2077.734375,0.544
4185,2077.6771545410156,2077.6885986328125,0.824
4186,2077.459716796875,2077.471160888672,0.645
4187,2077.4368286132812,2077.448272705078,0.632
4188,2077.4024963378906,2077.4139404296875,0.682
4189,2077.356719970703,2077.3681640625,0.678
4190,2077.2193908691406,2077.2308349609375,0.548
4191,2077.196502685547,2077.2079467773438,0.536
4192,2077.173614501953,2077.18505859375,0.602
4193,2077.1392822265625,2077.1507263183594,0.523
4194,2077.0591735839844,2077.0706176757812,0.532
4195,2076.9790649414062,2076.990509033203,0.868
4196,2076.9561767578125,2076.9676208496094,0.738
4197,2076.8417358398438,2076.8531799316406,0.785
4198,2076.7845153808594,2076.7959594726562,0.8
4199,2076.7501831054688,2076.7616271972656,0.575
4200,2076.715850830078,2076.727294921875,0.555
4201,2076.647186279297,2076.6586303710938,0.86
4202,2076.372528076172,2076.3839721679688,0.664
4203,2076.26953125,2076.280975341797,0.682
4204,2076.2123107910156,2076.2237548828125,0.538
4205,2076.1550903320312,2076.166534423828,0.509
4206,2076.1207580566406,2076.1322021484375,0.572
4207,2075.9033203125,2075.914764404297,0.697
4208,2075.8575439453125,2075.8689880371094,0.518
4209,2075.811767578125,2075.823211669922,0.527
4210,2075.731658935547,2075.7431030273438,0.541
4211,2075.708770751953,2075.72021484375,0.557
4212,2075.6744384765625,2075.6858825683594,0.53
4213,2075.617218017578,2075.628662109375,0.938
4214,2075.548553466797,2075.5599975585938,0.63
4215,2075.4684448242188,2075.4798889160156,0.686
4216,2075.4112243652344,2075.4226684570312,0.788
4217,2075.2967834472656,2075.3082275390625,0.664
4218,2075.2395629882812,2075.251007080078,0.63
4219,2075.2166748046875,2075.2281188964844,0.652
4220,2075.0106811523438,2075.0221252441406,0.546
4221,2074.98779296875,2074.999237060547,0.505
4222,2074.9305725097656,2074.9420166015625,0.517
4223,2074.9191284179688,2074.9305725097656,0.523
4224,2074.8619079589844,2074.8733520507812,0.567
4225,2074.7474670410156,2074.7589111328125,0.503
4226,2074.6673583984375,2074.6788024902344,0.671
4227,2074.518585205078,2074.530029296875,0.542
4228,2074.4956970214844,2074.5071411132812,0.698
4229,2074.3698120117188,2074.3812561035156,0.829
4230,2074.358367919922,2074.3698120117188,0.531
4231,2074.3240356445312,2074.335479736328,0.729
4232,2074.266815185547,2074.2782592773438,0.971
4233,2074.163818359375,2074.175262451172,0.844
4234,2074.1180419921875,2074.1294860839844,0.503
4235,2074.072265625,2074.083709716797,0.503
4236,2074.0036010742188,2074.0150451660156,0.531
4237,2073.980712890625,2073.992156982422,0.501
4238,2073.9234924316406,2073.9349365234375,0.687
4239,2073.7060546875,2073.717498779297,0.507
4240,2073.4542846679688,2073.4657287597656,0.55
4241,2073.236846923828,2073.248291015625,0.679
4242,2073.065185546875,2073.076629638672,0.54
4243,2072.9507446289062,2072.962188720703,0.666
4244,2072.882080078125,2072.893524169922,0.68
4245,2072.870635986328,2072.882080078125,0.58
4246,2072.8248596191406,2072.8363037109375,0.538
4247,2072.779083251953,2072.79052734375,0.626
4248,2072.687530517578,2072.698974609375,0.596
4249,2072.5845336914062,2072.595977783203,0.503
4250,2072.504425048828,2072.515869140625,0.562
4251,2072.4586486816406,2072.4700927734375,0.519
4252,2072.435760498047,2072.4472045898438,0.51
4253,2072.42431640625,2072.435760498047,0.665
4254,2072.344207763672,2072.3556518554688,0.634
4255,2072.2869873046875,2072.2984313964844,0.901
4256,2072.2412109375,2072.252655029297,0.517
4257,2072.1954345703125,2072.2068786621094,0.572
4258,2072.0809936523438,2072.0924377441406,0.547
4259,2072.0352172851562,2072.046661376953,0.503
4260,2072.0237731933594,2072.0352172851562,0.501
4261,2071.977996826172,2071.9894409179688,0.529
4262,2071.9436645507812,2071.955108642578,0.513
4263,2071.863555908203,2071.875,0.597
4264,2071.8521118164062,2071.863555908203,0.689
4265,2071.783447265625,2071.794891357422,0.917
4266,2071.69189453125,2071.703338623047,0.516
4267,2071.6461181640625,2071.6575622558594,0.62
4268,2071.6346740722656,2071.6461181640625,0.521
4269,2071.5660095214844,2071.5774536132812,0.991
4270,2071.520233154297,2071.5316772460938,0.612
4271,2071.4744567871094,2071.4859008789062,0.514
4272,2071.4401245117188,2071.4515686035156,0.623
4273,2071.3943481445312,2071.405792236328,0.54
4274,2071.3714599609375,2071.3829040527344,0.7
4275,2071.32568359375,2071.337127685547,0.817
4276,2071.2913513183594,2071.3027954101562,0.532
4277,2071.222686767578,2071.234130859375,0.518
4278,2071.1883544921875,2071.1997985839844,0.505
4279,2071.154022216797,2071.1654663085938,0.625
4280,2071.039581298828,2071.051025390625,0.535
4281,2070.9938049316406,2071.0052490234375,0.565
4282,2070.9823608398438,2070.9938049316406,0.544
4283,2070.7077026367188,2070.7191467285156,0.563
4284,2070.684814453125,2070.696258544922,0.525
4285,2070.59326171875,2070.604705810547,0.624
4286,2070.5589294433594,2070.5703735351562,0.569
4287,2070.5360412597656,2070.5474853515625,0.541
4288,2070.513153076172,2070.5245971679688,0.553
4289,2070.4444885253906,2070.4559326171875,0.673
4290,2070.3758239746094,2070.3872680664062,0.537
4291,2070.3529357910156,2070.3643798828125,0.549
4292,2070.2728271484375,2070.2842712402344,0.984
4293,2070.238494873047,2070.2499389648438,0.671
4294,2070.124053955078,2070.135498046875,0.503
4295,2070.1126098632812,2070.124053955078,0.578
4296,2070.1011657714844,2070.1126098632812,0.537
4297,2070.0439453125,2070.055389404297,0.571
4298,2070.032501220703,2070.0439453125,0.572
4299,2069.9981689453125,2070.0096130371094,0.599
4300,2069.952392578125,2069.963836669922,0.776
4301,2069.940948486328,2069.952392578125,0.506
4302,2069.9180603027344,2069.9295043945312,0.843
4303,2069.8951721191406,2069.9066162109375,0.561
4304,2069.8837280273438,2069.8951721191406,0.604
