,start_freq,end_freq,probability
6572,2263.483428955078,2263.494873046875,0.982
6573,2263.4719848632812,2263.483428955078,0.737
6574,2263.3804321289062,2263.391876220703,0.588
6575,2263.3689880371094,2263.3804321289062,0.582
6576,2263.3460998535156,2263.3575439453125,0.573
6577,2263.311767578125,2263.323211669922,0.751
6578,2263.208770751953,2263.22021484375,0.582
6579,2263.1629943847656,2263.1744384765625,0.73
6580,2263.1515502929688,2263.1629943847656,0.762
6581,2263.1057739257812,2263.117218017578,0.53
6582,2263.0828857421875,2263.0943298339844,0.625
6583,2263.0599975585938,2263.0714416503906,0.525
6584,2263.0027770996094,2263.0142211914062,0.807
6585,2262.865447998047,2262.8768920898438,0.65
6586,2262.85400390625,2262.865447998047,0.533
6587,2262.8311157226562,2262.842559814453,0.621
6588,2262.751007080078,2262.762451171875,0.832
6589,2262.6937866210938,2262.7052307128906,0.799
6590,2262.659454345703,2262.6708984375,0.731
6591,2262.6480102539062,2262.659454345703,0.549
6592,2262.5564575195312,2262.567901611328,0.953
6593,2262.4649047851562,2262.476348876953,0.839
6594,2262.4305725097656,2262.4420166015625,0.597
6595,2262.3390197753906,2262.3504638671875,0.953
6596,2262.316131591797,2262.3275756835938,0.981
6597,2262.3046875,2262.316131591797,0.763
6598,2262.293243408203,2262.3046875,0.558
6599,2262.201690673828,2262.213134765625,0.512
6600,2262.030029296875,2262.041473388672,0.709
6601,2262.0071411132812,2262.018585205078,0.505
6602,2261.9155883789062,2261.927032470703,0.79
6603,2261.8812561035156,2261.8927001953125,0.623
6604,2261.7897033691406,2261.8011474609375,0.503
6605,2261.743927001953,2261.75537109375,0.727
6606,2261.7324829101562,2261.743927001953,0.566
6607,2261.7210388183594,2261.7324829101562,0.624
6608,2261.652374267578,2261.663818359375,0.516
6609,2261.5150451660156,2261.5264892578125,0.781
6610,2261.5036010742188,2261.5150451660156,0.818
6611,2261.492156982422,2261.5036010742188,0.703
6612,2261.4234924316406,2261.4349365234375,0.592
6613,2261.400604248047,2261.4120483398438,0.584
6614,2261.2632751464844,2261.2747192382812,0.741
6615,2261.1373901367188,2261.1488342285156,0.515
6616,2261.114501953125,2261.125946044922,0.91
6617,2261.0801696777344,2261.0916137695312,0.844
6618,2261.0458374023438,2261.0572814941406,0.802
6619,2261.011505126953,2261.02294921875,0.75
6620,2260.9886169433594,2261.0000610351562,0.579
6621,2260.942840576172,2260.9542846679688,0.531
6622,2260.9085083007812,2260.919952392578,0.643
6623,2260.8970642089844,2260.9085083007812,0.785
6624,2260.828399658203,2260.83984375,0.895
6625,2260.8055114746094,2260.8169555664062,0.798
6626,2260.748291015625,2260.759735107422,0.627
6627,2260.7254028320312,2260.736846923828,0.663
6628,2260.645294189453,2260.65673828125,0.714
6629,2260.4393005371094,2260.4507446289062,0.57
6630,2260.393524169922,2260.4049682617188,0.524
6631,2260.370635986328,2260.382080078125,0.88
6632,2260.3591918945312,2260.370635986328,0.544
6633,2260.301971435547,2260.3134155273438,0.527
6634,2260.1760864257812,2260.187530517578,0.536
6635,2260.0616455078125,2260.0730895996094,0.629
6636,2259.9586486816406,2259.9700927734375,0.599
6637,2259.8670959472656,2259.8785400390625,0.626
6638,2259.844207763672,2259.8556518554688,0.532
6639,2259.7412109375,2259.752655029297,0.613
6640,2259.546661376953,2259.55810546875,0.566
6641,2259.5352172851562,2259.546661376953,0.728
6642,2259.5123291015625,2259.5237731933594,0.981
6643,2259.477996826172,2259.4894409179688,0.588
6644,2259.363555908203,2259.375,0.58
6645,2259.294891357422,2259.3063354492188,0.555
6646,2259.203338623047,2259.2147827148438,0.559
6647,2259.0087890625,2259.020233154297,0.544
6648,2258.928680419922,2258.9401245117188,0.666
6649,2258.722686767578,2258.734130859375,0.589
6650,2258.6997985839844,2258.7112426757812,0.711
6651,2258.631134033203,2258.642578125,0.542
6652,2258.5739135742188,2258.5853576660156,0.633
6653,2258.551025390625,2258.562469482422,0.502
6654,2258.4823608398438,2258.4938049316406,0.537
6655,2258.3908081054688,2258.4022521972656,0.567
6656,2258.379364013672,2258.3908081054688,0.538
6657,2258.367919921875,2258.379364013672,0.621
6658,2258.2534790039062,2258.264923095703,0.662
6659,2258.2420349121094,2258.2534790039062,0.517
6660,2258.1275939941406,2258.1390380859375,0.549
6661,2257.898712158203,2257.91015625,0.552
6662,2257.715606689453,2257.72705078125,0.639
6663,2257.6812744140625,2257.6927185058594,0.505
6664,2257.6126098632812,2257.624053955078,0.523
6665,2257.6011657714844,2257.6126098632812,0.55
6666,2257.5782775878906,2257.5897216796875,0.522
6667,2257.5668334960938,2257.5782775878906,0.502
6668,2257.555389404297,2257.5668334960938,0.548
6669,2257.452392578125,2257.463836669922,0.677
6670,2257.3837280273438,2257.3951721191406,0.631
6671,2257.3265075683594,2257.3379516601562,0.613
6672,2257.280731201172,2257.2921752929688,0.978
6673,2257.2463989257812,2257.257843017578,0.613
6674,2257.2349548339844,2257.2463989257812,0.579
6675,2257.2006225585938,2257.2120666503906,0.547
6676,2257.097625732422,2257.1090698242188,0.527
6677,2257.0518493652344,2257.0632934570312,0.538
6678,2256.9374084472656,2256.9488525390625,0.522
6679,2256.914520263672,2256.9259643554688,0.598
6680,2256.800079345703,2256.8115234375,0.532
6681,2256.7543029785156,2256.7657470703125,0.549
6682,2256.7428588867188,2256.7543029785156,0.731
6683,2256.731414794922,2256.7428588867188,0.523
6684,2256.6627502441406,2256.6741943359375,0.595
6685,2256.525421142578,2256.536865234375,0.635
6686,2256.2393188476562,2256.250762939453,0.628
6687,2256.2278747558594,2256.2393188476562,0.535
6688,2256.0218811035156,2256.0333251953125,0.753
6689,2255.9417724609375,2255.9532165527344,0.711
6690,2255.907440185547,2255.9188842773438,0.772
6691,2255.8387756347656,2255.8502197265625,0.633
6692,2255.5755615234375,2255.5870056152344,0.656
6693,2255.4611206054688,2255.4725646972656,0.7
6694,2255.438232421875,2255.449676513672,0.54
6695,2255.4153442382812,2255.426788330078,0.744
6696,2255.3009033203125,2255.3123474121094,0.661
6697,2255.2780151367188,2255.2894592285156,0.512
6698,2255.16357421875,2255.175018310547,0.512
6699,2255.0491333007812,2255.060577392578,0.73
6700,2255.0376892089844,2255.0491333007812,0.588
6701,2254.9346923828125,2254.9461364746094,0.789
6702,2254.9232482910156,2254.9346923828125,0.663
6703,2254.900360107422,2254.9118041992188,0.569
6704,2254.808807373047,2254.8202514648438,0.514
6705,2254.6714782714844,2254.6829223632812,0.518
6706,2254.6371459960938,2254.6485900878906,0.53
6707,2254.6142578125,2254.625701904297,0.692
6708,2254.5799255371094,2254.5913696289062,0.589
6709,2254.5570373535156,2254.5684814453125,0.537
6710,2254.522705078125,2254.534149169922,0.614
6711,2254.419708251953,2254.43115234375,0.505
6712,2254.3968200683594,2254.4082641601562,0.547
6713,2254.3853759765625,2254.3968200683594,0.504
6714,2254.3624877929688,2254.3739318847656,0.56
6715,2254.3167114257812,2254.328155517578,0.513
6716,2254.3052673339844,2254.3167114257812,0.514
6717,2254.2938232421875,2254.3052673339844,0.513
6718,2254.259490966797,2254.2709350585938,0.538
6719,2254.236602783203,2254.248046875,0.53
6720,2254.2251586914062,2254.236602783203,0.544
6721,2254.167938232422,2254.1793823242188,0.527
6722,2254.0306091308594,2254.0420532226562,0.57
6723,2253.973388671875,2253.984832763672,0.555
6724,2253.9505004882812,2253.961944580078,0.671
6725,2253.9161682128906,2253.9276123046875,0.547
6726,2253.893280029297,2253.9047241210938,0.83
6727,2253.8818359375,2253.893280029297,0.661
6728,2253.870391845703,2253.8818359375,0.552
6729,2253.8360595703125,2253.8475036621094,0.54
6730,2253.8246154785156,2253.8360595703125,0.647
6731,2253.8131713867188,2253.8246154785156,0.517
6732,2253.7216186523438,2253.7330627441406,0.588
6733,2253.595733642578,2253.607177734375,0.549
6734,2253.5499572753906,2253.5614013671875,0.547
6735,2253.4927368164062,2253.504180908203,0.503
6736,2253.3554077148438,2253.3668518066406,0.509
6737,2253.3096313476562,2253.321075439453,0.624
6738,2253.2867431640625,2253.2981872558594,0.573
6739,2253.2638549804688,2253.2752990722656,0.529
6740,2253.1494140625,2253.160858154297,0.758
6741,2253.0235290527344,2253.0349731445312,0.762
6742,2252.954864501953,2252.96630859375,0.582
6743,2252.8518676757812,2252.863311767578,0.505
6744,2252.8289794921875,2252.8404235839844,0.509
6745,2252.8175354003906,2252.8289794921875,0.561
6746,2252.8060913085938,2252.8175354003906,0.569
6747,2252.771759033203,2252.783203125,0.624
6748,2252.7259826660156,2252.7374267578125,0.58
6749,2252.691650390625,2252.703094482422,0.616
6750,2252.6687622070312,2252.680206298828,0.543
6751,2252.6344299316406,2252.6458740234375,0.61
6752,2252.5657653808594,2252.5772094726562,0.783
6753,2252.519989013672,2252.5314331054688,0.662
6754,2252.3941040039062,2252.405548095703,0.729
6755,2252.3483276367188,2252.3597717285156,0.521
6756,2252.2796630859375,2252.2911071777344,0.574
6757,2252.23388671875,2252.245330810547,0.762
6758,2252.222442626953,2252.23388671875,0.51
6759,2252.0965576171875,2252.1080017089844,0.636
6760,2252.062225341797,2252.0736694335938,0.662
6761,2252.0164489746094,2252.0278930664062,0.509
6762,2251.9935607910156,2252.0050048828125,0.524
6763,2251.9248962402344,2251.9363403320312,0.572
6764,2251.9020080566406,2251.9134521484375,0.569
6765,2251.673126220703,2251.6845703125,0.777
6766,2251.5472412109375,2251.5586853027344,0.787
6767,2251.4328002929688,2251.4442443847656,0.757
6768,2251.329803466797,2251.3412475585938,0.509
6769,2251.2954711914062,2251.306915283203,0.603
6770,2251.2840270996094,2251.2954711914062,0.974
6771,2251.1009216308594,2251.1123657226562,0.624
6772,2251.043701171875,2251.055145263672,0.555
6773,2251.032257080078,2251.043701171875,0.56
6774,2250.9979248046875,2251.0093688964844,0.509
6775,2250.9063720703125,2250.9178161621094,0.614
6776,2250.8377075195312,2250.849151611328,0.577
6777,2250.8262634277344,2250.8377075195312,0.989
6778,2250.7003784179688,2250.7118225097656,0.913
6779,2250.666046142578,2250.677490234375,0.6
6780,2250.6088256835938,2250.6202697753906,0.711
6781,2250.494384765625,2250.505828857422,0.57
6782,2250.4371643066406,2250.4486083984375,0.687
6783,2250.3799438476562,2250.391387939453,0.567
6784,2250.3684997558594,2250.3799438476562,0.506
6785,2250.3570556640625,2250.3684997558594,0.753
6786,2250.2769470214844,2250.2883911132812,0.805
6787,2250.2655029296875,2250.2769470214844,0.811
6788,2250.231170654297,2250.2426147460938,0.728
6789,2250.1968383789062,2250.208282470703,0.594
6790,2250.1510620117188,2250.1625061035156,0.736
6791,2249.8077392578125,2249.8191833496094,0.599
6792,2249.7962951660156,2249.8077392578125,0.501
6793,2249.681854248047,2249.6932983398438,0.533
6794,2249.5445251464844,2249.5559692382812,0.536
6795,2249.5216369628906,2249.5330810546875,0.54
6796,2249.4300842285156,2249.4415283203125,0.654
6797,2249.0638732910156,2249.0753173828125,0.506
6798,2249.0524291992188,2249.0638732910156,0.628
6799,2249.018096923828,2249.029541015625,0.54
6800,2249.0066528320312,2249.018096923828,0.509
6801,2248.7091064453125,2248.7205505371094,0.791
6802,2248.651885986328,2248.663330078125,0.594
6803,2248.57177734375,2248.583221435547,0.523
6804,2248.491668701172,2248.5031127929688,0.524
6805,2248.4344482421875,2248.4458923339844,0.706
6806,2248.377227783203,2248.388671875,0.828
6807,2248.297119140625,2248.308563232422,0.502
6808,2248.217010498047,2248.2284545898438,0.665
6809,2248.1712341308594,2248.1826782226562,0.506
6810,2248.1369018554688,2248.1483459472656,0.678
6811,2248.114013671875,2248.125457763672,0.506
6812,2248.0796813964844,2248.0911254882812,0.664
6813,2248.011016845703,2248.0224609375,0.514
6814,2247.9652404785156,2247.9766845703125,0.721
6815,2247.930908203125,2247.942352294922,0.545
6816,2247.9080200195312,2247.919464111328,0.529
6817,2247.8164672851562,2247.827911376953,0.547
6818,2247.7706909179688,2247.7821350097656,0.886
6819,2247.6791381835938,2247.6905822753906,0.504
6820,2247.644805908203,2247.65625,0.564
6821,2247.6219177246094,2247.6333618164062,0.566
6822,2247.5074768066406,2247.5189208984375,0.503
6823,2247.4388122558594,2247.4502563476562,0.717
6824,2247.4044799804688,2247.4159240722656,0.527
6825,2247.393035888672,2247.4044799804688,0.643
6826,2247.3472595214844,2247.3587036132812,0.689
6827,2247.3129272460938,2247.3243713378906,0.575
6828,2247.2557067871094,2247.2671508789062,0.696
6829,2247.2328186035156,2247.2442626953125,0.653
6830,2247.209930419922,2247.2213745117188,0.555
6831,2247.095489501953,2247.10693359375,0.51
6832,2246.9924926757812,2247.003936767578,0.719
6833,2246.912384033203,2246.923828125,0.503
6834,2246.8093872070312,2246.820831298828,0.761
6835,2246.5805053710938,2246.5919494628906,0.522
6836,2246.202850341797,2246.2142944335938,0.521
6837,2246.0311889648438,2246.0426330566406,0.858
6838,2245.996856689453,2246.00830078125,0.608
6839,2245.905303955078,2245.916748046875,0.673
6840,2245.4017639160156,2245.4132080078125,0.813
6841,2244.7608947753906,2244.7723388671875,0.667
6842,2244.715118408203,2244.7265625,0.539
6843,2244.451904296875,2244.463348388672,0.52
6844,2244.2230224609375,2244.2344665527344,0.583
6845,2243.9483642578125,2243.9598083496094,0.503
6846,2243.7767028808594,2243.7881469726562,0.554
6847,2243.7538146972656,2243.7652587890625,0.531
6848,2243.6508178710938,2243.6622619628906,0.502
6849,2243.5592651367188,2243.5707092285156,0.966
6850,2243.547821044922,2243.5592651367188,0.542
6851,2243.341827392578,2243.353271484375,0.627
6852,2243.3074951171875,2243.3189392089844,0.529
6853,2243.2159423828125,2243.2273864746094,0.554
6854,2243.1472778320312,2243.158721923828,0.978
6855,2242.9412841796875,2242.9527282714844,0.532
6856,2242.9183959960938,2242.9298400878906,0.528
6857,2242.884063720703,2242.8955078125,0.527
6858,2242.8726196289062,2242.884063720703,0.898
6859,2242.6780700683594,2242.6895141601562,0.711
6860,2242.632293701172,2242.6437377929688,0.621
6861,2242.5636291503906,2242.5750732421875,0.507
6862,2242.5521850585938,2242.5636291503906,0.539
6863,2242.540740966797,2242.5521850585938,0.502
6864,2242.426300048828,2242.437744140625,0.869
6865,2242.3919677734375,2242.4034118652344,0.524
6866,2242.3805236816406,2242.3919677734375,0.538
6867,2242.3690795898438,2242.3805236816406,0.579
6868,2242.34619140625,2242.357635498047,0.516
6869,2242.1630859375,2242.174530029297,0.551
6870,2242.151641845703,2242.1630859375,0.681
6871,2242.1173095703125,2242.1287536621094,0.513
6872,2241.968536376953,2241.97998046875,0.574
6873,2241.9227600097656,2241.9342041015625,0.675
6874,2241.9113159179688,2241.9227600097656,0.569
6875,2241.8312072753906,2241.8426513671875,0.514
6876,2241.8197631835938,2241.8312072753906,0.629
6877,2241.7282104492188,2241.7396545410156,0.702
6878,2241.5565490722656,2241.5679931640625,0.905
6879,2241.4535522460938,2241.4649963378906,0.518
6880,2241.4077758789062,2241.419219970703,0.997
6881,2241.3619995117188,2241.3734436035156,0.721
6882,2241.327667236328,2241.339111328125,0.63
6883,2241.3047790527344,2241.3162231445312,0.56
6884,2241.2933349609375,2241.3047790527344,0.514
6885,2241.24755859375,2241.259002685547,0.561
6886,2241.1216735839844,2241.1331176757812,0.592
6887,2241.0987854003906,2241.1102294921875,0.505
6888,2241.0873413085938,2241.0987854003906,0.502
6889,2241.0186767578125,2241.0301208496094,0.642
6890,2240.972900390625,2240.984344482422,0.787
6891,2240.961456298828,2240.972900390625,0.866
6892,2240.9500122070312,2240.961456298828,0.775
6893,2240.9042358398438,2240.9156799316406,0.727
6894,2240.8241271972656,2240.8355712890625,0.653
6895,2240.7554626464844,2240.7669067382812,0.88
6896,2240.7440185546875,2240.7554626464844,0.819
6897,2240.709686279297,2240.7211303710938,0.792
6898,2240.6753540039062,2240.686798095703,0.536
6899,2240.6410217285156,2240.6524658203125,0.936
6900,2240.618133544922,2240.6295776367188,0.525
6901,2240.606689453125,2240.618133544922,0.746
6902,2240.5838012695312,2240.595245361328,0.51
6903,2240.51513671875,2240.526580810547,0.802
6904,2240.503692626953,2240.51513671875,0.503
6905,2240.4693603515625,2240.4808044433594,0.957
6906,2240.4464721679688,2240.4579162597656,0.648
6907,2240.3091430664062,2240.320587158203,0.634
6908,2240.2748107910156,2240.2862548828125,0.548
6909,2240.251922607422,2240.2633666992188,0.916
6910,2240.240478515625,2240.251922607422,0.523
6911,2240.229034423828,2240.240478515625,0.593
6912,2240.2061462402344,2240.2175903320312,0.886
6913,2240.160369873047,2240.1718139648438,0.831
6914,2240.137481689453,2240.14892578125,0.611
6915,2240.1260375976562,2240.137481689453,0.987
6916,2240.1145935058594,2240.1260375976562,0.538
6917,2240.1031494140625,2240.1145935058594,0.828
6918,2240.0917053222656,2240.1031494140625,0.582
6919,2240.0802612304688,2240.0917053222656,0.995
6920,2240.0230407714844,2240.0344848632812,0.527
6921,2239.9887084960938,2240.0001525878906,0.624
6922,2239.977264404297,2239.9887084960938,0.584
6923,2239.9658203125,2239.977264404297,0.695
6924,2239.954376220703,2239.9658203125,0.549
6925,2239.9429321289062,2239.954376220703,0.746
6926,2239.9085998535156,2239.9200439453125,0.504
6927,2239.8971557617188,2239.9085998535156,0.523
6928,2239.8399353027344,2239.8513793945312,0.627
6929,2239.8170471191406,2239.8284912109375,0.794
6930,2239.8056030273438,2239.8170471191406,0.636
6931,2239.794158935547,2239.8056030273438,0.989
6932,2239.78271484375,2239.794158935547,0.77
6933,2239.7598266601562,2239.771270751953,0.74
