,start_freq,end_freq,probability
2030,2056.3339233398438,2056.3453674316406,0.592
2031,2056.31103515625,2056.322479248047,0.518
2032,2056.299591064453,2056.31103515625,0.909
2033,2056.1965942382812,2056.208038330078,0.586
2034,2056.116485595703,2056.1279296875,0.508
2035,2055.303955078125,2055.315399169922,0.867
2036,2055.21240234375,2055.223846435547,0.615
2037,2055.0979614257812,2055.109405517578,0.75
2038,2054.754638671875,2054.766082763672,0.539
2039,2054.560089111328,2054.571533203125,0.591
2040,2054.5486450195312,2054.560089111328,0.888
2041,2054.1366577148438,2054.1481018066406,0.774
2042,2053.644561767578,2053.656005859375,0.511
2043,2053.5072326660156,2053.5186767578125,0.536
2044,2053.472900390625,2053.484344482422,0.701
2045,2053.38134765625,2053.392791748047,0.687
2046,2053.3584594726562,2053.369903564453,0.657
2047,2053.3241271972656,2053.3355712890625,0.718
2048,2052.9922485351562,2053.003692626953,0.666
2049,2052.6947021484375,2052.7061462402344,0.507
2050,2052.6718139648438,2052.6832580566406,0.509
2051,2052.660369873047,2052.6718139648438,0.511
2052,2052.64892578125,2052.660369873047,0.505
2053,2052.5802612304688,2052.5917053222656,0.507
2054,2052.568817138672,2052.5802612304688,0.518
2055,2052.5344848632812,2052.545928955078,0.514
2056,2052.5115966796875,2052.5230407714844,0.505
2057,2052.385711669922,2052.3971557617188,0.522
2058,2052.3056030273438,2052.3170471191406,0.523
2059,2052.2254943847656,2052.2369384765625,0.52
2060,2052.1568298339844,2052.1682739257812,0.51
2061,2052.1453857421875,2052.1568298339844,0.503
2062,2052.099609375,2052.111053466797,0.543
2063,2052.088165283203,2052.099609375,0.524
2064,2052.0767211914062,2052.088165283203,0.552
2065,2052.0652770996094,2052.0767211914062,0.513
2066,2052.0538330078125,2052.0652770996094,0.503
2067,2051.996612548828,2052.008056640625,0.514
2068,2051.9622802734375,2051.9737243652344,0.514
2069,2051.8936157226562,2051.905059814453,0.523
2070,2051.8592834472656,2051.8707275390625,0.504
2071,2051.824951171875,2051.836395263672,0.504
2072,2051.641845703125,2051.653289794922,0.522
2073,2051.5274047851562,2051.538848876953,0.531
2074,2051.355743408203,2051.3671875,0.576
2075,2051.2527465820312,2051.264190673828,0.517
2076,2051.2184143066406,2051.2298583984375,0.519
2077,2051.195526123047,2051.2069702148438,0.549
2078,2051.1497497558594,2051.1611938476562,0.527
2079,2051.1268615722656,2051.1383056640625,0.543
2080,2051.1154174804688,2051.1268615722656,0.51
2081,2051.092529296875,2051.103973388672,0.509
2082,2051.0467529296875,2051.0581970214844,0.504
2083,2050.9552001953125,2050.9666442871094,0.536
2084,2050.8750915527344,2050.8865356445312,0.509
2085,2050.7949829101562,2050.806427001953,0.522
2086,2050.7835388183594,2050.7949829101562,0.517
2087,2050.7492065429688,2050.7606506347656,0.538
2088,2050.714874267578,2050.726318359375,0.531
2089,2050.7034301757812,2050.714874267578,0.502
2090,2050.6805419921875,2050.6919860839844,0.502
2091,2050.646209716797,2050.6576538085938,0.548
2092,2050.5661010742188,2050.5775451660156,0.501
2093,2050.4745483398438,2050.4859924316406,0.529
2094,2050.4058837890625,2050.4173278808594,0.535
2095,2050.3944396972656,2050.4058837890625,0.508
2096,2050.371551513672,2050.3829956054688,0.524
2097,2050.2342224121094,2050.2456665039062,0.517
2098,2050.2227783203125,2050.2342224121094,0.506
2099,2050.2113342285156,2050.2227783203125,0.511
2100,2050.188446044922,2050.1998901367188,0.515
2101,2050.1083374023438,2050.1197814941406,0.52
2102,2050.08544921875,2050.096893310547,0.505
2103,2050.0625610351562,2050.074005126953,0.528
2104,2050.0511169433594,2050.0625610351562,0.549
2105,2049.6620178222656,2049.6734619140625,0.596
2106,2048.9295959472656,2048.9410400390625,0.536
2107,2048.082733154297,2048.0941772460938,0.595
2108,2047.3388671875,2047.3503112792969,0.507
2109,2046.7437744140625,2046.7552185058594,0.719
2110,2046.697998046875,2046.7094421386719,0.641
2111,2046.5377807617188,2046.5492248535156,0.904
2112,2046.4004516601562,2046.4118957519531,0.513
2113,2046.331787109375,2046.3432312011719,0.526
2114,2046.148681640625,2046.1601257324219,0.706
2115,2045.5650329589844,2045.5764770507812,0.513
2116,2045.5192565917969,2045.5307006835938,0.572
2117,2045.4963684082031,2045.5078125,0.548
2118,2045.1187133789062,2045.1301574707031,0.61
2119,2044.9356079101562,2044.9470520019531,0.557
2120,2044.8440551757812,2044.8554992675781,0.633
2121,2044.7639465332031,2044.775390625,0.619
2122,2044.6495056152344,2044.6609497070312,0.503
2123,2044.500732421875,2044.5121765136719,0.515
2124,2044.4892883300781,2044.500732421875,0.541
2125,2044.4435119628906,2044.4549560546875,0.747
2126,2044.2604064941406,2044.2718505859375,0.649
2127,2156.1264038085938,2156.1378479003906,0.932
2128,2155.1651000976562,2155.176544189453,0.523
2129,2154.2266845703125,2154.2381286621094,0.927
2130,2153.9405822753906,2153.9520263671875,0.639
2131,2153.894805908203,2153.90625,0.668
2132,2153.6544799804688,2153.6659240722656,0.583
2133,2153.643035888672,2153.6544799804688,0.588
2134,2153.3798217773438,2153.3912658691406,0.558
2135,2152.5901794433594,2152.6016235351562,0.577
2136,2152.246856689453,2152.25830078125,0.502
2137,2152.166748046875,2152.178192138672,0.667
2138,2152.0294189453125,2152.0408630371094,0.629
2139,2151.7547607421875,2151.7662048339844,0.746
2140,2151.7433166503906,2151.7547607421875,0.594
2141,2151.537322998047,2151.5487670898438,0.557
2142,2151.422882080078,2151.434326171875,0.713
2143,2151.354217529297,2151.3656616210938,0.504
2144,2151.262664794922,2151.2741088867188,0.508
2145,2151.2168884277344,2151.2283325195312,0.579
2146,2151.171112060547,2151.1825561523438,1.0
2147,2151.068115234375,2151.079559326172,0.97
2148,2150.8621215820312,2150.873565673828,0.501
2149,2150.8506774902344,2150.8621215820312,0.549
2150,2150.690460205078,2150.701904296875,0.63
2151,2150.6675720214844,2150.6790161132812,0.803
2152,2150.5416870117188,2150.5531311035156,0.621
2153,2150.530242919922,2150.5416870117188,0.706
2154,2150.4959106445312,2150.507354736328,0.517
2155,2150.42724609375,2150.438690185547,0.678
2156,2150.3814697265625,2150.3929138183594,0.726
2157,2150.347137451172,2150.3585815429688,0.553
2158,2150.324249267578,2150.335693359375,0.535
2159,2150.2212524414062,2150.232696533203,0.584
2160,2149.9923706054688,2150.0038146972656,0.516
2161,2149.786376953125,2149.797821044922,0.733
2162,2149.603271484375,2149.614715576172,0.765
2163,2149.5346069335938,2149.5460510253906,0.527
2164,2149.3858337402344,2149.3972778320312,0.597
2165,2149.3743896484375,2149.3858337402344,0.536
2166,2149.0997314453125,2149.1111755371094,0.668
2167,2148.9051818847656,2148.9166259765625,0.571
2168,2148.8365173339844,2148.8479614257812,0.662
2169,2148.5389709472656,2148.5504150390625,0.535
2170,2148.5275268554688,2148.5389709472656,0.7
2171,2148.516082763672,2148.5275268554688,0.564
2172,2148.4817504882812,2148.493194580078,0.82
2173,2148.3901977539062,2148.401641845703,0.57
2174,2148.035430908203,2148.046875,0.581
2175,2147.875213623047,2147.8866577148438,0.599
2176,2147.7378845214844,2147.7493286132812,0.595
2177,2147.6463317871094,2147.6577758789062,0.516
2178,2147.486114501953,2147.49755859375,0.579
2179,2147.4632263183594,2147.4746704101562,0.65
2180,2147.4517822265625,2147.4632263183594,0.784
2181,2147.4403381347656,2147.4517822265625,0.772
2182,2147.234344482422,2147.2457885742188,0.512
2183,2147.222900390625,2147.234344482422,0.501
2184,2147.0855712890625,2147.0970153808594,0.623
2185,2146.8795776367188,2146.8910217285156,0.656
2186,2146.7308044433594,2146.7422485351562,0.573
2187,2146.6964721679688,2146.7079162597656,0.753
2188,2146.6278076171875,2146.6392517089844,0.916
2189,2146.58203125,2146.593475341797,0.505
2190,2145.8953857421875,2145.9068298339844,0.52
2191,2145.4261779785156,2145.4376220703125,0.526
2192,2145.4147338867188,2145.4261779785156,0.516
2193,2145.3231811523438,2145.3346252441406,0.51
2194,2145.105743408203,2145.1171875,0.609
2195,2145.025634765625,2145.037078857422,0.514
2196,2144.9798583984375,2144.9913024902344,0.523
2197,2144.945526123047,2144.9569702148438,0.517
2198,2144.922637939453,2144.93408203125,0.501
2199,2144.8768615722656,2144.8883056640625,0.51
2200,2144.3389892578125,2144.3504333496094,0.508
2201,2144.1329956054688,2144.1444396972656,0.52
2202,2143.8697814941406,2143.8812255859375,0.513
2203,2142.176055908203,2142.1875,0.571
2204,2140.7569885253906,2140.7684326171875,0.536
2205,2140.631103515625,2140.642547607422,0.601
2206,2140.5738830566406,2140.5853271484375,0.907
2207,2140.5624389648438,2140.5738830566406,0.59
2208,2140.53955078125,2140.550994873047,0.509
2209,2140.3793334960938,2140.3907775878906,0.643
2210,2140.367889404297,2140.3793334960938,0.606
2211,2140.345001220703,2140.3564453125,0.814
2212,2140.2992248535156,2140.3106689453125,0.682
2213,2140.1275634765625,2140.1390075683594,0.607
2214,2140.081787109375,2140.093231201172,0.516
2215,2140.001678466797,2140.0131225585938,0.541
2216,2139.9559020996094,2139.9673461914062,0.614
2217,2139.9330139160156,2139.9444580078125,0.586
2218,2139.8757934570312,2139.887237548828,0.539
2219,2139.80712890625,2139.818572998047,0.52
2220,2139.7384643554688,2139.7499084472656,0.594
2221,2139.6240234375,2139.635467529297,0.506
2222,2139.6011352539062,2139.612579345703,0.805
2223,2139.521026611328,2139.532470703125,0.709
2224,2139.5095825195312,2139.521026611328,0.572
2225,2139.246368408203,2139.2578125,0.519
2226,2139.0403747558594,2139.0518188476562,0.646
2227,2139.0289306640625,2139.0403747558594,0.564
2228,2138.9373779296875,2138.9488220214844,0.53
2229,2138.628387451172,2138.6398315429688,0.616
2230,2138.525390625,2138.536834716797,0.523
2231,2138.3766174316406,2138.3880615234375,0.526
2232,2138.1362915039062,2138.147735595703,0.791
2233,2137.97607421875,2137.987518310547,0.519
2234,2137.7471923828125,2137.7586364746094,0.671
2235,2137.6327514648438,2137.6441955566406,0.777
2236,2137.598419189453,2137.60986328125,0.72
2237,2137.4496459960938,2137.4610900878906,0.551
2238,2137.346649169922,2137.3580932617188,0.638
2239,2137.1177673339844,2137.1292114257812,0.744
2240,2136.968994140625,2136.980438232422,0.511
2241,2136.9461059570312,2136.957550048828,0.786
2242,2136.8316650390625,2136.8431091308594,0.736
2243,2136.7630004882812,2136.774444580078,0.573
2244,2136.7515563964844,2136.7630004882812,0.633
2245,2136.591339111328,2136.602783203125,0.553
2246,2136.408233642578,2136.419677734375,0.529
2247,2136.3510131835938,2136.3624572753906,0.719
2248,2136.339569091797,2136.3510131835938,0.895
2249,2136.316680908203,2136.328125,0.559
2250,2136.133575439453,2136.14501953125,0.717
2251,2136.1106872558594,2136.1221313476562,0.51
2252,2135.9161376953125,2135.9275817871094,0.566
2253,2135.595703125,2135.607147216797,0.879
2254,2135.424041748047,2135.4354858398438,0.648
2255,2135.401153564453,2135.41259765625,0.525
2256,2135.3553771972656,2135.3668212890625,0.639
2257,2135.1036071777344,2135.1150512695312,0.712
2258,2134.8976135253906,2134.9090576171875,0.617
2259,2134.8060607910156,2134.8175048828125,0.55
2260,2134.5657348632812,2134.577178955078,0.698
2261,2134.4627380371094,2134.4741821289062,0.55
2262,2134.4398498535156,2134.4512939453125,0.587
2263,2134.325408935547,2134.3368530273438,0.514
2264,2134.210968017578,2134.222412109375,0.674
2265,2134.1079711914062,2134.119415283203,0.608
2266,2134.039306640625,2134.050750732422,0.566
2267,2133.8790893554688,2133.8905334472656,0.538
2268,2133.844757080078,2133.856201171875,0.566
2269,2133.776092529297,2133.7875366210938,0.501
2270,2133.7188720703125,2133.7303161621094,0.505
2271,2133.6502075195312,2133.661651611328,0.65
2272,2133.5586547851562,2133.570098876953,0.832
2273,2133.386993408203,2133.3984375,0.538
2274,2133.318328857422,2133.3297729492188,0.589
2275,2133.226776123047,2133.2382202148438,0.695
2276,2133.1695556640625,2133.1809997558594,0.506
2277,2133.0665588378906,2133.0780029296875,0.505
2278,2132.940673828125,2132.952117919922,0.516
2279,2132.8834533691406,2132.8948974609375,0.583
2280,2132.837677001953,2132.84912109375,0.525
2281,2132.6431274414062,2132.654571533203,0.517
2282,2132.563018798828,2132.574462890625,0.589
2283,2132.5286865234375,2132.5401306152344,0.752
2284,2132.219696044922,2132.2311401367188,0.538
2285,2132.128143310547,2132.1395874023438,0.509
2286,2132.11669921875,2132.128143310547,0.653
2287,2132.0594787597656,2132.0709228515625,0.608
2288,2132.013702392578,2132.025146484375,0.503
2289,2131.9908142089844,2132.0022583007812,0.516
2290,2131.9793701171875,2131.9908142089844,0.505
2291,2131.9564819335938,2131.9679260253906,0.635
2292,2131.945037841797,2131.9564819335938,0.698
2293,2131.830596923828,2131.842041015625,0.9
2294,2131.8077087402344,2131.8191528320312,0.524
2295,2131.670379638672,2131.6818237304688,0.626
2296,2131.4186096191406,2131.4300537109375,0.704
2297,2131.395721435547,2131.4071655273438,0.552
2298,2131.2698364257812,2131.281280517578,0.65
2299,2131.212615966797,2131.2240600585938,0.525
2300,2131.121063232422,2131.1325073242188,0.734
2301,2130.743408203125,2130.754852294922,0.632
2302,2130.2398681640625,2130.2513122558594,0.503
2303,2130.113983154297,2130.1254272460938,0.589
2304,2129.8736572265625,2129.8851013183594,0.831
2305,2129.827880859375,2129.839324951172,0.573
2306,2129.55322265625,2129.564666748047,0.574
2307,2129.1412353515625,2129.1526794433594,0.541
2308,2129.0496826171875,2129.0611267089844,0.71
2309,2129.015350341797,2129.0267944335938,0.568
2310,2128.8665771484375,2128.8780212402344,0.821
2311,2128.832244873047,2128.8436889648438,0.536
2312,2128.6949157714844,2128.7063598632812,0.502
2313,2128.5232543945312,2128.534698486328,0.515
2314,2128.3859252929688,2128.3973693847656,0.615
2315,2128.3401489257812,2128.351593017578,0.512
2316,2128.099822998047,2128.1112670898438,0.54
2317,2127.6878356933594,2127.6992797851562,0.565
2318,2127.6649475097656,2127.6763916015625,0.541
2319,2127.527618408203,2127.5390625,0.567
2320,2127.4017333984375,2127.4131774902344,0.629
2321,2127.2872924804688,2127.2987365722656,0.836
2322,2126.0971069335938,2126.1085510253906,0.606
2323,2125.8453369140625,2125.8567810058594,0.579
2324,2125.7766723632812,2125.788116455078,0.839
2325,2125.6736755371094,2125.6851196289062,0.838
2326,2125.5935668945312,2125.605010986328,0.57
2327,2125.4104614257812,2125.421905517578,0.588
2328,2125.250244140625,2125.261688232422,0.729
2329,2125.1358032226562,2125.147247314453,0.615
2330,2125.0328063964844,2125.0442504882812,0.548
2331,2125.0213623046875,2125.0328063964844,0.667
2332,2124.964141845703,2124.9755859375,0.859
2333,2124.597930908203,2124.609375,0.547
2334,2124.3576049804688,2124.3690490722656,0.77
2335,2123.2818603515625,2123.2933044433594,0.94
2336,2122.869873046875,2122.881317138672,0.702
2337,2122.59521484375,2122.606658935547,0.614
2338,2122.5608825683594,2122.5723266601562,0.633
2339,2122.148895263672,2122.1603393554688,0.584
2340,2122.0001220703125,2122.0115661621094,0.678
2341,2121.691131591797,2121.7025756835938,0.588
2342,2121.668243408203,2121.6796875,0.541
2343,2121.6339111328125,2121.6453552246094,0.644
2344,2121.3134765625,2121.324920654297,0.524
2345,2120.9930419921875,2121.0044860839844,0.601
2346,2120.9815979003906,2120.9930419921875,0.652
2347,2120.7412719726562,2120.752716064453,0.542
2348,2120.6497192382812,2120.661163330078,0.996
2349,2120.500946044922,2120.5123901367188,0.537
2350,2120.3636169433594,2120.3750610351562,0.509
2351,2120.317840576172,2120.3292846679688,0.589
2352,2120.03173828125,2120.043182373047,0.541
2353,2119.860076904297,2119.8715209960938,0.581
2354,2119.7914123535156,2119.8028564453125,0.562
2355,2119.402313232422,2119.4137573242188,0.709
2356,2119.3565368652344,2119.3679809570312,0.518
2357,2119.1390991210938,2119.1505432128906,0.522
2358,2118.9559936523438,2118.9674377441406,0.702
2359,2118.852996826172,2118.8644409179688,0.612
2360,2118.7728881835938,2118.7843322753906,0.527
2361,2118.738555908203,2118.75,0.52
2362,2118.658447265625,2118.669891357422,0.515
2363,2118.6355590820312,2118.647003173828,0.692
2364,2118.5897827148438,2118.6012268066406,0.655
2365,2118.463897705078,2118.475341796875,0.776
2366,2118.4066772460938,2118.4181213378906,0.828
2367,2118.212127685547,2118.2235717773438,0.728
2368,2118.0747985839844,2118.0862426757812,0.638
2369,2118.0519104003906,2118.0633544921875,0.866
2370,2117.8802490234375,2117.8916931152344,0.833
2371,2117.6971435546875,2117.7085876464844,0.611
2372,2117.6513671875,2117.662811279297,0.707
2373,2117.5941467285156,2117.6055908203125,0.999
2374,2117.0448303222656,2117.0562744140625,0.608
2375,2116.9189453125,2116.930389404297,0.587
2376,2116.838836669922,2116.8502807617188,0.615
2377,2116.7129516601562,2116.724395751953,0.791
2378,2116.644287109375,2116.655731201172,0.538
2379,2116.632843017578,2116.644287109375,0.99
2380,2116.472625732422,2116.4840698242188,0.599
2381,2116.4268493652344,2116.4382934570312,0.607
2382,2116.2551879882812,2116.266632080078,0.946
2383,2116.1178588867188,2116.1293029785156,0.535
2384,2116.0377502441406,2116.0491943359375,0.583
2385,2116.0263061523438,2116.0377502441406,0.587
2386,2115.911865234375,2115.923309326172,0.683
2387,2115.8546447753906,2115.8660888671875,0.554
2388,2115.808868408203,2115.8203125,0.589
2389,2115.7859802246094,2115.7974243164062,0.653
2390,2115.7745361328125,2115.7859802246094,0.565
2391,2115.557098388672,2115.5685424804688,0.513
2392,2115.4998779296875,2115.5113220214844,0.607
2393,2115.442657470703,2115.4541015625,0.809
2394,2115.259552001953,2115.27099609375,0.967
2395,2115.2137756347656,2115.2252197265625,0.778
2396,2115.2023315429688,2115.2137756347656,0.588
2397,2115.0650024414062,2115.076446533203,0.613
2398,2114.8590087890625,2114.8704528808594,0.739
