,start_freq,end_freq,probability
3658,2002.5466918945312,2002.5581359863281,0.53
3659,2002.5238037109375,2002.5352478027344,0.709
3660,2002.4551391601562,2002.4665832519531,0.666
3661,2002.386474609375,2002.3979187011719,0.885
3662,2002.2491455078125,2002.2605895996094,0.615
3663,2002.2262573242188,2002.2377014160156,0.608
3664,2002.0889282226562,2002.1003723144531,0.557
3665,2002.0317077636719,2002.0431518554688,0.811
3666,2001.8829345703125,2001.8943786621094,0.691
3667,2001.837158203125,2001.8486022949219,0.504
3668,2001.8142700195312,2001.8257141113281,0.713
3669,2001.7112731933594,2001.7227172851562,0.809
3670,2001.5968322753906,2001.6082763671875,0.513
3671,2001.5510559082031,2001.5625,0.585
3672,2001.5396118164062,2001.5510559082031,0.52
3673,2001.5167236328125,2001.5281677246094,0.866
3674,2001.470947265625,2001.4823913574219,0.531
3675,2001.4137268066406,2001.4251708984375,0.689
3676,2001.3908386230469,2001.4022827148438,0.721
3677,2001.37939453125,2001.3908386230469,0.544
3678,2001.2992858886719,2001.3107299804688,0.73
3679,2001.1734008789062,2001.1848449707031,0.652
3680,2001.0246276855469,2001.0360717773438,0.769
3681,2000.9902954101562,2001.0017395019531,0.501
3682,2000.9445190429688,2000.9559631347656,0.886
3683,2000.9330749511719,2000.9445190429688,0.739
3684,2000.921630859375,2000.9330749511719,0.632
3685,2000.64697265625,2000.6584167480469,0.503
3686,2000.6355285644531,2000.64697265625,0.582
3687,2000.6126403808594,2000.6240844726562,0.541
3688,2000.4753112792969,2000.4867553710938,0.652
3689,2000.4409790039062,2000.4524230957031,0.658
3690,2000.3379821777344,2000.3494262695312,0.765
3691,2000.2922058105469,2000.3036499023438,0.766
3692,2000.28076171875,2000.2922058105469,0.534
3693,2000.1205444335938,2000.1319885253906,0.516
3694,1999.9832153320312,1999.9946594238281,0.633
3695,1999.8916625976562,1999.9031066894531,0.787
3696,1999.822998046875,1999.8344421386719,0.58
3697,1999.7886657714844,1999.8001098632812,0.528
3698,1999.7772216796875,1999.7886657714844,0.566
3699,1999.7200012207031,1999.7314453125,0.549
3700,1999.5254516601562,1999.5368957519531,0.856
3701,1999.5140075683594,1999.5254516601562,0.517
3702,1999.4796752929688,1999.4911193847656,0.618
3703,1999.4453430175781,1999.456787109375,0.549
3704,1999.1935729980469,1999.2050170898438,0.568
3705,1999.1134643554688,1999.1249084472656,0.552
3706,1998.9990234375,1999.0104675292969,0.661
3707,1998.8960266113281,1998.907470703125,0.534
3708,1998.8845825195312,1998.8960266113281,0.783
3709,1998.7472534179688,1998.7586975097656,0.53
3710,1998.724365234375,1998.7358093261719,0.517
3711,1998.6213684082031,1998.6328125,0.653
3712,1998.5870361328125,1998.5984802246094,0.715
3713,1998.4840393066406,1998.4954833984375,0.741
3714,1998.4268188476562,1998.4382629394531,0.523
3715,1998.4039306640625,1998.4153747558594,0.86
3716,1998.3924865722656,1998.4039306640625,0.712
3717,1998.3695983886719,1998.3810424804688,0.525
3718,1998.1979370117188,1998.2093811035156,0.671
3719,1998.1636047363281,1998.175048828125,0.911
3720,1997.9690551757812,1997.9804992675781,0.55
3721,1997.9576110839844,1997.9690551757812,0.716
3722,1997.9232788085938,1997.9347229003906,0.829
3723,1997.8431701660156,1997.8546142578125,0.535
3724,1997.808837890625,1997.8202819824219,0.737
3725,1997.7630615234375,1997.7745056152344,0.603
3726,1997.6943969726562,1997.7058410644531,0.531
3727,1997.4998474121094,1997.5112915039062,0.518
3728,1997.259521484375,1997.2709655761719,0.813
3729,1997.2480773925781,1997.259521484375,0.636
3730,1997.2137451171875,1997.2251892089844,0.819
3731,1997.1336364746094,1997.1450805664062,0.542
3732,1997.1221923828125,1997.1336364746094,0.717
3733,1996.8589782714844,1996.8704223632812,0.532
3734,1996.7674255371094,1996.7788696289062,0.537
3735,1996.5614318847656,1996.5728759765625,0.626
3736,1996.527099609375,1996.5385437011719,0.537
3737,1996.5156555175781,1996.527099609375,0.553
3738,1996.5042114257812,1996.5156555175781,0.534
3739,1996.4698791503906,1996.4813232421875,0.719
3740,1996.343994140625,1996.3554382324219,0.508
3741,1996.25244140625,1996.2638854980469,0.529
3742,1996.1265563964844,1996.1380004882812,0.838
3743,1996.0922241210938,1996.1036682128906,0.579
3744,1996.0464477539062,1996.0578918457031,0.65
3745,1996.0121154785156,1996.0235595703125,0.645
3746,1996.0006713867188,1996.0121154785156,0.661
3747,1995.9091186523438,1995.9205627441406,0.653
3748,1995.88623046875,1995.8976745605469,0.523
3749,1995.8404541015625,1995.8518981933594,0.59
3750,1995.8175659179688,1995.8290100097656,0.643
3751,1995.7374572753906,1995.7489013671875,0.608
3752,1995.6916809082031,1995.703125,0.504
3753,1995.6344604492188,1995.6459045410156,0.535
3754,1995.5314636230469,1995.5429077148438,0.531
3755,1995.5085754394531,1995.52001953125,0.533
3756,1995.4627990722656,1995.4742431640625,0.584
3757,1995.4055786132812,1995.4170227050781,0.521
3758,1995.3826904296875,1995.3941345214844,0.554
3759,1995.3025817871094,1995.3140258789062,0.554
3760,1995.2796936035156,1995.2911376953125,0.54
3761,1995.15380859375,1995.1652526855469,0.835
3762,1995.0851440429688,1995.0965881347656,0.693
3763,1995.062255859375,1995.0736999511719,0.513
3764,1994.9592590332031,1994.970703125,0.654
3765,1994.9363708496094,1994.9478149414062,0.531
3766,1994.7647094726562,1994.7761535644531,0.73
3767,1994.7418212890625,1994.7532653808594,0.822
3768,1994.7074890136719,1994.7189331054688,0.802
3769,1994.5930480957031,1994.6044921875,0.603
3770,1994.5243835449219,1994.5358276367188,0.622
3771,1994.512939453125,1994.5243835449219,0.583
3772,1994.3984985351562,1994.4099426269531,0.511
3773,1994.3870544433594,1994.3984985351562,0.559
3774,1994.329833984375,1994.3412780761719,0.626
3775,1994.2611694335938,1994.2726135253906,0.571
3776,1994.1925048828125,1994.2039489746094,0.714
3777,1994.146728515625,1994.1581726074219,0.646
3778,1993.8262939453125,1993.8377380371094,0.658
3779,1993.8148498535156,1993.8262939453125,0.825
3780,1993.7347412109375,1993.7461853027344,0.508
3781,1993.7004089355469,1993.7118530273438,0.533
3782,1993.5745239257812,1993.5859680175781,0.547
3783,1993.5630798339844,1993.5745239257812,0.538
3784,1993.5401916503906,1993.5516357421875,0.599
3785,1993.4944152832031,1993.505859375,0.518
3786,1993.4371948242188,1993.4486389160156,0.555
3787,1993.3914184570312,1993.4028625488281,0.686
3788,1993.3685302734375,1993.3799743652344,0.577
3789,1993.3341979980469,1993.3456420898438,0.566
3790,1993.3113098144531,1993.32275390625,0.575
3791,1993.2769775390625,1993.2884216308594,0.518
3792,1993.1625366210938,1993.1739807128906,0.531
3793,1993.0709838867188,1993.0824279785156,0.609
3794,1992.9107666015625,1992.9222106933594,0.621
3795,1992.8764343261719,1992.8878784179688,0.572
3796,1992.7619934082031,1992.7734375,0.535
3797,1992.6361083984375,1992.6475524902344,0.507
3798,1992.6132202148438,1992.6246643066406,0.502
3799,1992.3500061035156,1992.3614501953125,0.605
3800,1992.2012329101562,1992.2126770019531,0.543
3801,1992.1440124511719,1992.1554565429688,0.555
3802,1991.9151306152344,1991.9265747070312,0.603
3803,1991.85791015625,1991.8693542480469,0.704
3804,1991.8464660644531,1991.85791015625,0.502
3805,1991.6976928710938,1991.7091369628906,0.615
3806,1991.6633605957031,1991.6748046875,0.817
3807,1991.5260314941406,1991.5374755859375,0.67
3808,1991.49169921875,1991.5031433105469,0.72
3809,1991.4459228515625,1991.4573669433594,0.518
3810,1991.2628173828125,1991.2742614746094,0.564
3811,1991.1712646484375,1991.1827087402344,0.532
3812,1991.1483764648438,1991.1598205566406,0.622
3813,1990.9652709960938,1990.9767150878906,0.585
3814,1990.8737182617188,1990.8851623535156,0.851
3815,1990.7020568847656,1990.7135009765625,0.621
3816,1990.6906127929688,1990.7020568847656,0.602
3817,1990.667724609375,1990.6791687011719,0.652
3818,1990.6219482421875,1990.6333923339844,0.53
3819,1990.5876159667969,1990.5990600585938,0.86
3820,1990.4960632324219,1990.5075073242188,0.528
3821,1990.4045104980469,1990.4159545898438,0.681
3822,1990.39306640625,1990.4045104980469,0.985
3823,1990.3129577636719,1990.3244018554688,0.581
3824,1990.301513671875,1990.3129577636719,0.848
3825,1990.2442932128906,1990.2557373046875,0.771
3826,1990.1985168457031,1990.2099609375,0.685
3827,1990.1069641113281,1990.118408203125,0.665
3828,1990.0726318359375,1990.0840759277344,0.507
3829,1990.0611877441406,1990.0726318359375,0.509
3830,1990.0497436523438,1990.0611877441406,0.779
3831,1990.02685546875,1990.0382995605469,0.63
3832,1990.0039672851562,1990.0154113769531,0.625
3833,1989.9925231933594,1990.0039672851562,0.631
3834,1989.9467468261719,1989.9581909179688,0.906
3835,1989.9238586425781,1989.935302734375,0.709
3836,1989.9124145507812,1989.9238586425781,0.56
3837,1989.8666381835938,1989.8780822753906,0.506
3838,1989.8323059082031,1989.84375,0.512
3839,1989.8208618164062,1989.8323059082031,0.503
3840,1989.6377563476562,1989.6492004394531,0.836
3841,1989.5919799804688,1989.6034240722656,0.73
3842,1989.5805358886719,1989.5919799804688,0.813
3843,1989.29443359375,1989.3058776855469,0.594
3844,1989.1799926757812,1989.1914367675781,0.667
3845,1989.0541076660156,1989.0655517578125,0.553
3846,1988.9739990234375,1988.9854431152344,0.74
3847,1988.8710021972656,1988.8824462890625,0.514
3848,1988.836669921875,1988.8481140136719,0.532
3849,1988.7908935546875,1988.8023376464844,0.711
3850,1988.7565612792969,1988.7680053710938,0.555
3851,1988.6077880859375,1988.6192321777344,0.613
3852,1988.5963439941406,1988.6077880859375,0.688
3853,1988.5391235351562,1988.5505676269531,0.658
3854,1988.37890625,1988.3903503417969,0.898
3855,1988.3445739746094,1988.3560180664062,0.595
3856,1988.2530212402344,1988.2644653320312,0.528
3857,1988.2072448730469,1988.2186889648438,0.651
3858,1988.1271362304688,1988.1385803222656,0.567
3859,1988.104248046875,1988.1156921386719,0.521
3860,1987.9898071289062,1988.0012512207031,0.506
3861,1987.9783630371094,1987.9898071289062,0.642
3862,1987.9554748535156,1987.9669189453125,0.606
3863,1987.8982543945312,1987.9096984863281,0.569
3864,1987.8524780273438,1987.8639221191406,0.82
3865,1987.8181457519531,1987.82958984375,0.761
3866,1987.8067016601562,1987.8181457519531,0.654
3867,1987.7494812011719,1987.7609252929688,0.891
3868,1987.7265930175781,1987.738037109375,0.749
3869,1987.7037048339844,1987.7151489257812,0.636
3870,1987.5778198242188,1987.5892639160156,0.508
3871,1987.4862670898438,1987.4977111816406,0.503
3872,1987.4748229980469,1987.4862670898438,0.933
3873,1987.46337890625,1987.4748229980469,0.688
3874,1987.3947143554688,1987.4061584472656,0.708
3875,1987.371826171875,1987.3832702636719,0.718
3876,1987.3489379882812,1987.3603820800781,0.511
3877,1987.2917175292969,1987.3031616210938,0.54
3878,1987.2688293457031,1987.2802734375,0.53
3879,1987.2116088867188,1987.2230529785156,0.529
3880,1987.1086120605469,1987.1200561523438,0.65
3881,1987.0285034179688,1987.0399475097656,0.658
3882,1987.005615234375,1987.0170593261719,0.621
3883,1986.9827270507812,1986.9941711425781,0.584
3884,1986.9369506835938,1986.9483947753906,0.996
3885,1986.9026184082031,1986.9140625,0.567
3886,1986.8797302246094,1986.8911743164062,0.542
3887,1986.8568420410156,1986.8682861328125,0.73
3888,1986.8339538574219,1986.8453979492188,0.527
3889,1986.822509765625,1986.8339538574219,0.915
3890,1986.7881774902344,1986.7996215820312,0.501
3891,1986.7538452148438,1986.7652893066406,0.514
3892,1986.6851806640625,1986.6966247558594,0.505
3893,1986.5592956542969,1986.5707397460938,0.603
3894,1986.5364074707031,1986.5478515625,0.524
3895,1986.5249633789062,1986.5364074707031,0.885
3896,1986.5020751953125,1986.5135192871094,0.601
3897,1986.456298828125,1986.4677429199219,0.584
3898,1986.3876342773438,1986.3990783691406,0.585
3899,2111.9064331054688,2111.9178771972656,0.879
3900,2111.894989013672,2111.9064331054688,0.708
3901,2111.883544921875,2111.894989013672,0.659
3902,2111.8606567382812,2111.872100830078,0.672
3903,2111.8492126464844,2111.8606567382812,0.709
3904,2111.8377685546875,2111.8492126464844,0.907
3905,2111.7347717285156,2111.7462158203125,0.717
3906,2111.7233276367188,2111.7347717285156,0.58
3907,2111.5745544433594,2111.5859985351562,0.788
3908,2111.4715576171875,2111.4830017089844,0.748
3909,2111.414337158203,2111.42578125,0.595
3910,2111.3914489746094,2111.4028930664062,0.629
3911,2111.3571166992188,2111.3685607910156,0.573
3912,2111.322784423828,2111.334228515625,0.681
3913,2111.2998962402344,2111.3113403320312,0.531
3914,2111.048126220703,2111.0595703125,0.555
3915,2111.0252380371094,2111.0366821289062,0.684
3916,2110.9451293945312,2110.956573486328,0.55
3917,2110.887908935547,2110.8993530273438,0.526
3918,2110.8192443847656,2110.8306884765625,0.675
3919,2110.704803466797,2110.7162475585938,0.646
3920,2110.6475830078125,2110.6590270996094,0.777
3921,2110.6246948242188,2110.6361389160156,0.661
3922,2110.5789184570312,2110.590362548828,0.534
3923,2110.5674743652344,2110.5789184570312,0.504
3924,2110.4759216308594,2110.4873657226562,0.541
3925,2110.4644775390625,2110.4759216308594,0.68
3926,2110.3958129882812,2110.407257080078,0.533
3927,2110.3271484375,2110.338592529297,0.508
3928,2110.1898193359375,2110.2012634277344,0.708
3929,2110.1211547851562,2110.132598876953,0.53
3930,2110.0181579589844,2110.0296020507812,0.537
3931,2109.949493408203,2109.9609375,0.574
3932,2109.9380493164062,2109.949493408203,0.651
3933,2109.880828857422,2109.8922729492188,0.564
3934,2109.583282470703,2109.5947265625,0.53
3935,2109.5603942871094,2109.5718383789062,0.57
3936,2109.503173828125,2109.514617919922,0.546
3937,2109.4688415527344,2109.4802856445312,0.507
3938,2109.41162109375,2109.423065185547,0.69
3939,2109.3772888183594,2109.3887329101562,0.531
3940,2109.320068359375,2109.331512451172,0.515
3941,2109.2056274414062,2109.217071533203,0.504
3942,2109.1941833496094,2109.2056274414062,0.64
3943,2108.942413330078,2108.953857421875,0.666
3944,2108.9195251464844,2108.9309692382812,0.531
3945,2108.7478637695312,2108.759307861328,0.543
3946,2108.7020874023438,2108.7135314941406,0.628
3947,2108.49609375,2108.507537841797,0.503
3948,2108.484649658203,2108.49609375,0.722
3949,2108.415985107422,2108.4274291992188,0.599
3950,2108.393096923828,2108.404541015625,0.619
3951,2108.324432373047,2108.3358764648438,0.624
3952,2108.2901000976562,2108.301544189453,0.618
3953,2108.2786560058594,2108.2901000976562,0.542
3954,2108.1642150878906,2108.1756591796875,0.673
3955,2108.1527709960938,2108.1642150878906,0.682
3956,2108.038330078125,2108.049774169922,0.77
3957,2108.0154418945312,2108.026885986328,0.542
3958,2107.9696655273438,2107.9811096191406,0.828
3959,2107.843780517578,2107.855224609375,0.565
3960,2107.752227783203,2107.763671875,0.529
3961,2107.683563232422,2107.6950073242188,0.74
3962,2107.660675048828,2107.672119140625,0.923
3963,2107.5462341308594,2107.5576782226562,0.632
3964,2107.5347900390625,2107.5462341308594,0.564
3965,2107.5233459472656,2107.5347900390625,0.748
3966,2107.477569580078,2107.489013671875,0.59
3967,2107.4203491210938,2107.4317932128906,0.546
3968,2107.386016845703,2107.3974609375,0.584
3969,2107.3287963867188,2107.3402404785156,0.612
3970,2107.305908203125,2107.317352294922,0.581
3971,2107.1800231933594,2107.1914672851562,0.501
3972,2107.1456909179688,2107.1571350097656,0.628
3973,2107.042694091797,2107.0541381835938,0.55
3974,2107.019805908203,2107.03125,0.55
3975,2106.9740295410156,2106.9854736328125,0.548
3976,2106.951141357422,2106.9625854492188,0.531
3977,2106.928253173828,2106.939697265625,0.603
3978,2106.8710327148438,2106.8824768066406,0.761
3979,2106.836700439453,2106.84814453125,0.514
3980,2106.8023681640625,2106.8138122558594,0.74
3981,2106.6650390625,2106.676483154297,0.576
3982,2106.653594970703,2106.6650390625,0.621
3983,2106.6307067871094,2106.6421508789062,0.526
3984,2106.573486328125,2106.584930419922,0.528
3985,2106.5048217773438,2106.5162658691406,0.596
3986,2106.4247131347656,2106.4361572265625,0.577
3987,2106.4132690429688,2106.4247131347656,0.692
3988,2106.390380859375,2106.401824951172,0.663
3989,2106.378936767578,2106.390380859375,0.737
3990,2106.3446044921875,2106.3560485839844,0.648
3991,2106.2530517578125,2106.2644958496094,0.532
3992,2106.0699462890625,2106.0813903808594,0.528
3993,2106.035614013672,2106.0470581054688,0.856
3994,2105.9898376464844,2106.0012817382812,0.546
3995,2105.944061279297,2105.9555053710938,0.507
3996,2105.9326171875,2105.944061279297,0.558
3997,2105.8868408203125,2105.8982849121094,0.709
3998,2105.8639526367188,2105.8753967285156,0.626
3999,2105.8067321777344,2105.8181762695312,0.553
4000,2105.6121826171875,2105.6236267089844,0.732
4001,2105.56640625,2105.577850341797,0.507
4002,2105.5206298828125,2105.5320739746094,0.638
4003,2105.486297607422,2105.4977416992188,0.529
4004,2105.474853515625,2105.486297607422,0.562
4005,2105.4519653320312,2105.463409423828,0.567
4006,2105.394744873047,2105.4061889648438,0.69
4007,2105.3260803222656,2105.3375244140625,0.524
4008,2105.303192138672,2105.3146362304688,0.587
4009,2105.291748046875,2105.303192138672,0.513
4010,2105.028533935547,2105.0399780273438,0.665
4011,2104.9598693847656,2104.9713134765625,0.534
4012,2104.936981201172,2104.9484252929688,0.588
4013,2104.845428466797,2104.8568725585938,0.589
4014,2104.833984375,2104.845428466797,0.56
4015,2104.753875732422,2104.7653198242188,0.534
4016,2104.6852111816406,2104.6966552734375,0.513
4017,2104.662322998047,2104.6737670898438,0.594
4018,2104.6165466308594,2104.6279907226562,0.519
4019,2104.547882080078,2104.559326171875,0.597
4020,2104.4219970703125,2104.4334411621094,0.657
4021,2104.4105529785156,2104.4219970703125,0.781
4022,2104.387664794922,2104.3991088867188,0.505
4023,2104.273223876953,2104.28466796875,0.674
4024,2104.113006591797,2104.1244506835938,0.571
