,start_freq,end_freq,probability
2442,1298.3473446017097,1298.3589588237116,0.523
2443,1298.091831717666,1298.103445939668,0.516
2444,1298.0337606076562,1298.0453748296582,0.543
2445,1297.8479330556245,1297.8595472776265,0.511
2446,1297.7898619456146,1297.8014761676166,0.52
2447,1297.7434050576067,1297.7550192796086,0.51
2448,1297.453049507557,1297.4646637295589,0.518
2449,1297.1510797355054,1297.1626939575074,0.54
2450,1296.6865108554261,1296.6981250774281,0.503
2451,1296.6748966334242,1296.6865108554261,0.504
2452,1296.6632824114222,1296.6748966334242,0.529
2453,1296.5587544134044,1296.5703686354063,0.513
2454,1296.4890690813925,1296.5006833033945,0.528
2455,1296.4193837493806,1296.4309979713826,0.508
2456,1296.3961553053766,1296.4077695273786,0.51
2457,1293.4345286948712,1293.4461429168732,0.644
2458,1293.4229144728693,1293.4345286948712,0.567
2459,1293.4113002508673,1293.4229144728693,0.57
2460,1293.3996860288653,1293.4113002508673,0.68
2461,1293.3764575848613,1293.3880718068633,0.633
2462,1293.3648433628593,1293.3764575848613,0.526
2463,1293.3532291408574,1293.3648433628593,0.591
2464,1293.3416149188554,1293.3532291408574,0.65
2465,1293.3300006968534,1293.3416149188554,0.644
2466,1293.3183864748514,1293.3300006968534,0.551
2467,1293.3067722528494,1293.3183864748514,0.62
2468,1293.2951580308475,1293.3067722528494,0.561
2469,1293.2835438088455,1293.2951580308475,0.64
2470,1293.2719295868435,1293.2835438088455,0.624
2471,1293.2370869208376,1293.2487011428395,0.561
2472,1293.2254726988356,1293.2370869208376,0.611
2473,1293.2138584768336,1293.2254726988356,0.534
2474,1293.1906300328296,1293.2022442548316,0.517
2475,1293.1557873668237,1293.1674015888257,0.655
2476,1293.1441731448217,1293.1557873668237,0.614
2477,1293.1325589228197,1293.1441731448217,0.545
2478,1293.1209447008177,1293.1325589228197,0.516
2479,1293.0977162568138,1293.1093304788158,0.527
2480,1293.0628735908078,1293.0744878128098,0.52
2481,1293.0512593688059,1293.0628735908078,0.513
2482,1293.0396451468039,1293.0512593688059,0.548
2483,1293.028030924802,1293.0396451468039,0.572
2484,1292.9815740367937,1292.9931882587957,0.524
2485,1292.9583455927898,1292.9699598147918,0.51
2486,1292.9467313707878,1292.9583455927898,0.556
2487,1292.9002744827799,1292.9118887047819,0.536
2488,1292.877046038776,1292.888660260778,0.522
2489,1292.865431816774,1292.877046038776,0.507
2490,1292.853817594772,1292.865431816774,0.643
2491,1292.818974928766,1292.830589150768,0.54
2492,1292.795746484762,1292.807360706764,0.564
2493,1292.772518040758,1292.78413226276,0.634
2494,1292.760903818756,1292.772518040758,0.53
2495,1292.7492895967541,1292.760903818756,0.533
2496,1292.6912184867442,1292.7028327087462,0.535
2497,1292.6679900427403,1292.6796042647422,0.564
2498,1292.6447615987363,1292.6563758207383,0.526
2499,1292.6215331547323,1292.6331473767343,0.578
2500,1292.6099189327304,1292.6215331547323,0.524
2501,1292.5983047107284,1292.6099189327304,0.506
2502,1292.5518478227204,1292.5634620447224,0.544
2503,1292.5402336007185,1292.5518478227204,0.507
2504,1292.5286193787165,1292.5402336007185,0.526
2505,1292.4937767127105,1292.5053909347125,0.536
2506,1292.4357056027006,1292.4473198247026,0.508
2507,1292.3660202706888,1292.3776344926907,0.534
2508,1292.3544060486868,1292.3660202706888,0.52
2509,1292.3427918266848,1292.3544060486868,0.522
2510,1292.3195633826808,1292.3311776046828,0.522
2511,1292.3079491606788,1292.3195633826808,0.504
2512,1292.2963349386769,1292.3079491606788,0.523
2513,1292.2847207166749,1292.2963349386769,0.611
2514,1292.261492272671,1292.273106494673,0.525
2515,1292.249878050669,1292.261492272671,0.535
2516,1292.238263828667,1292.249878050669,0.515
2517,1292.191806940659,1292.203421162661,0.529
2518,1292.0872789426412,1292.0988931646432,0.571
2519,1292.0408220546333,1292.0524362766353,0.519
2520,1292.0292078326313,1292.0408220546333,0.584
2521,1291.9479082786174,1291.9595225006194,0.528
2522,1291.9362940566155,1291.9479082786174,0.529
2523,1291.8549945026016,1291.8666087246036,0.581
2524,1291.8201518365956,1291.8317660585976,0.54
2525,1291.7969233925917,1291.8085376145937,0.542
2526,1291.7736949485877,1291.7853091705897,0.523
2527,1291.7272380605798,1291.7388522825818,0.503
2528,1291.7156238385778,1291.7272380605798,0.541
2529,1291.657552728568,1291.66916695057,0.533
2530,1291.645938506566,1291.657552728568,0.519
2531,1291.634324284564,1291.645938506566,0.511
2532,1291.61109584056,1291.622710062562,0.508
2533,1291.599481618558,1291.61109584056,0.512
2534,1291.587867396556,1291.599481618558,0.579
2535,1291.5065678425422,1291.5181820645441,0.564
2536,1291.4833393985382,1291.4949536205402,0.503
2537,1291.4484967325322,1291.4601109545342,0.572
2538,1291.4252682885283,1291.4368825105303,0.546
2539,1291.4020398445243,1291.4136540665263,0.541
2540,1291.3323545125124,1291.3439687345144,0.522
2541,1291.2975118465065,1291.3091260685085,0.504
2542,1291.2858976245045,1291.2975118465065,0.539
2543,1291.2742834025025,1291.2858976245045,0.542
2544,1291.2626691805006,1291.2742834025025,0.554
2545,1291.2510549584986,1291.2626691805006,0.544
2546,1291.2278265144946,1291.2394407364966,0.508
2547,1291.2045980704906,1291.2162122924926,0.545
2548,1291.1813696264867,1291.1929838484887,0.572
2549,1291.1581411824827,1291.1697554044847,0.503
2550,1291.1465269604807,1291.1581411824827,0.622
2551,1291.1349127384788,1291.1465269604807,0.515
2552,1291.1000700724728,1291.1116842944748,0.568
2553,1291.053613184465,1291.0652274064669,0.657
2554,1291.030384740461,1291.041998962463,0.517
2555,1291.007156296457,1291.018770518459,0.519
2556,1290.995542074455,1291.007156296457,0.508
2557,1290.972313630451,1290.983927852453,0.567
2558,1290.937470964445,1290.949085186447,0.526
2559,1290.9142425204411,1290.925856742443,0.565
2560,1290.9026282984391,1290.9142425204411,0.533
2561,1290.8677856324332,1290.8793998544352,0.573
2562,1290.8561714104312,1290.8677856324332,0.529
2563,1290.8445571884292,1290.8561714104312,0.6
2564,1290.8213287444253,1290.8329429664273,0.547
2565,1290.8097145224233,1290.8213287444253,0.534
2566,1290.7981003004213,1290.8097145224233,0.58
2567,1290.7864860784193,1290.7981003004213,0.603
2568,1290.7748718564173,1290.7864860784193,0.705
2569,1290.7516434124134,1290.7632576344154,0.505
2570,1290.7284149684094,1290.7400291904114,0.521
2571,1290.7168007464074,1290.7284149684094,0.631
2572,1290.7051865244055,1290.7168007464074,0.568
2573,1290.6935723024035,1290.7051865244055,0.621
2574,1290.6819580804013,1290.6935723024035,0.532
2575,1290.6703438583993,1290.6819580804013,0.625
2576,1290.6587296363973,1290.6703438583993,0.642
2577,1290.6471154143953,1290.6587296363973,0.671
2578,1290.6355011923933,1290.6471154143953,0.694
2579,1290.6238869703914,1290.6355011923933,0.664
2580,1290.6122727483894,1290.6238869703914,0.612
2581,1290.6006585263874,1290.6122727483894,0.551
2582,1290.5890443043854,1290.6006585263874,0.538
2583,1290.5774300823834,1290.5890443043854,0.639
2584,1290.5658158603815,1290.5774300823834,0.7
2585,1290.5425874163775,1290.5542016383795,0.64
2586,1290.5309731943755,1290.5425874163775,0.545
2587,1290.5193589723735,1290.5309731943755,0.519
2588,1289.8457340962586,1289.8573483182606,0.545
2589,1289.4392363261893,1289.4508505481913,0.505
2590,1288.5217127880328,1288.5333270100348,0.538
2591,1287.5693465838701,1287.580960805872,0.507
2592,1287.5228896958622,1287.5345039178642,0.536
2593,1287.4067474758424,1287.4183616978444,0.511
2594,1287.3951332538404,1287.4067474758424,0.51
2595,1287.3486763658325,1287.3602905878345,0.512
2596,1287.1512345917988,1287.1628488138008,0.505
2597,1286.2917821636522,1286.3033963856542,0.503
2598,1286.2453252756443,1286.2569394976463,0.501
2599,1286.1756399436324,1286.1872541656344,0.505
2600,1286.1291830556245,1286.1407972776265,0.506
2601,1286.0478835016106,1286.0594977236126,0.502
2602,1286.0130408356044,1286.0246550576067,0.535
2603,1285.8852843935827,1285.8968986155846,0.511
2604,1285.8272132835727,1285.8388275055747,0.503
2605,1285.652999953543,1285.664614175545,0.534
2606,1285.5020150675173,1285.5136292895193,0.52
2607,1285.4091012915014,1285.4207155135034,0.507
2608,1285.2813448494796,1285.2929590714816,0.523
2609,1285.095517297448,1285.10713151945,0.516
2610,1284.9793750774281,1284.99098929943,0.534
2611,1284.8980755234143,1284.9096897454162,0.503
2612,1284.7935475253964,1284.8051617473984,0.502
2613,1284.6077199733647,1284.6193341953667,0.513
2614,1284.1199226492815,1284.1315368712835,0.518
2615,1284.0386230952677,1284.0502373172696,0.538
2616,1283.794724433226,1283.806338655228,0.51
2617,1283.6205111031961,1283.632125325198,0.51
2618,1283.3185413311446,1283.3301555531466,0.515
2619,1283.028185781095,1283.039800003097,0.524
2620,1282.9701146710852,1282.9817288930872,0.509
2621,1282.6100737890238,1282.6216880110258,0.521
2622,1282.2384186849604,1282.2500329069624,0.512
2623,1281.7390071388752,1281.7506213608772,0.501
2624,1281.5299511428395,1281.5415653648415,0.521
2625,1281.4138089228197,1281.4254231448217,0.516
2626,1280.8563262667244,1280.8679404887264,0.502
2627,1280.3569147206392,1280.3685289426412,0.52
2628,1280.0665591705897,1280.0781733925917,0.508
2629,1279.9620311725719,1279.9736453945739,0.504
2630,1279.822660508548,1279.83427473055,0.508
2631,1279.4510054044847,1279.4626196264867,0.513
2632,1279.3929342944748,1279.4045485164768,0.51
2633,1278.7657663063676,1278.7773805283696,0.554
2634,1278.7425378623636,1278.7541520843656,0.513
2635,1278.6844667523537,1278.6960809743557,0.617
2636,1278.6728525303517,1278.6844667523537,0.501
2637,1278.6612383083498,1278.6728525303517,0.523
2638,1278.6496240863478,1278.6612383083498,0.508
2639,1278.6031671983399,1278.6147814203418,0.507
2640,1278.579938754336,1278.5915529763379,0.503
2641,1278.568324532334,1278.579938754336,0.556
2642,1278.556710310332,1278.568324532334,0.588
2643,1278.533481866328,1278.54509608833,0.512
2644,1278.521867644326,1278.533481866328,0.535
2645,1278.510253422324,1278.521867644326,0.514
2646,1278.498639200322,1278.510253422324,0.554
2647,1278.48702497832,1278.498639200322,0.552
2648,1278.475410756318,1278.48702497832,0.545
2649,1278.463796534316,1278.475410756318,0.531
2650,1278.4405680903121,1278.452182312314,0.514
2651,1278.4289538683101,1278.4405680903121,0.536
2652,1278.4173396463082,1278.4289538683101,0.505
2653,1278.4057254243062,1278.4173396463082,0.502
2654,1278.3708827583002,1278.3824969803022,0.531
2655,1278.3592685362983,1278.3708827583002,0.66
2656,1278.3360400922943,1278.3476543142963,0.588
2657,1278.3128116482903,1278.3244258702923,0.521
2658,1278.3011974262884,1278.3128116482903,0.53
2659,1278.2895832042864,1278.3011974262884,0.541
2660,1278.2547405382804,1278.2663547602824,0.522
2661,1278.2431263162784,1278.2547405382804,0.544
2662,1278.2315120942765,1278.2431263162784,0.541
2663,1278.2082836502725,1278.2198978722745,0.536
2664,1278.1966694282705,1278.2082836502725,0.545
2665,1278.1734409842666,1278.1850552062685,0.516
2666,1278.1618267622646,1278.1734409842666,0.53
2667,1278.1502125402626,1278.1618267622646,0.536
2668,1278.1385983182606,1278.1502125402626,0.628
2669,1278.1269840962586,1278.1385983182606,0.517
2670,1278.1037556522547,1278.1153698742567,0.622
2671,1278.0689129862487,1278.0805272082507,0.573
2672,1278.0456845422448,1278.0572987642468,0.551
2673,1278.0340703202428,1278.0456845422448,0.572
2674,1278.0108418762388,1278.0224560982408,0.523
2675,1277.9992276542368,1278.0108418762388,0.516
2676,1277.9876134322349,1277.9992276542368,0.523
2677,1277.964384988231,1277.9759992102329,0.512
2678,1277.941156544227,1277.952770766229,0.596
2679,1277.929542322225,1277.941156544227,0.509
2680,1277.917928100223,1277.929542322225,0.58
2681,1277.894699656219,1277.906313878221,0.53
2682,1277.871471212215,1277.883085434217,0.535
2683,1277.859856990213,1277.871471212215,0.538
2684,1277.848242768211,1277.859856990213,0.502
2685,1277.8250143242071,1277.836628546209,0.55
2686,1277.8134001022052,1277.8250143242071,0.572
2687,1277.7901716582012,1277.8017858802032,0.51
2688,1277.7785574361992,1277.7901716582012,0.559
2689,1277.7669432141972,1277.7785574361992,0.583
2690,1277.7553289921952,1277.7669432141972,0.524
2691,1277.7437147701933,1277.7553289921952,0.626
2692,1277.7204863261893,1277.7321005481913,0.508
2693,1277.7088721041873,1277.7204863261893,0.635
2694,1277.6972578821853,1277.7088721041873,0.528
2695,1277.6856436601834,1277.6972578821853,0.575
2696,1277.6740294381814,1277.6856436601834,0.539
2697,1277.6391867721754,1277.6508009941774,0.531
2698,1277.6275725501735,1277.6391867721754,0.539
2699,1277.6159583281715,1277.6275725501735,0.566
2700,1277.6043441061695,1277.6159583281715,0.567
2701,1277.5927298841675,1277.6043441061695,0.563
2702,1277.5811156621655,1277.5927298841675,0.546
2703,1277.5695014401635,1277.5811156621655,0.526
2704,1277.5462729961596,1277.5578872181616,0.515
2705,1277.5346587741576,1277.5462729961596,0.602
2706,1277.5230445521556,1277.5346587741576,0.549
2707,1277.5114303301536,1277.5230445521556,0.526
2708,1277.4998161081517,1277.5114303301536,0.517
2709,1277.4882018861497,1277.4998161081517,0.524
2710,1277.4765876641477,1277.4882018861497,0.719
2711,1277.4649734421457,1277.4765876641477,0.557
2712,1277.4533592201437,1277.4649734421457,0.531
2713,1277.4185165541378,1277.4301307761398,0.561
2714,1277.4069023321358,1277.4185165541378,0.532
2715,1277.3952881101338,1277.4069023321358,0.524
2716,1277.3836738881319,1277.3952881101338,0.556
2717,1277.3720596661299,1277.3836738881319,0.554
2718,1277.360445444128,1277.3720596661299,0.601
2719,1277.348831222126,1277.360445444128,0.568
2720,1277.31398855612,1277.325602778122,0.506
2721,1277.302374334118,1277.31398855612,0.51
2722,1277.290760112116,1277.302374334118,0.566
2723,1277.267531668112,1277.279145890114,0.543
2724,1277.25591744611,1277.267531668112,0.587
2725,1277.244303224108,1277.25591744611,0.502
2726,1277.232689002106,1277.244303224108,0.621
2727,1277.2210747801041,1277.232689002106,0.524
2728,1277.1978463361002,1277.2094605581021,0.548
2729,1277.1746178920962,1277.1862321140982,0.542
2730,1277.1630036700942,1277.1746178920962,0.538
2731,1277.1513894480922,1277.1630036700942,0.537
2732,1277.1397752260903,1277.1513894480922,0.504
2733,1277.1281610040883,1277.1397752260903,0.533
2734,1277.1165467820863,1277.1281610040883,0.509
2735,1277.0933183380823,1277.1049325600843,0.509
2736,1277.0700898940784,1277.0817041160803,0.517
2737,1277.0468614500744,1277.0584756720764,0.518
2738,1277.0352472280724,1277.0468614500744,0.518
2739,1277.0236330060704,1277.0352472280724,0.549
2740,1277.0120187840685,1277.0236330060704,0.531
2741,1277.0004045620665,1277.0120187840685,0.584
2742,1276.9655618960605,1276.9771761180625,0.528
2743,1276.9539476740586,1276.9655618960605,0.552
2744,1276.9307192300546,1276.9423334520566,0.591
2745,1276.9074907860506,1276.9191050080526,0.513
2746,1276.8958765640486,1276.9074907860506,0.621
2747,1276.8842623420467,1276.8958765640486,0.549
2748,1276.8726481200447,1276.8842623420467,0.513
2749,1276.8494196760407,1276.8610338980427,0.551
2750,1276.8378054540387,1276.8494196760407,0.609
2751,1276.8261912320368,1276.8378054540387,0.535
2752,1276.8145770100348,1276.8261912320368,0.538
2753,1276.7913485660308,1276.8029627880328,0.531
2754,1276.7797343440288,1276.7913485660308,0.51
2755,1276.7681201220269,1276.7797343440288,0.515
2756,1276.7565059000249,1276.7681201220269,0.531
2757,1276.733277456021,1276.744891678023,0.56
2758,1276.721663234019,1276.733277456021,0.51
2759,1276.710049012017,1276.721663234019,0.518
2760,1276.686820568013,1276.698434790015,0.507
2761,1276.663592124009,1276.675206346011,0.656
2762,1276.651977902007,1276.663592124009,0.56
2763,1276.640363680005,1276.651977902007,0.548
2764,1276.605521013999,1276.617135236001,0.592
2765,1276.593906791997,1276.605521013999,0.53
2766,1276.582292569995,1276.593906791997,0.587
2767,1276.570678347993,1276.582292569995,0.555
2768,1276.559064125991,1276.570678347993,0.559
2769,1276.535835681987,1276.547449903989,0.514
2770,1276.524221459985,1276.535835681987,0.547
2771,1276.512607237983,1276.524221459985,0.53
2772,1276.500993015981,1276.512607237983,0.635
2773,1276.489378793979,1276.500993015981,0.553
2774,1276.4661503499751,1276.477764571977,0.57
2775,1276.4429219059712,1276.4545361279731,0.528
2776,1276.4313076839692,1276.4429219059712,0.532
2777,1276.4196934619672,1276.4313076839692,0.518
2778,1276.4080792399652,1276.4196934619672,0.542
2779,1276.3964650179632,1276.4080792399652,0.564
2780,1276.3848507959613,1276.3964650179632,0.504
2781,1276.3732365739593,1276.3848507959613,0.516
2782,1276.3616223519573,1276.3732365739593,0.524
2783,1276.3500081299553,1276.3616223519573,0.529
2784,1276.3383939079533,1276.3500081299553,0.529
2785,1276.3267796859514,1276.3383939079533,0.661
2786,1276.3151654639494,1276.3267796859514,0.751
2787,1276.3035512419474,1276.3151654639494,0.618
2788,1276.2919370199454,1276.3035512419474,0.659
2789,1276.2803227979434,1276.2919370199454,0.647
2790,1276.2687085759414,1276.2803227979434,0.605
2791,1276.2570943539395,1276.2687085759414,0.508
2792,1276.2454801319375,1276.2570943539395,0.543
2793,1276.2338659099355,1276.2454801319375,0.563
2794,1276.2222516879335,1276.2338659099355,0.544
2795,1276.2106374659315,1276.2222516879335,0.522
2796,1276.1874090219276,1276.1990232439296,0.609
2797,1276.1757947999256,1276.1874090219276,0.51
2798,1276.1641805779236,1276.1757947999256,0.505
2799,1276.1525663559216,1276.1641805779236,0.534
2800,1276.1409521339197,1276.1525663559216,0.565
2801,1276.1177236899157,1276.1293379119177,0.506
2802,1276.1061094679137,1276.1177236899157,0.501
