,start_freq,end_freq,probability
1639,2066.0842895507812,2066.095733642578,0.529
1640,2066.0728454589844,2066.0842895507812,0.588
1641,2066.0385131835938,2066.0499572753906,0.803
1642,2066.004180908203,2066.015625,0.535
1643,2065.9584045410156,2065.9698486328125,0.507
1644,2065.9469604492188,2065.9584045410156,0.509
1645,2065.7867431640625,2065.7981872558594,0.88
1646,2065.6837463378906,2065.6951904296875,0.55
1647,2065.637969970703,2065.6494140625,0.627
1648,2065.4891967773438,2065.5006408691406,0.86
1649,2065.46630859375,2065.477752685547,0.608
1650,2065.2488708496094,2065.2603149414062,0.646
1651,2065.1229858398438,2065.1344299316406,0.532
1652,2064.7682189941406,2064.7796630859375,0.777
1653,2064.745330810547,2064.7567749023438,0.525
1654,2063.7611389160156,2063.7725830078125,0.708
1655,2063.6695861816406,2063.6810302734375,0.9
1656,2063.555145263672,2063.5665893554688,0.555
1657,2063.4521484375,2063.463592529297,0.765
1658,2063.4063720703125,2063.4178161621094,0.757
1659,2063.2919311523438,2063.3033752441406,0.895
1660,2063.188934326172,2063.2003784179688,0.571
1661,2063.1546020507812,2063.166046142578,0.522
1662,2063.074493408203,2063.0859375,0.512
1663,2062.9600524902344,2062.9714965820312,0.537
1664,2062.6853942871094,2062.6968383789062,0.502
1665,2062.6510620117188,2062.6625061035156,0.547
1666,2062.445068359375,2062.456512451172,0.571
1667,2062.3878479003906,2062.3992919921875,0.613
1668,2062.2047424316406,2062.2161865234375,0.749
1669,2062.1246337890625,2062.1360778808594,0.662
1670,2062.0559692382812,2062.067413330078,0.502
1671,2061.884307861328,2061.895751953125,0.504
1672,2061.8499755859375,2061.8614196777344,0.569
1673,2061.7355346679688,2061.7469787597656,0.753
1674,2061.724090576172,2061.7355346679688,0.648
1675,2061.5524291992188,2061.5638732910156,0.559
1676,2061.540985107422,2061.5524291992188,0.554
1677,2061.2319946289062,2061.243438720703,0.553
1678,2061.2205505371094,2061.2319946289062,0.727
1679,2061.083221435547,2061.0946655273438,0.572
1680,2060.980224609375,2060.991668701172,0.59
1681,2060.900115966797,2060.9115600585938,0.517
1682,2060.70556640625,2060.717010498047,0.735
1683,2060.694122314453,2060.70556640625,0.541
1684,2060.625457763672,2060.6369018554688,0.673
1685,2060.614013671875,2060.625457763672,0.798
1686,2060.511016845703,2060.5224609375,0.798
1687,2060.4995727539062,2060.511016845703,0.609
1688,2060.4881286621094,2060.4995727539062,0.671
1689,2060.4537963867188,2060.4652404785156,0.648
1690,2060.1333618164062,2060.144805908203,0.695
1691,2060.0990295410156,2060.1104736328125,0.661
1692,2059.9502563476562,2059.961700439453,0.609
1693,2059.8587036132812,2059.870147705078,0.524
1694,2059.8472595214844,2059.8587036132812,0.538
1695,2059.801483154297,2059.8129272460938,0.671
1696,2059.778594970703,2059.7900390625,0.672
1697,2059.687042236328,2059.698486328125,0.753
1698,2059.6755981445312,2059.687042236328,0.505
1699,2059.5840454101562,2059.595489501953,0.782
1700,2059.5726013183594,2059.5840454101562,0.592
1701,2059.5497131347656,2059.5611572265625,0.51
1702,2059.526824951172,2059.5382690429688,0.823
1703,2059.4581604003906,2059.4696044921875,0.503
1704,2059.3780517578125,2059.3894958496094,0.617
1705,2059.1720581054688,2059.1835021972656,0.731
1706,2058.977508544922,2058.9889526367188,0.677
1707,2058.9317321777344,2058.9431762695312,0.819
1708,2058.9202880859375,2058.9317321777344,0.587
1709,2058.7600708007812,2058.771514892578,0.524
1710,2058.6456298828125,2058.6570739746094,0.558
1711,2058.588409423828,2058.599853515625,0.505
1712,2058.5311889648438,2058.5426330566406,0.504
1713,2058.2794189453125,2058.2908630371094,0.507
1714,2057.9132080078125,2057.9246520996094,0.632
1715,2057.855987548828,2057.867431640625,0.848
1716,2057.7415466308594,2057.7529907226562,0.638
1717,2057.6614379882812,2057.672882080078,0.504
1718,2057.512664794922,2057.5241088867188,0.535
1719,2057.1807861328125,2057.1922302246094,0.81
1720,2057.1578979492188,2057.1693420410156,0.502
1721,2057.1006774902344,2057.1121215820312,0.589
1722,2056.9061279296875,2056.9175720214844,0.711
1723,2056.6200256347656,2056.6314697265625,0.561
1724,2056.4712524414062,2056.482696533203,0.553
1725,2056.402587890625,2056.414031982422,0.557
1726,2056.1737060546875,2056.1851501464844,0.507
1727,2056.0707092285156,2056.0821533203125,0.721
1728,2055.750274658203,2055.76171875,0.559
1729,2055.7159423828125,2055.7273864746094,0.612
1730,2055.681610107422,2055.6930541992188,0.59
1731,2055.0521850585938,2055.0636291503906,0.546
1732,2055.029296875,2055.040740966797,0.853
1733,2055.017852783203,2055.029296875,0.781
1734,2054.6974182128906,2054.7088623046875,0.719
1735,2054.674530029297,2054.6859741210938,0.6
1736,2054.5257568359375,2054.5372009277344,0.943
1737,2054.4342041015625,2054.4456481933594,0.604
1738,2054.1824340820312,2054.193878173828,0.733
1739,2053.7132263183594,2053.7246704101562,0.568
1740,2053.5186767578125,2053.5301208496094,0.632
1741,2053.5072326660156,2053.5186767578125,0.551
1742,2053.2440185546875,2053.2554626464844,0.644
1743,2053.1639099121094,2053.1753540039062,0.58
1744,2052.7862548828125,2052.7976989746094,0.504
1745,2052.6718139648438,2052.6832580566406,0.569
1746,2052.5001525878906,2052.5115966796875,0.792
1747,2052.4658203125,2052.477264404297,0.503
1748,2052.1682739257812,2052.179718017578,0.65
1749,2052.1224975585938,2052.1339416503906,0.588
1750,2052.099609375,2052.111053466797,0.882
1751,2052.088165283203,2052.099609375,0.579
1752,2052.0767211914062,2052.088165283203,0.556
1753,2052.0652770996094,2052.0767211914062,0.526
1754,2051.8707275390625,2051.8821716308594,0.54
1755,2051.8592834472656,2051.8707275390625,0.646
1756,2051.8020629882812,2051.813507080078,0.516
1757,2051.744842529297,2051.7562866210938,0.584
1758,2051.7105102539062,2051.721954345703,0.554
1759,2051.653289794922,2051.6647338867188,0.632
1760,2051.561737060547,2051.5731811523438,0.534
1761,2051.4816284179688,2051.4930725097656,0.73
1762,2051.3671875,2051.378631591797,0.621
1763,2051.355743408203,2051.3671875,0.543
1764,2051.3214111328125,2051.3328552246094,0.718
1765,2051.2184143066406,2051.2298583984375,0.592
1766,2051.0238647460938,2051.0353088378906,0.749
1767,2050.9780883789062,2050.989532470703,0.61
1768,2050.9666442871094,2050.9780883789062,0.516
1769,2050.726318359375,2050.737762451172,0.675
1770,2050.634765625,2050.646209716797,0.613
1771,2050.45166015625,2050.463104248047,0.888
1772,2050.257110595703,2050.2685546875,0.661
1773,2050.2342224121094,2050.2456665039062,0.509
1774,2050.074005126953,2050.08544921875,0.568
1775,2049.7764587402344,2049.7879028320312,0.701
1776,2049.7650146484375,2049.7764587402344,0.679
1777,2049.7535705566406,2049.7650146484375,0.611
1778,2049.5590209960938,2049.5704650878906,0.86
1779,2049.5132446289062,2049.524688720703,0.611
1780,2049.4789123535156,2049.4903564453125,0.539
1781,2049.3988037109375,2049.4102478027344,0.926
1782,2049.2385864257812,2049.250030517578,0.512
1783,2174.6658325195312,2174.677276611328,0.506
1784,2174.6429443359375,2174.6543884277344,0.69
1785,2174.494171142578,2174.505615234375,0.838
1786,2174.3797302246094,2174.3911743164062,0.567
1787,2174.311065673828,2174.322509765625,0.53
1788,2173.967742919922,2173.9791870117188,0.822
1789,2173.3612060546875,2173.3726501464844,0.538
1790,2173.2810974121094,2173.2925415039062,0.589
1791,2173.2582092285156,2173.2696533203125,0.712
1792,2173.2467651367188,2173.2582092285156,0.66
1793,2173.1895446777344,2173.2009887695312,0.733
1794,2172.9721069335938,2172.9835510253906,0.519
1795,2172.8919982910156,2172.9034423828125,0.798
1796,2172.8118896484375,2172.8233337402344,0.546
1797,2172.5601196289062,2172.571563720703,0.651
1798,2172.4342346191406,2172.4456787109375,0.508
1799,2172.388458251953,2172.39990234375,0.687
1800,2172.113800048828,2172.125244140625,0.542
1801,2172.0108032226562,2172.022247314453,0.515
1802,2171.953582763672,2171.9650268554688,0.612
1803,2171.8849182128906,2171.8963623046875,0.698
1804,2171.770477294922,2171.7819213867188,0.565
1805,2171.6445922851562,2171.656036376953,0.865
1806,2171.575927734375,2171.587371826172,0.984
1807,2171.381378173828,2171.392822265625,0.52
1808,2171.198272705078,2171.209716796875,0.523
1809,2171.129608154297,2171.1410522460938,0.562
1810,2171.106719970703,2171.1181640625,0.583
1811,2171.038055419922,2171.0494995117188,0.592
1812,2170.7862854003906,2170.7977294921875,0.518
1813,2170.660400390625,2170.671844482422,0.518
1814,2170.5917358398438,2170.6031799316406,0.813
1815,2170.374298095703,2170.3857421875,0.82
1816,2170.0653076171875,2170.0767517089844,0.529
1817,2169.8822021484375,2169.8936462402344,0.795
1818,2169.3443298339844,2169.3557739257812,0.796
1819,2169.3214416503906,2169.3328857421875,0.761
1820,2169.287109375,2169.298553466797,0.621
1821,2169.275665283203,2169.287109375,0.502
1822,2169.115447998047,2169.1268920898438,0.59
1823,2169.092559814453,2169.10400390625,0.694
1824,2168.6920166015625,2168.7034606933594,0.567
1825,2168.6233520507812,2168.634796142578,0.707
1826,2168.5089111328125,2168.5203552246094,0.656
1827,2168.4860229492188,2168.4974670410156,0.929
1828,2167.7879333496094,2167.7993774414062,0.584
1829,2167.63916015625,2167.650604248047,0.518
1830,2167.3988342285156,2167.4102783203125,0.589
1831,2167.3873901367188,2167.3988342285156,0.675
1832,2167.375946044922,2167.3873901367188,0.542
1833,2166.7808532714844,2166.7922973632812,0.551
1834,2166.4947509765625,2166.5061950683594,0.755
1835,2166.4031982421875,2166.4146423339844,0.587
1836,2166.368865966797,2166.3803100585938,0.565
1837,2166.3002014160156,2166.3116455078125,0.606
1838,2166.0255432128906,2166.0369873046875,0.949
1839,2165.888214111328,2165.899658203125,0.582
1840,2165.8309936523438,2165.8424377441406,0.507
1841,2165.716552734375,2165.727996826172,0.537
1842,2165.705108642578,2165.716552734375,0.662
1843,2165.6478881835938,2165.6593322753906,0.86
1844,2165.613555908203,2165.625,0.574
1845,2165.5677795410156,2165.5792236328125,0.722
1846,2165.5105590820312,2165.522003173828,0.714
1847,2165.4876708984375,2165.4991149902344,0.576
1848,2165.453338623047,2165.4647827148438,0.594
1849,2164.972686767578,2164.984130859375,0.547
1850,2164.8353576660156,2164.8468017578125,0.512
1851,2164.801025390625,2164.812469482422,0.698
1852,2164.629364013672,2164.6408081054688,0.94
1853,2164.4805908203125,2164.4920349121094,0.563
1854,2164.331817626953,2164.34326171875,0.771
1855,2164.16015625,2164.171600341797,0.504
1856,2164.068603515625,2164.080047607422,0.519
1857,2163.9198303222656,2163.9312744140625,0.727
1858,2163.8511657714844,2163.8626098632812,0.616
1859,2163.8168334960938,2163.8282775878906,0.684
1860,2163.690948486328,2163.702392578125,0.633
1861,2163.507843017578,2163.519287109375,0.776
1862,2163.427734375,2163.439178466797,0.703
1863,2163.2102966308594,2163.2217407226562,0.548
1864,2163.153076171875,2163.164520263672,0.624
1865,2163.0844116210938,2163.0958557128906,0.527
1866,2162.7296447753906,2162.7410888671875,0.588
1867,2162.683868408203,2162.6953125,0.524
1868,2162.3634338378906,2162.3748779296875,0.562
1869,2162.237548828125,2162.248992919922,0.758
1870,2162.1002197265625,2162.1116638183594,0.784
1871,2162.0773315429688,2162.0887756347656,0.669
1872,2162.0086669921875,2162.0201110839844,0.562
1873,2161.962890625,2161.974334716797,0.671
1874,2161.8484497070312,2161.859893798828,0.535
1875,2161.7111206054688,2161.7225646972656,0.637
1876,2161.688232421875,2161.699676513672,0.509
1877,2161.6424560546875,2161.6539001464844,0.569
1878,2161.6195678710938,2161.6310119628906,0.6
1879,2161.5280151367188,2161.5394592285156,0.525
1880,2161.322021484375,2161.333465576172,0.694
1881,2161.1045837402344,2161.1160278320312,0.585
1882,2160.9786987304688,2160.9901428222656,0.503
1883,2160.955810546875,2160.967254638672,0.809
1884,2160.8184814453125,2160.8299255371094,0.991
1885,2160.578155517578,2160.589599609375,0.859
1886,2160.486602783203,2160.498046875,0.602
1887,2160.4293823242188,2160.4408264160156,0.543
1888,2160.2806091308594,2160.2920532226562,0.579
1889,2160.211944580078,2160.223388671875,0.626
1890,2160.1089477539062,2160.120391845703,0.824
1891,2160.051727294922,2160.0631713867188,0.508
1892,2159.868621826172,2159.8800659179688,0.721
1893,2159.8114013671875,2159.8228454589844,0.559
1894,2159.765625,2159.777069091797,0.577
1895,2159.754180908203,2159.765625,0.564
1896,2159.3307495117188,2159.3421936035156,0.663
1897,2159.2849731445312,2159.296417236328,0.53
1898,2159.0103149414062,2159.021759033203,0.51
1899,2158.758544921875,2158.769989013672,0.708
1900,2158.7013244628906,2158.7127685546875,0.897
1901,2158.0718994140625,2158.0833435058594,0.71
1902,2157.9689025878906,2157.9803466796875,0.772
1903,2157.762908935547,2157.7743530273438,0.664
1904,2157.465362548828,2157.476806640625,0.781
1905,2156.732940673828,2156.744384765625,0.543
1906,2156.641387939453,2156.65283203125,0.515
1907,2156.6070556640625,2156.6184997558594,0.768
1908,2156.5841674804688,2156.5956115722656,0.596
1909,2156.5383911132812,2156.549835205078,0.535
1910,2156.5269470214844,2156.5383911132812,0.511
1911,2156.2637329101562,2156.275177001953,0.614
1912,2156.195068359375,2156.206512451172,0.787
1913,2156.0806274414062,2156.092071533203,0.534
1914,2156.023406982422,2156.0348510742188,0.534
1915,2155.931854248047,2155.9432983398438,0.519
1916,2155.828857421875,2155.840301513672,0.732
1917,2155.7029724121094,2155.7144165039062,0.727
1918,2155.565643310547,2155.5770874023438,0.552
1919,2155.2452087402344,2155.2566528320312,0.563
1920,2155.2108764648438,2155.2223205566406,0.529
1921,2155.0506591796875,2155.0621032714844,0.632
1922,2154.8561096191406,2154.8675537109375,0.636
1923,2154.5013427734375,2154.5127868652344,0.523
1924,2153.894805908203,2153.90625,0.536
1925,2150.965118408203,2150.9765625,0.568
1926,2148.859405517578,2148.870849609375,0.558
1927,2148.035430908203,2148.046875,0.638
1928,2145.105743408203,2145.1171875,0.605
1929,2142.176055908203,2142.1875,0.582
1930,2140.1390075683594,2140.1504516601562,0.584
1931,2139.246368408203,2139.2578125,0.539
1932,2138.4109497070312,2138.422393798828,0.608
1933,2136.87744140625,2136.888885498047,0.634
1934,2136.316680908203,2136.328125,0.625
1935,2136.1907958984375,2136.2022399902344,0.51
1936,2135.240936279297,2135.2523803710938,0.552
1937,2135.0807189941406,2135.0921630859375,0.512
1938,2134.8289489746094,2134.8403930664062,0.663
1939,2133.386993408203,2133.3984375,0.609
1940,2132.5401306152344,2132.5515747070312,0.699
1941,2130.457305908203,2130.46875,0.53
1942,2130.1597595214844,2130.1712036132812,0.79
1943,2130.0567626953125,2130.0682067871094,0.581
1944,2130.0453186035156,2130.0567626953125,0.605
1945,2130.022430419922,2130.0338745117188,0.514
1946,2129.839324951172,2129.8507690429688,0.574
1947,2129.5188903808594,2129.5303344726562,0.859
1948,2127.527618408203,2127.5390625,0.512
1949,2125.8224487304688,2125.8338928222656,0.508
1950,2125.1358032226562,2125.147247314453,0.525
1951,2124.597930908203,2124.609375,0.515
1952,2120.958709716797,2120.9701538085938,0.611
1953,2120.3636169433594,2120.3750610351562,0.556
1954,2120.0088500976562,2120.020294189453,0.55
1955,2119.8257446289062,2119.837188720703,0.631
1956,2119.66552734375,2119.676971435547,0.723
1957,2118.8072204589844,2118.8186645507812,0.604
1958,2118.738555908203,2118.75,0.594
1959,2117.3080444335938,2117.3194885253906,0.536
1960,2116.747283935547,2116.7587280273438,0.528
1961,2115.808868408203,2115.8203125,0.686
1962,2114.275360107422,2114.2868041992188,0.509
1963,2112.9364013671875,2112.9478454589844,0.803
1964,2112.879180908203,2112.890625,0.643
1965,2237.493896484375,2237.505340576172,0.631
1966,2237.0819091796875,2237.0933532714844,0.509
1967,2236.9102478027344,2236.9216918945312,0.511
1968,2236.8988037109375,2236.9102478027344,0.509
1969,2236.6928100585938,2236.7042541503906,0.705
1970,2236.4639282226562,2236.475372314453,0.817
1971,2236.3380432128906,2236.3494873046875,0.731
1972,2236.2693786621094,2236.2808227539062,0.565
1973,2236.0862731933594,2236.0977172851562,0.841
1974,2235.9375,2235.948944091797,0.614
1975,2235.926055908203,2235.9375,0.558
1976,2235.845947265625,2235.857391357422,0.949
1977,2235.7315063476562,2235.742950439453,0.55
1978,2235.6399536132812,2235.651397705078,0.543
1979,2235.6056213378906,2235.6170654296875,0.64
1980,2235.5712890625,2235.582733154297,0.511
1981,2235.4454040527344,2235.4568481445312,0.588
1982,2235.399627685547,2235.4110717773438,0.612
1983,2235.3538513183594,2235.3652954101562,0.714
1984,2235.296630859375,2235.308074951172,0.654
1985,2235.205078125,2235.216522216797,0.772
1986,2234.9533081054688,2234.9647521972656,0.585
1987,2234.827423095703,2234.8388671875,0.702
1988,2234.552764892578,2234.564208984375,0.83
1989,2234.28955078125,2234.300994873047,0.534
1990,2234.1636657714844,2234.1751098632812,0.675
1991,2234.1522216796875,2234.1636657714844,0.829
1992,2233.9576721191406,2233.9691162109375,0.649
1993,2233.751678466797,2233.7631225585938,0.752
1994,2233.7173461914062,2233.728790283203,0.546
1995,2233.6944580078125,2233.7059020996094,0.53
1996,2233.6715698242188,2233.6830139160156,0.917
1997,2233.660125732422,2233.6715698242188,0.613
1998,2233.3969116210938,2233.4083557128906,0.717
1999,2233.3282470703125,2233.3396911621094,0.523
2000,2233.3168029785156,2233.3282470703125,0.728
2001,2233.179473876953,2233.19091796875,0.581
2002,2233.1451416015625,2233.1565856933594,0.565
2003,2233.0535888671875,2233.0650329589844,0.589
2004,2233.0421447753906,2233.0535888671875,0.774
2005,2233.0078125,2233.019256591797,0.531
2006,2232.9620361328125,2232.9734802246094,0.569
2007,2232.927703857422,2232.9391479492188,0.8
2008,2232.916259765625,2232.927703857422,0.797
