,start_freq,end_freq,probability
3796,2069.940948486328,2069.952392578125,0.57
3797,2069.9180603027344,2069.9295043945312,0.523
3798,2069.8951721191406,2069.9066162109375,0.616
3799,2069.8837280273438,2069.8951721191406,0.594
3800,2069.849395751953,2069.86083984375,0.56
3801,2069.780731201172,2069.7921752929688,0.657
3802,2069.689178466797,2069.7006225585938,0.678
3803,2069.666290283203,2069.677734375,0.537
3804,2069.6090698242188,2069.6205139160156,0.588
3805,2069.49462890625,2069.506072998047,0.505
3806,2069.4374084472656,2069.4488525390625,0.671
3807,2069.414520263672,2069.4259643554688,0.652
3808,2069.3458557128906,2069.3572998046875,0.607
3809,2069.322967529297,2069.3344116210938,0.669
3810,2069.300079345703,2069.3115234375,0.664
3811,2069.1055297851562,2069.116973876953,0.538
3812,2069.036865234375,2069.048309326172,0.662
3813,2068.9224243164062,2068.933868408203,0.578
3814,2068.842315673828,2068.853759765625,0.515
3815,2068.8079833984375,2068.8194274902344,0.571
3816,2068.773651123047,2068.7850952148438,0.986
3817,2068.76220703125,2068.773651123047,0.518
3818,2068.7049865722656,2068.7164306640625,0.601
3819,2068.498992919922,2068.5104370117188,0.781
3820,2068.4532165527344,2068.4646606445312,0.634
3821,2068.304443359375,2068.315887451172,0.506
3822,2068.2815551757812,2068.292999267578,0.513
3823,2068.2472229003906,2068.2586669921875,0.789
3824,2068.1442260742188,2068.1556701660156,0.526
3825,2068.132781982422,2068.1442260742188,0.764
3826,2068.121337890625,2068.132781982422,0.762
3827,2068.0984497070312,2068.109893798828,0.552
3828,2068.0641174316406,2068.0755615234375,0.788
3829,2068.0526733398438,2068.0641174316406,0.759
3830,2068.041229248047,2068.0526733398438,0.511
3831,2068.02978515625,2068.041229248047,0.576
3832,2067.9725646972656,2067.9840087890625,0.545
3833,2067.926788330078,2067.938232421875,0.502
3834,2067.9153442382812,2067.926788330078,0.639
3835,2067.8123474121094,2067.8237915039062,0.55
3836,2067.766571044922,2067.7780151367188,0.524
3837,2067.755126953125,2067.766571044922,0.507
3838,2067.743682861328,2067.755126953125,0.512
3839,2067.560577392578,2067.572021484375,0.627
3840,2067.48046875,2067.491912841797,0.535
3841,2067.469024658203,2067.48046875,0.52
3842,2067.400360107422,2067.4118041992188,0.72
3843,2067.388916015625,2067.400360107422,0.506
3844,2067.3431396484375,2067.3545837402344,0.577
3845,2067.285919189453,2067.29736328125,0.674
3846,2067.1600341796875,2067.1714782714844,0.696
3847,2067.102813720703,2067.1142578125,0.553
3848,2067.0684814453125,2067.0799255371094,0.589
3849,2067.034149169922,2067.0455932617188,0.999
3850,2066.9769287109375,2066.9883728027344,0.562
3851,2066.919708251953,2066.93115234375,0.628
3852,2066.8052673339844,2066.8167114257812,0.586
3853,2066.736602783203,2066.748046875,0.553
3854,2066.667938232422,2066.6793823242188,0.606
3855,2066.656494140625,2066.667938232422,0.511
3856,2066.6107177734375,2066.6221618652344,0.613
3857,2066.5191650390625,2066.5306091308594,0.516
3858,2066.5077209472656,2066.5191650390625,0.521
3859,2066.4962768554688,2066.5077209472656,0.508
3860,2066.473388671875,2066.484832763672,0.54
3861,2066.393280029297,2066.4047241210938,0.522
3862,2066.3589477539062,2066.370391845703,0.538
3863,2066.290283203125,2066.301727294922,0.69
3864,2066.2330627441406,2066.2445068359375,0.556
3865,2066.19873046875,2066.210174560547,0.618
3866,2066.1643981933594,2066.1758422851562,0.636
3867,2066.107177734375,2066.118621826172,0.671
3868,2066.0728454589844,2066.0842895507812,0.597
3869,2066.004180908203,2066.015625,0.556
3870,2065.9812927246094,2065.9927368164062,0.517
3871,2065.9698486328125,2065.9812927246094,0.547
3872,2065.7638549804688,2065.7752990722656,0.67
3873,2065.7180786132812,2065.729522705078,0.752
3874,2065.6951904296875,2065.7066345214844,0.543
3875,2065.6837463378906,2065.6951904296875,0.545
3876,2065.5807495117188,2065.5921936035156,0.503
3877,2065.4090881347656,2065.4205322265625,0.511
3878,2065.3404235839844,2065.3518676757812,0.839
3879,2065.2374267578125,2065.2488708496094,0.522
3880,2065.203094482422,2065.2145385742188,0.718
3881,2065.180206298828,2065.191650390625,0.505
3882,2065.1687622070312,2065.180206298828,0.831
3883,2064.9627685546875,2064.9742126464844,0.814
3884,2064.928436279297,2064.9398803710938,0.773
3885,2064.8826599121094,2064.8941040039062,0.517
3886,2064.825439453125,2064.836883544922,0.829
3887,2064.813995361328,2064.825439453125,0.79
3888,2064.8025512695312,2064.813995361328,0.772
3889,2064.7682189941406,2064.7796630859375,0.577
3890,2064.722442626953,2064.73388671875,0.517
3891,2064.6652221679688,2064.6766662597656,0.642
3892,2064.6194458007812,2064.630889892578,0.505
3893,2064.4935607910156,2064.5050048828125,0.7
3894,2064.4821166992188,2064.4935607910156,0.62
3895,2064.4363403320312,2064.447784423828,0.657
3896,2064.4020080566406,2064.4134521484375,0.562
3897,2064.379119873047,2064.3905639648438,0.569
3898,2064.36767578125,2064.379119873047,0.696
3899,2064.3104553222656,2064.3218994140625,0.774
3900,2064.276123046875,2064.287567138672,0.533
3901,2064.1159057617188,2064.1273498535156,0.506
3902,2064.104461669922,2064.1159057617188,0.551
3903,2064.0701293945312,2064.081573486328,0.668
3904,2063.818359375,2063.829803466797,0.568
3905,2063.7840270996094,2063.7954711914062,0.598
3906,2063.7496948242188,2063.7611389160156,0.545
3907,2063.6810302734375,2063.6924743652344,0.6
3908,2063.6695861816406,2063.6810302734375,0.607
3909,2063.646697998047,2063.6581420898438,0.531
3910,2063.5780334472656,2063.5894775390625,0.571
3911,2063.555145263672,2063.5665893554688,0.546
3912,2063.1431579589844,2063.1546020507812,0.758
3913,2063.1202697753906,2063.1317138671875,0.687
3914,2063.0859375,2063.097381591797,0.509
3915,2062.6853942871094,2062.6968383789062,0.659
3916,2062.639617919922,2062.6510620117188,0.545
3917,2062.548065185547,2062.5595092773438,0.57
3918,2062.3764038085938,2062.3878479003906,0.69
3919,2062.353515625,2062.364959716797,0.537
3920,2062.342071533203,2062.353515625,0.786
3921,2062.3306274414062,2062.342071533203,0.678
3922,2062.3191833496094,2062.3306274414062,0.566
3923,2062.2390747070312,2062.250518798828,0.586
3924,2062.1932983398438,2062.2047424316406,0.547
3925,2062.1475219726562,2062.158966064453,0.627
3926,2062.0559692382812,2062.067413330078,0.68
3927,2061.8728637695312,2061.884307861328,0.702
3928,2061.80419921875,2061.815643310547,0.665
3929,2061.5524291992188,2061.5638732910156,0.543
3930,2061.529541015625,2061.540985107422,0.612
3931,2061.5066528320312,2061.518096923828,0.94
3932,2061.449432373047,2061.4608764648438,0.638
3933,2061.2892150878906,2061.3006591796875,0.601
3934,2061.1404418945312,2061.151885986328,0.744
3935,2061.07177734375,2061.083221435547,0.561
3936,2061.0031127929688,2061.0145568847656,0.551
3937,2060.877227783203,2060.888671875,0.63
3938,2060.8657836914062,2060.877227783203,0.543
3939,2060.808563232422,2060.8200073242188,0.776
3940,2060.717010498047,2060.7284545898438,0.693
3941,2060.6369018554688,2060.6483459472656,0.685
3942,2060.614013671875,2060.625457763672,0.611
3943,2060.602569580078,2060.614013671875,0.962
3944,2060.5224609375,2060.533905029297,0.508
3945,2060.442352294922,2060.4537963867188,0.812
3946,2060.419464111328,2060.430908203125,0.504
3947,2060.4080200195312,2060.419464111328,0.53
3948,2060.3851318359375,2060.3965759277344,0.652
3949,2060.3622436523438,2060.3736877441406,0.657
3950,2060.33935546875,2060.350799560547,0.503
3951,2060.2020263671875,2060.2134704589844,0.542
3952,2060.1905822753906,2060.2020263671875,0.536
3953,2060.144805908203,2060.15625,0.522
3954,2059.881591796875,2059.893035888672,0.921
3955,2059.801483154297,2059.8129272460938,0.628
3956,2059.7328186035156,2059.7442626953125,0.865
3957,2059.6641540527344,2059.6755981445312,0.737
3958,2059.6412658691406,2059.6527099609375,0.906
3959,2059.618377685547,2059.6298217773438,0.593
3960,2059.526824951172,2059.5382690429688,0.551
3961,2059.4810485839844,2059.4924926757812,0.806
3962,2059.4696044921875,2059.4810485839844,0.578
3963,2059.435272216797,2059.4467163085938,0.554
3964,2059.3551635742188,2059.3666076660156,0.558
3965,2059.343719482422,2059.3551635742188,0.664
3966,2059.2750549316406,2059.2864990234375,0.502
3967,2059.2063903808594,2059.2178344726562,0.82
3968,2059.1720581054688,2059.1835021972656,0.636
3969,2059.1033935546875,2059.1148376464844,0.534
3970,2059.0232849121094,2059.0347290039062,0.629
3971,2059.0118408203125,2059.0232849121094,0.824
3972,2058.885955810547,2058.8973999023438,0.669
3973,2058.863067626953,2058.87451171875,0.596
3974,2058.7486267089844,2058.7600708007812,0.765
3975,2058.7371826171875,2058.7486267089844,0.69
3976,2058.702850341797,2058.7142944335938,0.527
3977,2058.6570739746094,2058.6685180664062,0.617
3978,2058.5655212402344,2058.5769653320312,0.528
3979,2058.5426330566406,2058.5540771484375,0.555
3980,2058.4625244140625,2058.4739685058594,0.551
3981,2058.4510803222656,2058.4625244140625,0.518
3982,2058.3824157714844,2058.3938598632812,0.523
3983,2058.3480834960938,2058.3595275878906,0.518
3984,2058.3023071289062,2058.313751220703,0.58
3985,2058.1878662109375,2058.1993103027344,0.642
3986,2058.1077575683594,2058.1192016601562,0.713
3987,2058.039093017578,2058.050537109375,0.605
3988,2058.0276489257812,2058.039093017578,0.852
3989,2058.0047607421875,2058.0162048339844,0.868
3990,2057.9818725585938,2057.9933166503906,0.521
3991,2057.8903198242188,2057.9017639160156,0.893
3992,2057.7415466308594,2057.7529907226562,0.707
3993,2057.6271057128906,2057.6385498046875,0.748
3994,2057.5927734375,2057.604217529297,0.661
3995,2057.581329345703,2057.5927734375,0.644
3996,2057.5584411621094,2057.5698852539062,0.557
3997,2057.5469970703125,2057.5584411621094,0.59
3998,2057.5355529785156,2057.5469970703125,0.667
3999,2057.4783325195312,2057.489776611328,0.598
4000,2057.4668884277344,2057.4783325195312,0.537
4001,2057.421112060547,2057.4325561523438,0.958
4002,2057.3638916015625,2057.3753356933594,0.551
4003,2057.329559326172,2057.3410034179688,0.652
4004,2057.2837829589844,2057.2952270507812,0.505
4005,2057.2265625,2057.238006591797,0.568
4006,2057.215118408203,2057.2265625,0.58
4007,2057.123565673828,2057.135009765625,0.805
4008,2057.1121215820312,2057.123565673828,0.796
4009,2057.1006774902344,2057.1121215820312,0.583
4010,2057.0205688476562,2057.032012939453,0.575
4011,2056.9976806640625,2057.0091247558594,0.726
4012,2056.9862365722656,2056.9976806640625,0.563
4013,2056.9061279296875,2056.9175720214844,0.569
4014,2056.871795654297,2056.8832397460938,0.782
4015,2056.8374633789062,2056.848907470703,0.627
4016,2056.8031311035156,2056.8145751953125,0.879
4017,2056.780242919922,2056.7916870117188,0.517
4018,2056.7115783691406,2056.7230224609375,0.792
4019,2056.665802001953,2056.67724609375,0.618
4020,2056.5513610839844,2056.5628051757812,0.525
4021,2056.4483642578125,2056.4598083496094,0.775
4022,2056.4254760742188,2056.4369201660156,0.66
4023,2056.2881469726562,2056.299591064453,0.512
4024,2056.2767028808594,2056.2881469726562,0.701
4025,2056.2652587890625,2056.2767028808594,0.729
4026,2056.2423706054688,2056.2538146972656,0.771
4027,2056.1508178710938,2056.1622619628906,0.618
4028,2056.139373779297,2056.1508178710938,0.504
4029,2056.1279296875,2056.139373779297,0.989
4030,2056.0935974121094,2056.1050415039062,0.801
4031,2056.047821044922,2056.0592651367188,0.544
4032,2055.9791564941406,2055.9906005859375,0.659
4033,2055.9677124023438,2055.9791564941406,0.615
4034,2055.8990478515625,2055.9104919433594,0.878
4035,2055.6129455566406,2055.6243896484375,0.505
4036,2055.292510986328,2055.303955078125,0.513
4037,2055.223846435547,2055.2352905273438,0.562
4038,2055.1666259765625,2055.1780700683594,0.583
4039,2055.1437377929688,2055.1551818847656,0.812
4040,2055.0750732421875,2055.0865173339844,0.534
4041,2055.017852783203,2055.029296875,0.955
4042,2054.926300048828,2054.937744140625,0.644
4043,2054.84619140625,2054.857635498047,0.698
4044,2054.8118591308594,2054.8233032226562,0.643
4045,2054.7775268554688,2054.7889709472656,0.664
4046,2054.6287536621094,2054.6401977539062,0.59
4047,2054.6058654785156,2054.6173095703125,0.621
4048,2054.5944213867188,2054.6058654785156,0.584
4049,2054.5257568359375,2054.5372009277344,0.603
4050,2054.5143127441406,2054.5257568359375,0.883
4051,2054.4113159179688,2054.4227600097656,0.61
4052,2054.2739868164062,2054.285430908203,0.512
4053,2054.216766357422,2054.2282104492188,0.563
4054,2054.0908813476562,2054.102325439453,0.557
4055,2054.010772705078,2054.022216796875,0.706
4056,2053.9764404296875,2053.9878845214844,0.622
4057,2053.7818908691406,2053.7933349609375,0.568
4058,2053.7704467773438,2053.7818908691406,0.851
4059,2053.5987854003906,2053.6102294921875,0.709
4060,2053.575897216797,2053.5873413085938,0.545
4061,2053.5415649414062,2053.553009033203,0.512
4062,2053.5186767578125,2053.5301208496094,0.694
4063,2053.4957885742188,2053.5072326660156,0.778
4064,2053.461456298828,2053.472900390625,0.595
4065,2053.301239013672,2053.3126831054688,0.871
4066,2053.2211303710938,2053.2325744628906,0.859
4067,2053.1982421875,2053.209686279297,0.996
4068,2053.1753540039062,2053.186798095703,0.55
4069,2053.1639099121094,2053.1753540039062,0.765
4070,2053.0723571777344,2053.0838012695312,0.69
4071,2053.0380249023438,2053.0494689941406,0.568
4072,2052.935028076172,2052.9464721679688,0.542
4073,2052.8663635253906,2052.8778076171875,0.539
4074,2052.7748107910156,2052.7862548828125,0.521
4075,2052.7633666992188,2052.7748107910156,0.532
4076,2052.729034423828,2052.740478515625,0.516
4077,2052.7061462402344,2052.7175903320312,0.687
4078,2052.568817138672,2052.5802612304688,0.515
4079,2052.5001525878906,2052.5115966796875,0.682
4080,2052.477264404297,2052.4887084960938,0.801
4081,2052.3971557617188,2052.4085998535156,0.562
4082,2052.385711669922,2052.3971557617188,0.802
4083,2052.1682739257812,2052.179718017578,0.707
4084,2052.1568298339844,2052.1682739257812,0.521
4085,2052.111053466797,2052.1224975585938,0.574
4086,2052.0538330078125,2052.0652770996094,0.839
4087,2052.0423889160156,2052.0538330078125,0.621
4088,2051.905059814453,2051.91650390625,0.692
4089,2051.813507080078,2051.824951171875,0.63
4090,2051.7906188964844,2051.8020629882812,0.539
4091,2051.7562866210938,2051.7677307128906,0.564
4092,2051.641845703125,2051.653289794922,0.759
4093,2051.5846252441406,2051.5960693359375,0.572
4094,2051.5159606933594,2051.5274047851562,0.814
4095,2051.5045166015625,2051.5159606933594,0.686
4096,2051.4244079589844,2051.4358520507812,0.598
4097,2051.355743408203,2051.3671875,0.578
4098,2051.3442993164062,2051.355743408203,0.746
4099,2051.195526123047,2051.2069702148438,0.684
4100,2050.9780883789062,2050.989532470703,0.603
4101,2050.9323120117188,2050.9437561035156,0.597
4102,2050.8750915527344,2050.8865356445312,0.719
4103,2050.8522033691406,2050.8636474609375,0.553
4104,2050.7949829101562,2050.806427001953,0.584
4105,2050.7720947265625,2050.7835388183594,0.982
4106,2050.737762451172,2050.7492065429688,0.526
4107,2050.6805419921875,2050.6919860839844,0.514
4108,2050.623321533203,2050.634765625,0.569
4109,2050.5889892578125,2050.6004333496094,0.528
4110,2050.5775451660156,2050.5889892578125,0.585
4111,2050.5203247070312,2050.531768798828,0.77
4112,2050.440216064453,2050.45166015625,0.805
4113,2050.4058837890625,2050.4173278808594,0.725
4114,2050.3944396972656,2050.4058837890625,0.728
4115,2050.348663330078,2050.360107421875,0.962
4116,2050.08544921875,2050.096893310547,0.844
4117,2049.982452392578,2049.993896484375,0.507
4118,2049.8680114746094,2049.8794555664062,0.848
4119,2049.7879028320312,2049.799346923828,0.792
4120,2049.7535705566406,2049.7650146484375,0.763
4121,2049.6047973632812,2049.616241455078,0.534
4122,2049.547576904297,2049.5590209960938,0.641
4123,2049.5361328125,2049.547576904297,0.55
4124,2049.4216918945312,2049.433135986328,0.724
4125,2049.35302734375,2049.364471435547,0.676
4126,2049.3186950683594,2049.3301391601562,0.843
4127,2049.2385864257812,2049.250030517578,0.575
4128,2049.2271423339844,2049.2385864257812,0.834
4129,2174.677276611328,2174.688720703125,0.651
4130,2174.59716796875,2174.608612060547,0.747
4131,2174.5399475097656,2174.5513916015625,0.521
4132,2174.5285034179688,2174.5399475097656,0.514
4133,2174.4483947753906,2174.4598388671875,0.595
4134,2174.4140625,2174.425506591797,0.61
4135,2174.402618408203,2174.4140625,0.622
4136,2174.3682861328125,2174.3797302246094,0.507
4137,2174.0821838378906,2174.0936279296875,0.619
4138,2174.059295654297,2174.0707397460938,0.813
4139,2174.0478515625,2174.059295654297,0.521
4140,2173.8876342773438,2173.8990783691406,0.561
4141,2173.681640625,2173.693084716797,0.513
4142,2173.6358642578125,2173.6473083496094,0.723
4143,2173.6244201660156,2173.6358642578125,0.576
4144,2173.509979248047,2173.5214233398438,0.952
4145,2173.3840942382812,2173.395538330078,0.61
4146,2173.3726501464844,2173.3840942382812,0.565
4147,2173.3612060546875,2173.3726501464844,0.705
4148,2173.3497619628906,2173.3612060546875,0.877
4149,2173.3154296875,2173.326873779297,0.6
4150,2173.1895446777344,2173.2009887695312,0.612
4151,2173.120880126953,2173.13232421875,0.569
4152,2173.0979919433594,2173.1094360351562,0.55
4153,2173.0865478515625,2173.0979919433594,0.69
4154,2173.0064392089844,2173.0178833007812,0.518
4155,2172.9034423828125,2172.9148864746094,0.686
4156,2172.869110107422,2172.8805541992188,0.555
4157,2172.8118896484375,2172.8233337402344,0.575
4158,2172.6058959960938,2172.6173400878906,0.664
