,start_freq,end_freq,probability
4264,2223.6351013183594,2223.6465454101562,0.644
4265,2223.497772216797,2223.5092163085938,0.613
4266,2223.314666748047,2223.3261108398438,0.619
4267,2223.2688903808594,2223.2803344726562,0.503
4268,2223.1430053710938,2223.1544494628906,0.645
4269,2223.108673095703,2223.1201171875,0.522
4270,2222.8225708007812,2222.834014892578,0.511
4271,2222.8111267089844,2222.8225708007812,0.631
4272,2222.57080078125,2222.582244873047,0.507
4273,2222.5250244140625,2222.5364685058594,0.607
4274,2222.4563598632812,2222.467803955078,0.637
4275,2222.3648071289062,2222.376251220703,0.985
4276,2222.3190307617188,2222.3304748535156,0.951
4277,2222.2503662109375,2222.2618103027344,0.572
4278,2222.124481201172,2222.1359252929688,0.527
4279,2222.0672607421875,2222.0787048339844,0.72
4280,2222.032928466797,2222.0443725585938,0.649
4281,2221.929931640625,2221.941375732422,0.555
4282,2221.849822998047,2221.8612670898438,0.533
4283,2221.7926025390625,2221.8040466308594,0.526
4284,2221.7697143554688,2221.7811584472656,0.505
4285,2221.7239379882812,2221.735382080078,0.565
4286,2221.5293884277344,2221.5408325195312,0.536
4287,2221.47216796875,2221.483612060547,0.871
4288,2221.3462829589844,2221.3577270507812,0.55
4289,2221.2890625,2221.300506591797,0.638
4290,2221.277618408203,2221.2890625,0.596
4291,2221.197509765625,2221.208953857422,0.727
4292,2221.186065673828,2221.197509765625,0.998
4293,2221.1746215820312,2221.186065673828,0.645
4294,2220.9686279296875,2220.9800720214844,0.643
4295,2220.8999633789062,2220.911407470703,0.594
4296,2220.842742919922,2220.8541870117188,0.744
4297,2220.7969665527344,2220.8084106445312,0.798
4298,2220.6710815429688,2220.6825256347656,0.553
4299,2220.659637451172,2220.6710815429688,0.771
4300,2220.6024169921875,2220.6138610839844,0.625
4301,2220.4879760742188,2220.4994201660156,0.699
4302,2220.4307556152344,2220.4421997070312,0.985
4303,2220.4193115234375,2220.4307556152344,0.574
4304,2220.4078674316406,2220.4193115234375,0.564
4305,2220.362091064453,2220.37353515625,0.546
4306,2220.3506469726562,2220.362091064453,0.515
4307,2220.3392028808594,2220.3506469726562,0.543
4308,2220.1675415039062,2220.178985595703,0.997
4309,2220.1446533203125,2220.1560974121094,0.591
4310,2220.1217651367188,2220.1332092285156,0.679
4311,2220.098876953125,2220.110321044922,0.544
4312,2220.0759887695312,2220.087432861328,0.53
4313,2219.995880126953,2220.00732421875,0.536
4314,2219.904327392578,2219.915771484375,0.561
4315,2219.8585510253906,2219.8699951171875,0.576
4316,2219.7898864746094,2219.8013305664062,0.646
4317,2219.7555541992188,2219.7669982910156,0.542
4318,2219.744110107422,2219.7555541992188,0.592
4319,2219.5953369140625,2219.6067810058594,0.51
4320,2219.5838928222656,2219.5953369140625,0.708
4321,2219.377899169922,2219.3893432617188,0.89
4322,2219.3206787109375,2219.3321228027344,0.655
4323,2219.3092346191406,2219.3206787109375,0.51
4324,2219.1261291503906,2219.1375732421875,0.549
4325,2219.0231323242188,2219.0345764160156,0.989
4326,2218.988800048828,2219.000244140625,0.635
4327,2218.7942504882812,2218.805694580078,0.978
4328,2218.737030029297,2218.7484741210938,0.527
4329,2218.6683654785156,2218.6798095703125,0.525
4330,2218.6111450195312,2218.622589111328,0.771
4331,2218.5081481933594,2218.5195922851562,0.54
4332,2218.4852600097656,2218.4967041015625,0.564
4333,2218.4051513671875,2218.4165954589844,0.733
4334,2218.3250427246094,2218.3364868164062,0.571
4335,2218.2220458984375,2218.2334899902344,0.565
4336,2218.1076049804688,2218.1190490722656,0.523
4337,2218.096160888672,2218.1076049804688,0.83
4338,2217.981719970703,2217.9931640625,0.503
4339,2217.81005859375,2217.821502685547,0.699
4340,2217.729949951172,2217.7413940429688,0.808
4341,2217.638397216797,2217.6498413085938,0.517
4342,2217.615509033203,2217.626953125,0.501
4343,2217.5811767578125,2217.5926208496094,0.537
4344,2217.4781799316406,2217.4896240234375,0.615
4345,2217.44384765625,2217.455291748047,0.549
4346,2217.4209594726562,2217.432403564453,0.826
4347,2217.363739013672,2217.3751831054688,0.508
4348,2217.3294067382812,2217.340850830078,0.527
4349,2217.2035217285156,2217.2149658203125,0.837
4350,2217.1234130859375,2217.1348571777344,0.568
4351,2216.9403076171875,2216.9517517089844,0.653
4352,2216.905975341797,2216.9174194335938,0.521
4353,2216.814422607422,2216.8258666992188,0.512
4354,2216.7343139648438,2216.7457580566406,0.542
4355,2216.6427612304688,2216.6542053222656,0.628
4356,2216.619873046875,2216.631317138672,0.623
4357,2216.5855407714844,2216.5969848632812,0.577
4358,2216.539764404297,2216.5512084960938,0.731
4359,2216.4596557617188,2216.4710998535156,0.518
4360,2216.436767578125,2216.448211669922,0.762
4361,2216.425323486328,2216.436767578125,0.598
4362,2216.4024353027344,2216.4138793945312,0.783
4363,2216.2994384765625,2216.3108825683594,0.502
4364,2216.2078857421875,2216.2193298339844,0.512
4365,2216.150665283203,2216.162109375,0.881
4366,2216.0934448242188,2216.1048889160156,0.523
4367,2215.8531188964844,2215.8645629882812,0.648
4368,2215.8416748046875,2215.8531188964844,0.55
4369,2215.8302307128906,2215.8416748046875,0.606
4370,2215.692901611328,2215.704345703125,0.606
4371,2215.6585693359375,2215.6700134277344,0.691
4372,2215.6356811523438,2215.6471252441406,0.563
4373,2215.509796142578,2215.521240234375,0.519
4374,2215.4869079589844,2215.4983520507812,0.654
4375,2215.4640197753906,2215.4754638671875,0.516
4376,2215.418243408203,2215.4296875,0.644
4377,2215.4067993164062,2215.418243408203,0.646
4378,2215.3953552246094,2215.4067993164062,0.527
4379,2215.3724670410156,2215.3839111328125,0.626
4380,2215.326690673828,2215.338134765625,0.618
4381,2215.235137939453,2215.24658203125,0.545
4382,2215.155029296875,2215.166473388672,0.504
4383,2215.1206970214844,2215.1321411132812,0.539
4384,2215.1092529296875,2215.1206970214844,0.658
4385,2215.0978088378906,2215.1092529296875,0.736
4386,2215.0863647460938,2215.0978088378906,0.531
4387,2215.0634765625,2215.074920654297,0.7
4388,2215.0177001953125,2215.0291442871094,0.7
4389,2214.960479736328,2214.971923828125,0.526
4390,2214.8231506347656,2214.8345947265625,0.551
4391,2214.800262451172,2214.8117065429688,0.507
4392,2214.697265625,2214.708709716797,0.518
4393,2214.6514892578125,2214.6629333496094,0.659
4394,2214.6286010742188,2214.6400451660156,0.593
4395,2214.605712890625,2214.617156982422,0.732
4396,2214.422607421875,2214.434051513672,0.618
4397,2214.3997192382812,2214.411163330078,0.544
4398,2214.3768310546875,2214.3882751464844,0.616
4399,2214.250946044922,2214.2623901367188,0.674
4400,2214.239501953125,2214.250946044922,0.729
4401,2214.0907287597656,2214.1021728515625,0.723
4402,2214.0106201171875,2214.0220642089844,0.705
4403,2213.9076232910156,2213.9190673828125,0.697
4404,2213.8389587402344,2213.8504028320312,0.58
4405,2213.6329650878906,2213.6444091796875,0.569
4406,2213.4384155273438,2213.4498596191406,0.609
4407,2213.404083251953,2213.41552734375,0.569
4408,2213.3697509765625,2213.3811950683594,0.622
4409,2213.335418701172,2213.3468627929688,0.505
4410,2213.323974609375,2213.335418701172,0.527
4411,2213.220977783203,2213.232421875,0.595
4412,2213.140869140625,2213.152313232422,0.624
4413,2213.060760498047,2213.0722045898438,0.532
4414,2213.04931640625,2213.060760498047,0.514
4415,2213.0264282226562,2213.037872314453,0.508
4416,2212.9005432128906,2212.9119873046875,0.594
4417,2212.7288818359375,2212.7403259277344,0.674
4418,2212.6373291015625,2212.6487731933594,0.535
4419,2212.6258850097656,2212.6373291015625,0.575
4420,2212.580108642578,2212.591552734375,0.704
4421,2212.5343322753906,2212.5457763671875,0.594
4422,2212.3741149902344,2212.3855590820312,0.62
4423,2212.145233154297,2212.1566772460938,0.58
4424,2212.0880126953125,2212.0994567871094,0.542
4425,2212.0193481445312,2212.030792236328,0.505
4426,2211.9049072265625,2211.9163513183594,0.541
4427,2211.8820190429688,2211.8934631347656,0.506
4428,2211.8362426757812,2211.847686767578,0.581
4429,2211.7103576660156,2211.7218017578125,0.841
4430,2211.6989135742188,2211.7103576660156,0.668
4431,2211.6531372070312,2211.664581298828,0.512
4432,2211.5272521972656,2211.5386962890625,0.969
4433,2211.504364013672,2211.5158081054688,0.506
4434,2211.4356994628906,2211.4471435546875,0.534
4435,2211.389923095703,2211.4013671875,0.765
4436,2211.3784790039062,2211.389923095703,0.755
4437,2211.3327026367188,2211.3441467285156,0.75
4438,2211.298370361328,2211.309814453125,0.545
4439,2211.2869262695312,2211.298370361328,0.746
4440,2211.1495971679688,2211.1610412597656,0.571
4441,2211.0809326171875,2211.0923767089844,0.796
4442,2211.0580444335938,2211.0694885253906,0.543
4443,2211.0122680664062,2211.023712158203,0.541
4444,2210.932159423828,2210.943603515625,0.621
4445,2210.9092712402344,2210.9207153320312,0.629
4446,2210.8863830566406,2210.8978271484375,0.907
4447,2210.863494873047,2210.8749389648438,0.615
4448,2210.749053955078,2210.760498046875,0.738
4449,2210.7261657714844,2210.7376098632812,0.511
4450,2210.6460571289062,2210.657501220703,0.531
4451,2210.6231689453125,2210.6346130371094,0.508
4452,2210.5545043945312,2210.565948486328,0.615
4453,2210.5087280273438,2210.5201721191406,0.525
4454,2210.497283935547,2210.5087280273438,0.754
4455,2210.4515075683594,2210.4629516601562,0.633
4456,2210.405731201172,2210.4171752929688,0.681
4457,2210.382843017578,2210.394287109375,0.553
4458,2210.3713989257812,2210.382843017578,1.0
4459,2210.2798461914062,2210.291290283203,0.58
4460,2210.2684020996094,2210.2798461914062,0.526
4461,2210.222625732422,2210.2340698242188,0.646
4462,2210.211181640625,2210.222625732422,0.588
4463,2210.131072998047,2210.1425170898438,0.655
4464,2210.0967407226562,2210.108184814453,0.584
4465,2210.028076171875,2210.039520263672,0.538
4466,2209.9822998046875,2209.9937438964844,0.51
4467,2209.9594116210938,2209.9708557128906,0.541
4468,2209.8106384277344,2209.8220825195312,0.667
4469,2209.7763061523438,2209.7877502441406,0.515
4470,2209.75341796875,2209.764862060547,0.568
4471,2209.7305297851562,2209.741973876953,0.711
4472,2209.7190856933594,2209.7305297851562,0.612
4473,2209.7076416015625,2209.7190856933594,0.574
4474,2209.6046447753906,2209.6160888671875,0.651
4475,2209.558868408203,2209.5703125,0.524
4476,2209.490203857422,2209.5016479492188,0.532
4477,2209.4329833984375,2209.4444274902344,0.623
4478,2209.3185424804688,2209.3299865722656,0.54
4479,2209.2041015625,2209.215545654297,0.644
4480,2209.1583251953125,2209.1697692871094,0.511
4481,2209.123992919922,2209.1354370117188,0.694
4482,2209.112548828125,2209.123992919922,0.527
4483,2209.0553283691406,2209.0667724609375,0.645
4484,2209.009552001953,2209.02099609375,0.658
4485,2208.9981079101562,2209.009552001953,0.575
4486,2208.9637756347656,2208.9752197265625,0.579
4487,2208.917999267578,2208.929443359375,0.591
4488,2208.8607788085938,2208.8722229003906,0.803
4489,2208.826446533203,2208.837890625,0.631
4490,2208.8150024414062,2208.826446533203,0.581
4491,2208.7921142578125,2208.8035583496094,0.635
4492,2208.7692260742188,2208.7806701660156,0.526
4493,2208.757781982422,2208.7692260742188,0.534
4494,2208.746337890625,2208.757781982422,0.558
4495,2208.7234497070312,2208.734893798828,0.563
4496,2208.65478515625,2208.666229248047,0.535
4497,2208.5861206054688,2208.5975646972656,0.538
4498,2208.483123779297,2208.4945678710938,0.708
4499,2208.460235595703,2208.4716796875,0.572
4500,2208.4259033203125,2208.4373474121094,0.596
4501,2208.4030151367188,2208.4144592285156,0.707
4502,2208.380126953125,2208.391571044922,0.787
4503,2208.300018310547,2208.3114624023438,0.512
4504,2208.185577392578,2208.197021484375,0.628
4505,2208.0596923828125,2208.0711364746094,0.715
4506,2208.013916015625,2208.025360107422,0.503
4507,2207.9452514648438,2207.9566955566406,0.92
4508,2207.910919189453,2207.92236328125,0.722
4509,2207.8994750976562,2207.910919189453,0.873
4510,2207.8880310058594,2207.8994750976562,0.704
4511,2207.8765869140625,2207.8880310058594,0.544
4512,2207.842254638672,2207.8536987304688,0.562
4513,2207.8079223632812,2207.819366455078,0.621
4514,2207.7735900878906,2207.7850341796875,0.55
4515,2207.750701904297,2207.7621459960938,0.535
4516,2207.4073791503906,2207.4188232421875,0.534
4517,2207.3387145996094,2207.3501586914062,0.636
4518,2207.2128295898438,2207.2242736816406,0.956
4519,2207.18994140625,2207.201385498047,0.698
4520,2207.098388671875,2207.109832763672,0.942
4521,2207.086944580078,2207.098388671875,0.66
4522,2206.995391845703,2207.0068359375,0.792
4523,2206.9839477539062,2206.995391845703,0.618
4524,2206.9725036621094,2206.9839477539062,0.819
4525,2206.926727294922,2206.9381713867188,0.554
4526,2206.5719604492188,2206.5834045410156,0.586
4527,2206.560516357422,2206.5719604492188,0.692
4528,2206.45751953125,2206.468963623047,0.592
4529,2206.4117431640625,2206.4231872558594,0.507
4530,2206.354522705078,2206.365966796875,0.567
4531,2206.0684204101562,2206.079864501953,0.652
4532,2206.0455322265625,2206.0569763183594,0.544
4533,2206.0226440429688,2206.0340881347656,0.61
4534,2205.9654235839844,2205.9768676757812,0.772
4535,2205.8509826660156,2205.8624267578125,0.519
4536,2205.7823181152344,2205.7937622070312,0.604
4537,2205.7708740234375,2205.7823181152344,0.549
4538,2205.6564331054688,2205.6678771972656,0.537
4539,2205.644989013672,2205.6564331054688,0.52
4540,2205.5877685546875,2205.5992126464844,0.726
4541,2205.553436279297,2205.5648803710938,0.658
4542,2205.370330810547,2205.3817749023438,0.632
4543,2205.3131103515625,2205.3245544433594,0.698
4544,2205.2444458007812,2205.255889892578,0.654
4545,2205.2215576171875,2205.2330017089844,0.605
4546,2205.1185607910156,2205.1300048828125,0.514
4547,2205.0613403320312,2205.072784423828,0.678
4548,2204.8782348632812,2204.889678955078,0.634
4549,2204.798126220703,2204.8095703125,0.583
4550,2204.7866821289062,2204.798126220703,0.756
4551,2204.7752380371094,2204.7866821289062,0.921
4552,2204.7637939453125,2204.7752380371094,0.691
4553,2204.718017578125,2204.729461669922,0.665
4554,2204.6722412109375,2204.6836853027344,0.921
4555,2204.637908935547,2204.6493530273438,0.544
4556,2204.4662475585938,2204.4776916503906,0.568
4557,2204.3746948242188,2204.3861389160156,0.931
4558,2204.2945861816406,2204.3060302734375,0.558
4559,2203.9627075195312,2203.974151611328,0.503
4560,2203.9512634277344,2203.9627075195312,0.885
4561,2203.791046142578,2203.802490234375,0.78
4562,2203.7681579589844,2203.7796020507812,0.621
4563,2203.7452697753906,2203.7567138671875,0.533
4564,2203.722381591797,2203.7338256835938,0.637
4565,2203.699493408203,2203.7109375,0.513
4566,2203.6537170410156,2203.6651611328125,0.599
4567,2203.630828857422,2203.6422729492188,0.577
4568,2203.619384765625,2203.630828857422,0.513
4569,2203.52783203125,2203.539276123047,0.552
4570,2203.516387939453,2203.52783203125,0.648
4571,2203.4591674804688,2203.4706115722656,0.77
4572,2203.447723388672,2203.4591674804688,0.636
4573,2203.1387329101562,2203.150177001953,0.508
4574,2203.058624267578,2203.070068359375,0.899
4575,2202.9098510742188,2202.9212951660156,0.989
4576,2202.806854248047,2202.8182983398438,0.541
4577,2202.79541015625,2202.806854248047,0.686
4578,2202.6580810546875,2202.6695251464844,0.511
4579,2202.5550842285156,2202.5665283203125,0.654
4580,2202.520751953125,2202.532196044922,0.538
4581,2202.509307861328,2202.520751953125,0.727
4582,2202.4978637695312,2202.509307861328,0.598
4583,2202.4749755859375,2202.4864196777344,0.557
4584,2202.4063110351562,2202.417755126953,0.574
4585,2202.3948669433594,2202.4063110351562,0.575
4586,2202.349090576172,2202.3605346679688,0.627
4587,2202.326202392578,2202.337646484375,0.528
4588,2202.2117614746094,2202.2232055664062,0.501
4589,2202.051544189453,2202.06298828125,0.813
4590,2201.9371032714844,2201.9485473632812,0.7
4591,2201.8226623535156,2201.8341064453125,0.73
4592,2201.7425537109375,2201.7539978027344,0.709
4593,2201.5594482421875,2201.5708923339844,0.643
4594,2201.5480041503906,2201.5594482421875,0.577
4595,2201.33056640625,2201.342010498047,0.711
4596,2201.2962341308594,2201.3076782226562,0.518
4597,2201.2733459472656,2201.2847900390625,0.789
4598,2201.239013671875,2201.250457763672,0.568
4599,2201.227569580078,2201.239013671875,0.601
4600,2201.1932373046875,2201.2046813964844,0.588
4601,2201.1474609375,2201.158905029297,0.755
4602,2201.055908203125,2201.067352294922,0.807
4603,2201.044464111328,2201.055908203125,0.684
4604,2200.96435546875,2200.975799560547,0.846
4605,2200.7469177246094,2200.7583618164062,0.714
4606,2200.6668090820312,2200.678253173828,0.599
4607,2200.6439208984375,2200.6553649902344,0.508
4608,2200.586700439453,2200.59814453125,0.508
4609,2200.506591796875,2200.518035888672,0.581
4610,2200.426483154297,2200.4379272460938,0.56
4611,2200.3921508789062,2200.403594970703,0.592
4612,2200.3807067871094,2200.3921508789062,0.526
4613,2200.037384033203,2200.048828125,0.541
4614,2199.9000549316406,2199.9114990234375,0.553
4615,2199.6139526367188,2199.6253967285156,0.543
4616,2197.840118408203,2197.8515625,0.538
4617,2197.199249267578,2197.210693359375,0.59
4618,2197.1878051757812,2197.199249267578,0.512
4619,2197.1763610839844,2197.1878051757812,0.755
4620,2197.1649169921875,2197.1763610839844,0.579
4621,2196.1349487304688,2196.1463928222656,0.526
4622,2195.8717346191406,2195.8831787109375,0.708
4623,2195.5856323242188,2195.5970764160156,0.708
4624,2194.910430908203,2194.921875,0.553
4625,2194.361114501953,2194.37255859375,0.629
4626,2194.3496704101562,2194.361114501953,0.524
4627,2194.2123413085938,2194.2237854003906,0.624
