,start_freq,end_freq,probability
1949,1965.6623840332031,1965.673828125,0.522
1950,1965.6394958496094,1965.6509399414062,0.697
1951,1965.6280517578125,1965.6394958496094,0.528
1952,1965.5937194824219,1965.6051635742188,0.74
1953,1965.3190612792969,1965.3305053710938,0.517
1954,1965.2618408203125,1965.2732849121094,0.709
1955,1965.1817321777344,1965.1931762695312,0.536
1956,1965.12451171875,1965.1359558105469,0.725
1957,1964.9299621582031,1964.94140625,0.501
1958,1964.849853515625,1964.8612976074219,0.501
1959,1964.8040771484375,1964.8155212402344,0.544
1960,1964.666748046875,1964.6781921386719,0.521
1961,1964.6324157714844,1964.6438598632812,0.541
1962,1964.5637512207031,1964.5751953125,0.502
1963,1964.5294189453125,1964.5408630371094,0.525
1964,1964.4493103027344,1964.4607543945312,0.571
1965,1964.4035339355469,1964.4149780273438,0.527
1966,1964.39208984375,1964.4035339355469,0.506
1967,1964.3806457519531,1964.39208984375,0.517
1968,1964.1860961914062,1964.1975402832031,0.528
1969,1964.1288757324219,1964.1403198242188,0.568
1970,1964.02587890625,1964.0373229980469,0.514
1971,1963.8313293457031,1963.8427734375,0.544
1972,1963.7626647949219,1963.7741088867188,0.513
1973,1963.6482238769531,1963.65966796875,0.527
1974,1963.6138916015625,1963.6253356933594,0.511
1975,1963.5910034179688,1963.6024475097656,0.507
1976,1963.5223388671875,1963.5337829589844,0.518
1977,1963.4651184082031,1963.4765625,0.542
1978,1963.3621215820312,1963.3735656738281,0.537
1979,1962.9615783691406,1962.9730224609375,0.505
1980,1962.8242492675781,1962.835693359375,0.554
1981,1962.7899169921875,1962.8013610839844,0.51
1982,1962.7670288085938,1962.7784729003906,0.518
1983,1962.6296997070312,1962.6411437988281,0.53
1984,1962.6182556152344,1962.6296997070312,0.502
1985,1962.4465942382812,1962.4580383300781,0.537
1986,1962.2406005859375,1962.2520446777344,0.523
1987,1962.2177124023438,1962.2291564941406,0.504
1988,1962.19482421875,1962.2062683105469,0.522
1989,1962.1604919433594,1962.1719360351562,0.532
1990,1962.0002746582031,1962.01171875,0.513
1991,1961.9430541992188,1961.9544982910156,0.563
1992,1961.8171691894531,1961.82861328125,0.51
1993,1961.7828369140625,1961.7942810058594,0.525
1994,1961.737060546875,1961.7485046386719,0.504
1995,1961.5653991699219,1961.5768432617188,0.704
1996,1961.5081787109375,1961.5196228027344,0.716
1997,1961.4852905273438,1961.4967346191406,0.534
1998,1961.46240234375,1961.4738464355469,0.959
1999,1961.4166259765625,1961.4280700683594,0.581
2000,1961.3822937011719,1961.3937377929688,0.62
2001,1961.3479614257812,1961.3594055175781,0.51
2002,1961.2907409667969,1961.3021850585938,0.517
2003,1961.279296875,1961.2907409667969,0.58
2004,1961.1534118652344,1961.1648559570312,0.523
2005,1961.0275268554688,1961.0389709472656,0.513
2006,1960.7872009277344,1960.7986450195312,0.947
2007,1960.7185363769531,1960.72998046875,0.639
2008,1960.6155395507812,1960.6269836425781,0.54
2009,1960.5354309082031,1960.546875,0.553
2010,1960.4667663574219,1960.4782104492188,0.711
2011,1960.455322265625,1960.4667663574219,0.537
2012,1960.4438781738281,1960.455322265625,0.554
2013,1960.2035522460938,1960.2149963378906,0.505
2014,1959.9632263183594,1959.9746704101562,0.526
2015,1959.9174499511719,1959.9288940429688,0.645
2016,1959.8487854003906,1959.8602294921875,0.598
2017,1959.8258972167969,1959.8373413085938,0.526
2018,1959.7000122070312,1959.7114562988281,0.698
2019,1959.4596862792969,1959.4711303710938,0.536
2020,1959.4139099121094,1959.4253540039062,0.548
2021,1959.3338012695312,1959.3452453613281,0.563
2022,1959.2193603515625,1959.2308044433594,0.538
2023,1959.1964721679688,1959.2079162597656,0.589
2024,1959.1621398925781,1959.173583984375,0.659
2025,1959.0362548828125,1959.0476989746094,0.69
2026,1958.9675903320312,1958.9790344238281,0.837
2027,1958.9332580566406,1958.9447021484375,0.846
2028,1958.9218139648438,1958.9332580566406,0.586
2029,1958.8874816894531,1958.89892578125,0.564
2030,1958.8531494140625,1958.8645935058594,0.603
2031,1958.8417053222656,1958.8531494140625,0.538
2032,1958.6700439453125,1958.6814880371094,0.769
2033,1958.6585998535156,1958.6700439453125,0.69
2034,1958.6471557617188,1958.6585998535156,0.553
2035,1958.6357116699219,1958.6471557617188,0.864
2036,1958.5556030273438,1958.5670471191406,0.558
2037,1958.4297180175781,1958.441162109375,0.571
2038,1958.3381652832031,1958.349609375,0.847
2039,1958.0978393554688,1958.1092834472656,0.529
2040,1957.9948425292969,1958.0062866210938,0.607
2041,1957.9147338867188,1957.9261779785156,0.633
2042,1957.6972961425781,1957.708740234375,0.709
2043,1957.6858520507812,1957.6972961425781,0.53
2044,1957.5599670410156,1957.5714111328125,0.655
2045,1957.4684143066406,1957.4798583984375,0.558
2046,1957.3310852050781,1957.342529296875,0.573
2047,1957.3081970214844,1957.3196411132812,0.623
2048,1957.2853088378906,1957.2967529296875,0.791
2049,1957.2509765625,1957.2624206542969,0.581
2050,1957.1479797363281,1957.159423828125,0.632
2051,1957.0564270019531,1957.06787109375,0.765
2052,1956.976318359375,1956.9877624511719,0.639
2053,1956.9534301757812,1956.9648742675781,0.567
2054,1956.8962097167969,1956.9076538085938,0.728
2055,1956.8618774414062,1956.8733215332031,0.765
2056,1956.8046569824219,1956.8161010742188,0.593
2057,1956.5986633300781,1956.610107421875,0.59
2058,1956.4613342285156,1956.4727783203125,0.687
2059,1956.4041137695312,1956.4155578613281,0.557
2060,1956.33544921875,1956.3468933105469,0.526
2061,1956.2782287597656,1956.2896728515625,0.596
2062,1956.2324523925781,1956.243896484375,0.546
2063,1956.2210083007812,1956.2324523925781,0.719
2064,1956.1981201171875,1956.2095642089844,0.764
2065,1956.0379028320312,1956.0493469238281,0.539
2066,1955.9577941894531,1955.96923828125,0.924
2067,1955.9349060058594,1955.9463500976562,0.547
2068,1955.9234619140625,1955.9349060058594,0.628
2069,1955.877685546875,1955.8891296386719,0.583
2070,1955.8662414550781,1955.877685546875,0.716
2071,1955.7975769042969,1955.8090209960938,0.526
2072,1955.6488037109375,1955.6602478027344,0.546
2073,1955.6144714355469,1955.6259155273438,0.544
2074,1955.5915832519531,1955.60302734375,0.738
2075,1955.5572509765625,1955.5686950683594,0.662
2076,1955.5000305175781,1955.511474609375,0.581
2077,1955.4885864257812,1955.5000305175781,0.634
2078,1955.4313659667969,1955.4428100585938,0.804
2079,1955.3855895996094,1955.3970336914062,0.595
2080,1955.3398132324219,1955.3512573242188,0.592
2081,1955.23681640625,1955.2482604980469,0.519
2082,1955.0537109375,1955.0651550292969,0.525
2083,1955.0422668457031,1955.0537109375,0.548
2084,1955.0308227539062,1955.0422668457031,0.537
2085,1954.9850463867188,1954.9964904785156,0.504
2086,1954.7332763671875,1954.7447204589844,0.51
2087,1954.6760559082031,1954.6875,0.586
2088,1954.6073913574219,1954.6188354492188,0.595
2089,1954.5272827148438,1954.5387268066406,0.501
2090,1954.4471740722656,1954.4586181640625,0.506
2091,1954.4242858886719,1954.4357299804688,0.704
2092,1954.3785095214844,1954.3899536132812,0.551
2093,1954.3098449707031,1954.3212890625,0.547
2094,1954.2984008789062,1954.3098449707031,0.54
2095,1954.1954040527344,1954.2068481445312,0.761
2096,1954.1496276855469,1954.1610717773438,0.531
2097,1954.13818359375,1954.1496276855469,0.769
2098,1954.0695190429688,1954.0809631347656,0.598
2099,1954.0237426757812,1954.0351867675781,0.662
2100,1953.9093017578125,1953.9207458496094,0.536
2101,1953.863525390625,1953.8749694824219,0.528
2102,1953.77197265625,1953.7834167480469,0.563
2103,1953.6918640136719,1953.7033081054688,0.743
2104,1953.6460876464844,1953.6575317382812,0.888
2105,1953.4858703613281,1953.497314453125,0.623
2106,1953.4629821777344,1953.4744262695312,0.893
2107,1953.1196594238281,1953.131103515625,0.645
2108,1953.0052185058594,1953.0166625976562,0.673
2109,1952.8907775878906,1952.9022216796875,0.521
2110,1952.8678894042969,1952.8793334960938,0.607
2111,1952.7763366699219,1952.7877807617188,0.689
2112,1952.6847839355469,1952.6962280273438,0.697
2113,1952.6618957519531,1952.67333984375,0.69
2114,1952.4444580078125,1952.4559020996094,0.51
2115,1952.2270202636719,1952.2384643554688,0.926
2116,1952.1469116210938,1952.1583557128906,0.584
2117,1952.0439147949219,1952.0553588867188,0.555
2118,1951.9638061523438,1951.9752502441406,0.565
2119,1951.8951416015625,1951.9065856933594,0.53
2120,1951.849365234375,1951.8608093261719,0.531
2121,1951.7692565917969,1951.7807006835938,0.602
2122,1951.7463684082031,1951.7578125,0.663
2123,1951.7005920410156,1951.7120361328125,0.813
2124,1951.5975952148438,1951.6090393066406,0.764
2125,1951.4717102050781,1951.483154296875,0.685
2126,1951.4373779296875,1951.4488220214844,0.937
2127,1951.4144897460938,1951.4259338378906,0.501
2128,1951.3343811035156,1951.3458251953125,0.749
2129,1951.300048828125,1951.3114929199219,0.501
2130,1951.2542724609375,1951.2657165527344,0.856
2131,1951.1856079101562,1951.1970520019531,0.564
2132,1951.1054992675781,1951.116943359375,0.695
2133,1951.0597229003906,1951.0711669921875,0.72
2134,1951.0368347167969,1951.0482788085938,0.589
2135,1950.9681701660156,1950.9796142578125,0.533
2136,1950.9223937988281,1950.933837890625,0.699
2137,1950.8766174316406,1950.8880615234375,0.717
2138,1950.8651733398438,1950.8766174316406,0.587
2139,1950.8308410644531,1950.84228515625,0.766
2140,1950.7392883300781,1950.750732421875,0.57
2141,1950.7278442382812,1950.7392883300781,0.567
2142,1950.3273010253906,1950.3387451171875,0.679
2143,1950.3158569335938,1950.3273010253906,0.862
2144,1950.2471923828125,1950.2586364746094,0.734
2145,1950.2128601074219,1950.2243041992188,0.641
2146,1950.0984191894531,1950.10986328125,0.633
2147,1950.0068664550781,1950.018310546875,0.752
2148,1949.9725341796875,1949.9839782714844,0.624
2149,1949.8924255371094,1949.9038696289062,0.59
2150,1949.7779846191406,1949.7894287109375,0.738
2151,1949.7322082519531,1949.74365234375,0.55
2152,1949.7207641601562,1949.7322082519531,0.674
2153,1949.7093200683594,1949.7207641601562,0.524
2154,1949.6749877929688,1949.6864318847656,0.626
2155,1949.6406555175781,1949.652099609375,0.601
2156,1949.6177673339844,1949.6292114257812,0.903
2157,1949.5491027832031,1949.560546875,0.556
2158,1949.468994140625,1949.4804382324219,0.754
2159,1949.4575500488281,1949.468994140625,0.786
2160,1949.3888854980469,1949.4003295898438,0.595
2161,1949.3431091308594,1949.3545532226562,0.507
2162,1949.3316650390625,1949.3431091308594,0.51
2163,1949.3202209472656,1949.3316650390625,0.535
2164,1949.3087768554688,1949.3202209472656,0.667
2165,1949.2515563964844,1949.2630004882812,0.512
2166,1949.2286682128906,1949.2401123046875,0.514
2167,1949.2172241210938,1949.2286682128906,0.785
2168,1949.1714477539062,1949.1828918457031,0.51
2169,1949.1142272949219,1949.1256713867188,0.903
2170,1949.102783203125,1949.1142272949219,0.645
2171,1949.0913391113281,1949.102783203125,0.571
2172,1949.0684509277344,1949.0798950195312,0.73
2173,1949.0570068359375,1949.0684509277344,0.589
2174,1949.0455627441406,1949.0570068359375,0.596
2175,1949.0341186523438,1949.0455627441406,0.779
2176,1949.0226745605469,1949.0341186523438,0.656
2177,1949.01123046875,1949.0226745605469,0.742
2178,1948.9768981933594,1948.9883422851562,0.734
2179,1948.9540100097656,1948.9654541015625,0.549
2180,1948.919677734375,1948.9311218261719,0.554
2181,1948.8967895507812,1948.9082336425781,0.675
2182,1948.8739013671875,1948.8853454589844,0.638
2183,1948.828125,1948.8395690917969,0.687
2184,1948.8052368164062,1948.8166809082031,0.545
2185,1948.7937927246094,1948.8052368164062,0.646
2186,1948.7823486328125,1948.7937927246094,0.665
2187,1948.7709045410156,1948.7823486328125,0.64
2188,1948.7480163574219,1948.7594604492188,0.663
2189,1948.736572265625,1948.7480163574219,0.547
2190,1948.7251281738281,1948.736572265625,0.578
2191,1948.7136840820312,1948.7251281738281,0.684
2192,1948.7022399902344,1948.7136840820312,0.61
2193,1948.6793518066406,1948.6907958984375,0.709
2194,1948.6679077148438,1948.6793518066406,0.802
2195,1948.6564636230469,1948.6679077148438,0.58
2196,1948.6221313476562,1948.6335754394531,0.583
2197,1948.5992431640625,1948.6106872558594,0.514
2198,1948.5420227050781,1948.553466796875,0.757
2199,1948.5305786132812,1948.5420227050781,0.814
2200,1948.5191345214844,1948.5305786132812,0.665
2201,1948.5076904296875,1948.5191345214844,0.729
2202,1948.4733581542969,1948.4848022460938,0.659
2203,1948.4504699707031,1948.4619140625,0.636
2204,1948.4390258789062,1948.4504699707031,0.716
2205,1948.4161376953125,1948.4275817871094,0.626
2206,1948.3932495117188,1948.4046936035156,0.73
2207,1948.3818054199219,1948.3932495117188,0.575
2208,1948.3360290527344,1948.3474731445312,0.755
2209,1948.3245849609375,1948.3360290527344,0.506
2210,1948.2902526855469,1948.3016967773438,0.616
2211,1948.2444763183594,1948.2559204101562,0.589
2212,1948.2330322265625,1948.2444763183594,0.589
2213,1948.2101440429688,1948.2215881347656,0.605
2214,1948.1986999511719,1948.2101440429688,0.518
2215,1948.187255859375,1948.1986999511719,0.707
2216,1948.1758117675781,1948.187255859375,0.502
2217,1948.1643676757812,1948.1758117675781,0.509
2218,1948.1529235839844,1948.1643676757812,0.534
2219,1948.0499267578125,1948.0613708496094,0.718
2220,1947.91259765625,1947.9240417480469,0.629
2221,1947.8324890136719,1947.8439331054688,0.546
2222,1947.7294921875,1947.7409362792969,0.704
2223,1947.6150512695312,1947.6264953613281,0.609
2224,1947.3518371582031,1947.36328125,0.646
2225,1947.3175048828125,1947.3289489746094,0.506
2226,1947.2488403320312,1947.2602844238281,0.605
2227,1947.088623046875,1947.1000671386719,0.654
2228,1947.0657348632812,1947.0771789550781,0.699
2229,1947.0542907714844,1947.0657348632812,0.698
2230,1946.905517578125,1946.9169616699219,0.703
2231,1946.8711853027344,1946.8826293945312,0.764
2232,1946.8482971191406,1946.8597412109375,0.547
2233,1946.8368530273438,1946.8482971191406,0.669
2234,1946.8254089355469,1946.8368530273438,0.67
2235,1946.81396484375,1946.8254089355469,0.678
2236,1946.7910766601562,1946.8025207519531,0.647
2237,1946.7796325683594,1946.7910766601562,0.753
2238,1946.7681884765625,1946.7796325683594,0.634
2239,1946.7567443847656,1946.7681884765625,0.588
2240,1946.7453002929688,1946.7567443847656,0.771
2241,1946.7338562011719,1946.7453002929688,0.608
2242,1946.722412109375,1946.7338562011719,0.694
2243,1946.7109680175781,1946.722412109375,0.571
2244,1946.6995239257812,1946.7109680175781,0.782
2245,1946.6880798339844,1946.6995239257812,0.739
2246,1946.6766357421875,1946.6880798339844,0.702
2247,1946.6537475585938,1946.6651916503906,0.695
2248,1946.6423034667969,1946.6537475585938,0.653
2249,1946.630859375,1946.6423034667969,0.681
2250,1946.6079711914062,1946.6194152832031,0.76
2251,1946.5965270996094,1946.6079711914062,0.594
2252,1946.5850830078125,1946.5965270996094,0.87
2253,1946.5736389160156,1946.5850830078125,0.619
2254,1946.5621948242188,1946.5736389160156,0.641
2255,1946.5507507324219,1946.5621948242188,0.594
2256,1946.5278625488281,1946.539306640625,0.738
2257,1946.5164184570312,1946.5278625488281,0.814
2258,1946.5049743652344,1946.5164184570312,0.561
2259,1946.4935302734375,1946.5049743652344,0.72
2260,1946.4820861816406,1946.4935302734375,0.501
2261,1946.4706420898438,1946.4820861816406,0.785
2262,1946.4591979980469,1946.4706420898438,0.606
2263,1946.44775390625,1946.4591979980469,0.701
2264,1946.4248657226562,1946.4363098144531,0.691
2265,1946.4134216308594,1946.4248657226562,0.578
2266,1946.4019775390625,1946.4134216308594,0.68
2267,1946.3905334472656,1946.4019775390625,0.738
2268,1946.3790893554688,1946.3905334472656,0.624
2269,1946.3676452636719,1946.3790893554688,0.56
2270,1946.356201171875,1946.3676452636719,0.67
2271,1946.3447570800781,1946.356201171875,0.625
2272,1946.3333129882812,1946.3447570800781,0.546
2273,1946.3218688964844,1946.3333129882812,0.508
2274,1946.3104248046875,1946.3218688964844,0.571
2275,1946.2875366210938,1946.2989807128906,0.539
2276,1946.2760925292969,1946.2875366210938,0.752
2277,1946.2646484375,1946.2760925292969,0.651
2278,1946.2532043457031,1946.2646484375,0.768
2279,1946.2417602539062,1946.2532043457031,0.698
2280,1946.2303161621094,1946.2417602539062,0.654
2281,1946.2188720703125,1946.2303161621094,0.763
2282,1946.2074279785156,1946.2188720703125,0.668
2283,1946.1845397949219,1946.1959838867188,0.567
2284,1946.173095703125,1946.1845397949219,0.709
2285,1946.1616516113281,1946.173095703125,0.81
2286,1946.1502075195312,1946.1616516113281,0.511
2287,1946.1387634277344,1946.1502075195312,0.672
2288,1946.1273193359375,1946.1387634277344,0.59
2289,1946.1158752441406,1946.1273193359375,0.669
2290,1946.1044311523438,1946.1158752441406,0.789
2291,1946.0929870605469,1946.1044311523438,0.72
2292,1946.08154296875,1946.0929870605469,0.682
2293,1946.0700988769531,1946.08154296875,0.753
2294,1946.0586547851562,1946.0700988769531,0.554
2295,1946.0472106933594,1946.0586547851562,0.503
2296,1946.0357666015625,1946.0472106933594,0.569
2297,1946.0243225097656,1946.0357666015625,0.91
2298,1945.9785461425781,1945.989990234375,0.51
2299,1945.9671020507812,1945.9785461425781,0.757
2300,1945.9556579589844,1945.9671020507812,0.583
2301,1945.9327697753906,1945.9442138671875,0.736
2302,1945.9098815917969,1945.9213256835938,0.652
2303,1945.8984375,1945.9098815917969,0.706
2304,1945.8869934082031,1945.8984375,0.575
2305,1945.8755493164062,1945.8869934082031,0.648
2306,1945.8641052246094,1945.8755493164062,0.696
2307,1945.8526611328125,1945.8641052246094,0.642
2308,1945.8297729492188,1945.8412170410156,0.626
2309,1945.8183288574219,1945.8297729492188,0.552
2310,1945.806884765625,1945.8183288574219,0.666
2311,1945.7954406738281,1945.806884765625,0.638
2312,1945.7839965820312,1945.7954406738281,0.573
2313,1945.7725524902344,1945.7839965820312,0.595
2314,1945.7611083984375,1945.7725524902344,0.815
