,start_freq,end_freq,probability
2450,2043.2647705078125,2043.2762145996094,0.584
2451,2043.218994140625,2043.2304382324219,0.508
2452,2043.1846618652344,2043.1961059570312,0.597
2453,2043.12744140625,2043.1388854980469,0.517
2454,2043.1045532226562,2043.1159973144531,0.577
2455,2043.0931091308594,2043.1045532226562,0.555
2456,2042.852783203125,2042.8642272949219,0.802
2457,2042.8070068359375,2042.8184509277344,0.599
2458,2042.7955627441406,2042.8070068359375,0.767
2459,2042.578125,2042.5895690917969,0.889
2460,2042.5666809082031,2042.578125,0.569
2461,2042.486572265625,2042.4980163574219,0.588
2462,2042.4293518066406,2042.4407958984375,0.767
2463,2042.2805786132812,2042.2920227050781,0.561
2464,2042.2119140625,2042.2233581542969,0.804
2465,2042.1890258789062,2042.2004699707031,0.566
2466,2042.1318054199219,2042.1432495117188,0.986
2467,2042.120361328125,2042.1318054199219,0.55
2468,2042.0974731445312,2042.1089172363281,0.575
2469,2042.0516967773438,2042.0631408691406,0.686
2470,2041.9715881347656,2041.9830322265625,0.638
2471,2041.9486999511719,2041.9601440429688,0.769
2472,2041.7312622070312,2041.7427062988281,0.509
2473,2041.5252685546875,2041.5367126464844,0.54
2474,2041.4909362792969,2041.5023803710938,0.584
2475,2041.4794921875,2041.4909362792969,0.527
2476,2041.4337158203125,2041.4451599121094,0.597
2477,2041.3536071777344,2041.3650512695312,0.514
2478,2041.2391662597656,2041.2506103515625,0.603
2479,2041.11328125,2041.1247253417969,0.643
2480,2041.1018371582031,2041.11328125,0.632
2481,2040.9873962402344,2040.9988403320312,0.542
2482,2040.9645080566406,2040.9759521484375,0.676
2483,2040.8615112304688,2040.8729553222656,0.65
2484,2040.7585144042969,2040.7699584960938,0.507
2485,2040.7356262207031,2040.7470703125,0.716
2486,2040.6784057617188,2040.6898498535156,0.577
2487,2040.655517578125,2040.6669616699219,0.72
2488,2040.5982971191406,2040.6097412109375,0.649
2489,2040.4953002929688,2040.5067443847656,0.537
2490,2040.4609680175781,2040.472412109375,0.797
2491,2040.4495239257812,2040.4609680175781,0.528
2492,2040.3694152832031,2040.380859375,0.609
2493,2040.1519775390625,2040.1634216308594,0.509
2494,2040.1176452636719,2040.1290893554688,0.633
2495,2040.0489807128906,2040.0604248046875,0.519
2496,2040.0146484375,2040.0260925292969,0.516
2497,2040.0032043457031,2040.0146484375,0.539
2498,2039.9917602539062,2040.0032043457031,0.619
2499,2039.9345397949219,2039.9459838867188,0.56
2500,2039.9116516113281,2039.923095703125,0.623
2501,2039.6942138671875,2039.7056579589844,0.715
2502,2039.6026611328125,2039.6141052246094,0.587
2503,2039.5111083984375,2039.5225524902344,0.975
2504,2039.3852233886719,2039.3966674804688,0.762
2505,2039.3051147460938,2039.3165588378906,0.618
2506,2039.2707824707031,2039.2822265625,0.511
2507,2039.1448974609375,2039.1563415527344,0.664
2508,2039.0419006347656,2039.0533447265625,0.557
2509,2038.9045715332031,2038.916015625,0.797
2510,2038.73291015625,2038.7443542480469,0.531
2511,2038.7214660644531,2038.73291015625,0.655
2512,2038.6299133300781,2038.641357421875,0.59
2513,2038.5726928710938,2038.5841369628906,0.566
2514,2038.3781433105469,2038.3895874023438,0.58
2515,2038.3323669433594,2038.3438110351562,0.571
2516,2038.2179260253906,2038.2293701171875,0.502
2517,2037.7601623535156,2037.7716064453125,0.869
2518,2037.5885009765625,2037.5999450683594,0.523
2519,2037.4855041503906,2037.4969482421875,0.874
2520,2037.3825073242188,2037.3939514160156,0.76
2521,2037.2337341308594,2037.2451782226562,0.74
2522,2037.1650695800781,2037.176513671875,0.523
2523,2037.0391845703125,2037.0506286621094,0.74
2524,2037.0048522949219,2037.0162963867188,0.773
2525,2036.8560791015625,2036.8675231933594,0.839
2526,2036.7988586425781,2036.810302734375,0.576
2527,2036.7073059082031,2036.71875,0.516
2528,2036.4669799804688,2036.4784240722656,0.565
2529,2036.2724304199219,2036.2838745117188,0.764
2530,2036.260986328125,2036.2724304199219,0.751
2531,2036.1808776855469,2036.1923217773438,0.843
2532,2036.16943359375,2036.1808776855469,0.545
2533,2035.9634399414062,2035.9748840332031,0.504
2534,2035.8489990234375,2035.8604431152344,0.549
2535,2035.7917785644531,2035.80322265625,0.727
2536,2035.7803344726562,2035.7917785644531,0.51
2537,2035.4255676269531,2035.43701171875,0.538
2538,2035.25390625,2035.2653503417969,0.516
2539,2035.07080078125,2035.0822448730469,0.539
2540,2034.979248046875,2034.9906921386719,0.861
2541,2033.7776184082031,2033.7890625,0.549
2542,2033.5029602050781,2033.514404296875,0.561
2543,2033.3084106445312,2033.3198547363281,0.598
2544,2033.148193359375,2033.1596374511719,0.628
2545,2033.0337524414062,2033.0451965332031,0.503
2546,2032.9536437988281,2032.965087890625,0.567
2547,2032.9193115234375,2032.9307556152344,0.565
2548,2032.8620910644531,2032.87353515625,0.679
2549,2032.8048706054688,2032.8163146972656,0.553
2550,2032.7705383300781,2032.781982421875,0.675
2551,2032.2784423828125,2032.2898864746094,0.528
2552,2032.232666015625,2032.2441101074219,0.512
2553,2032.1182250976562,2032.1296691894531,0.509
2554,2031.7176818847656,2031.7291259765625,0.511
2555,2031.6146850585938,2031.6261291503906,0.525
2556,2031.5574645996094,2031.5689086914062,0.551
2557,2031.4544677734375,2031.4659118652344,0.561
2558,2031.4201354980469,2031.4315795898438,0.543
2559,2031.3400268554688,2031.3514709472656,0.514
2560,2031.2828063964844,2031.2942504882812,0.544
2561,2031.2599182128906,2031.2713623046875,0.511
2562,2031.2484741210938,2031.2599182128906,0.52
2563,2031.2255859375,2031.2370300292969,0.531
2564,2031.1798095703125,2031.1912536621094,0.502
2565,2031.1569213867188,2031.1683654785156,0.538
2566,2031.1454772949219,2031.1569213867188,0.512
2567,2031.134033203125,2031.1454772949219,0.577
2568,2031.0310363769531,2031.04248046875,0.527
2569,2030.9852600097656,2030.9967041015625,0.512
2570,2030.9280395507812,2030.9394836425781,0.503
2571,2030.859375,2030.8708190917969,0.523
2572,2030.8479309082031,2030.859375,0.58
2573,2030.7334899902344,2030.7449340820312,0.532
2574,2030.6877136230469,2030.6991577148438,0.517
2575,2030.6419372558594,2030.6533813476562,0.507
2576,2030.6304931640625,2030.6419372558594,0.505
2577,2030.6076049804688,2030.6190490722656,0.519
2578,2030.5961608886719,2030.6076049804688,0.54
2579,2030.5618286132812,2030.5732727050781,0.548
2580,2030.5503845214844,2030.5618286132812,0.525
2581,2030.5160522460938,2030.5274963378906,0.532
2582,2030.4817199707031,2030.4931640625,0.518
2583,2030.4359436035156,2030.4473876953125,0.525
2584,2030.4130554199219,2030.4244995117188,0.53
2585,2030.401611328125,2030.4130554199219,0.542
2586,2030.3901672363281,2030.401611328125,0.521
2587,2030.3558349609375,2030.3672790527344,0.533
2588,2030.3443908691406,2030.3558349609375,0.536
2589,2030.31005859375,2030.3215026855469,0.518
2590,2030.2871704101562,2030.2986145019531,0.524
2591,2030.2642822265625,2030.2757263183594,0.533
2592,2030.1841735839844,2030.1956176757812,0.536
2593,2030.1040649414062,2030.1155090332031,0.505
2594,2030.0582885742188,2030.0697326660156,0.519
2595,2029.9781799316406,2029.9896240234375,0.53
2596,2029.9552917480469,2029.9667358398438,0.551
2597,2029.9095153808594,2029.9209594726562,0.505
2598,2029.8408508300781,2029.852294921875,0.513
2599,2029.8179626464844,2029.8294067382812,0.504
2600,2029.7607421875,2029.7721862792969,0.522
2601,2029.7264099121094,2029.7378540039062,0.503
2602,2029.7149658203125,2029.7264099121094,0.51
2603,2029.7035217285156,2029.7149658203125,0.594
2604,2029.6806335449219,2029.6920776367188,0.501
2605,2029.6463012695312,2029.6577453613281,0.52
2606,2029.6348571777344,2029.6463012695312,0.521
2607,2029.6234130859375,2029.6348571777344,0.502
2608,2029.5547485351562,2029.5661926269531,0.521
2609,2029.5089721679688,2029.5204162597656,0.527
2610,2029.4975280761719,2029.5089721679688,0.514
2611,2029.4288635253906,2029.4403076171875,0.511
2612,2029.3487548828125,2029.3601989746094,0.508
2613,2029.3144226074219,2029.3258666992188,0.563
2614,2029.2800903320312,2029.2915344238281,0.511
2615,2029.1313171386719,2029.1427612304688,0.514
2616,2029.0740966796875,2029.0855407714844,0.524
2617,2029.0512084960938,2029.0626525878906,0.507
2618,2028.9825439453125,2028.9939880371094,0.511
2619,2028.9710998535156,2028.9825439453125,0.504
2620,2028.9596557617188,2028.9710998535156,0.506
2621,2028.9024353027344,2028.9138793945312,0.516
2622,2028.8909912109375,2028.9024353027344,0.526
2623,2028.8337707519531,2028.84521484375,0.548
2624,2028.8223266601562,2028.8337707519531,0.507
2625,2028.6964416503906,2028.7078857421875,0.522
2626,2028.6849975585938,2028.6964416503906,0.515
2627,2028.6735534667969,2028.6849975585938,0.552
2628,2028.662109375,2028.6735534667969,0.547
2629,2028.6277770996094,2028.6392211914062,0.563
2630,2028.6163330078125,2028.6277770996094,0.562
2631,2028.5820007324219,2028.5934448242188,0.552
2632,2028.5476684570312,2028.5591125488281,0.521
2633,2028.4904479980469,2028.5018920898438,0.533
2634,2028.4332275390625,2028.4446716308594,0.535
2635,2028.3073425292969,2028.3187866210938,0.51
2636,2028.2386779785156,2028.2501220703125,0.559
2637,2028.2272338867188,2028.2386779785156,0.505
2638,2028.1700134277344,2028.1814575195312,0.501
2639,2027.9182434082031,2027.9296875,0.544
2640,2027.5062561035156,2027.5177001953125,0.563
2641,2027.3002624511719,2027.3117065429688,0.517
2642,2027.2659301757812,2027.2773742675781,0.827
2643,2027.0256042480469,2027.0370483398438,0.532
2644,2026.922607421875,2026.9340515136719,0.603
2645,2026.5106201171875,2026.5220642089844,0.538
2646,2026.4991760253906,2026.5106201171875,0.537
2647,2026.2016296386719,2026.2130737304688,0.524
2648,2026.1444091796875,2026.1558532714844,0.637
2649,2025.9498596191406,2025.9613037109375,0.884
2650,2024.9885559082031,2025.0,0.626
2651,2024.9198913574219,2024.9313354492188,0.819
2652,2024.8054504394531,2024.81689453125,0.576
2653,2024.6795654296875,2024.6910095214844,0.558
2654,2024.4392395019531,2024.45068359375,0.659
2655,2024.4163513183594,2024.4277954101562,0.585
2656,2024.3705749511719,2024.3820190429688,0.912
2657,2024.3247985839844,2024.3362426757812,0.607
2658,2024.3019104003906,2024.3133544921875,0.516
2659,2024.2103576660156,2024.2218017578125,0.666
2660,2024.1645812988281,2024.176025390625,0.584
2661,2024.0386962890625,2024.0501403808594,0.75
2662,2024.0272521972656,2024.0386962890625,0.632
2663,2023.9585876464844,2023.9700317382812,0.597
2664,2023.9242553710938,2023.9356994628906,0.592
2665,2023.9013671875,2023.9128112792969,0.543
2666,2023.8212585449219,2023.8327026367188,0.817
2667,2023.7754821777344,2023.7869262695312,0.602
2668,2023.7640380859375,2023.7754821777344,0.577
2669,2023.6953735351562,2023.7068176269531,0.541
2670,2023.626708984375,2023.6381530761719,0.568
2671,2023.5008239746094,2023.5122680664062,0.752
2672,2023.3291625976562,2023.3406066894531,0.547
2673,2023.2719421386719,2023.2833862304688,0.702
2674,2022.8370666503906,2022.8485107421875,0.645
2675,2022.7912902832031,2022.802734375,0.508
2676,2022.5967407226562,2022.6081848144531,0.65
2677,2022.4708557128906,2022.4822998046875,0.921
2678,2022.4136352539062,2022.4250793457031,0.557
2679,2022.344970703125,2022.3564147949219,0.529
2680,2022.3220825195312,2022.3335266113281,0.765
2681,2022.1961975097656,2022.2076416015625,0.588
2682,2022.1733093261719,2022.1847534179688,0.665
2683,2022.0016479492188,2022.0130920410156,0.512
2684,2021.9444274902344,2021.9558715820312,0.552
2685,2021.9329833984375,2021.9444274902344,0.847
2686,2021.7384338378906,2021.7498779296875,0.543
2687,2021.6812133789062,2021.6926574707031,0.64
2688,2021.6354370117188,2021.6468811035156,0.524
2689,2021.5553283691406,2021.5667724609375,0.618
2690,2021.4866638183594,2021.4981079101562,0.531
2691,2021.246337890625,2021.2577819824219,0.848
2692,2021.2234497070312,2021.2348937988281,0.608
2693,2021.0289001464844,2021.0403442382812,0.705
2694,2021.0060119628906,2021.0174560546875,0.729
2695,2020.9716796875,2020.9831237792969,0.583
2696,2020.9030151367188,2020.9144592285156,0.51
2697,2020.8572387695312,2020.8686828613281,0.623
2698,2020.8114624023438,2020.8229064941406,0.545
2699,2020.8000183105469,2020.8114624023438,0.738
2700,2020.5253601074219,2020.5368041992188,0.609
2701,2020.4795837402344,2020.4910278320312,0.674
2702,2020.4681396484375,2020.4795837402344,0.538
2703,2020.4338073730469,2020.4452514648438,0.623
2704,2020.1820373535156,2020.1934814453125,0.958
2705,2020.1133728027344,2020.1248168945312,0.754
2706,2020.0790405273438,2020.0904846191406,0.511
2707,2020.0447082519531,2020.05615234375,0.79
2708,2019.964599609375,2019.9760437011719,0.795
2709,2019.7471618652344,2019.7586059570312,0.601
2710,2019.7357177734375,2019.7471618652344,0.507
2711,2019.7013854980469,2019.7128295898438,0.686
2712,2019.6212768554688,2019.6327209472656,0.614
2713,2019.5526123046875,2019.5640563964844,0.698
2714,2019.5068359375,2019.5182800292969,0.645
2715,2019.4496154785156,2019.4610595703125,0.509
2716,2019.3466186523438,2019.3580627441406,0.719
2717,2019.2893981933594,2019.3008422851562,0.558
2718,2019.1978454589844,2019.2092895507812,0.649
2719,2019.1749572753906,2019.1864013671875,0.676
2720,2019.140625,2019.1520690917969,0.507
2721,2019.1062927246094,2019.1177368164062,0.583
2722,2019.0948486328125,2019.1062927246094,0.533
2723,2018.9804077148438,2018.9918518066406,0.526
2724,2018.9689636230469,2018.9804077148438,0.565
2725,2018.9346313476562,2018.9460754394531,0.556
2726,2018.8888549804688,2018.9002990722656,0.585
2727,2018.8087463378906,2018.8201904296875,0.543
2728,2018.7515258789062,2018.7629699707031,0.526
2729,2018.7286376953125,2018.7400817871094,0.523
2730,2018.6141967773438,2018.6256408691406,0.874
2731,2018.59130859375,2018.6027526855469,0.953
2732,2018.4883117675781,2018.499755859375,0.827
2733,2018.2708740234375,2018.2823181152344,0.701
2734,2018.2022094726562,2018.2136535644531,0.798
2735,2018.1564331054688,2018.1678771972656,0.623
2736,2018.0763244628906,2018.0877685546875,0.574
2737,2018.0534362792969,2018.0648803710938,0.694
2738,2018.0076599121094,2018.0191040039062,0.503
2739,2017.9389953613281,2017.950439453125,0.559
2740,2017.9161071777344,2017.9275512695312,0.987
2741,2017.7787780761719,2017.7902221679688,0.93
2742,2017.7558898925781,2017.767333984375,0.662
2743,2017.584228515625,2017.5956726074219,0.557
2744,2017.4583435058594,2017.4697875976562,0.537
2745,2017.3439025878906,2017.3553466796875,0.538
2746,2017.3324584960938,2017.3439025878906,0.563
2747,2017.2981262207031,2017.3095703125,0.502
2748,2017.2065734863281,2017.218017578125,0.676
2749,2017.0578002929688,2017.0692443847656,0.533
2750,2017.034912109375,2017.0463562011719,0.69
2751,2017.0234680175781,2017.034912109375,0.794
2752,2016.9319152832031,2016.943359375,0.889
2753,2016.9090270996094,2016.9204711914062,0.567
2754,2016.8975830078125,2016.9090270996094,0.547
2755,2016.8060302734375,2016.8174743652344,0.672
2756,2016.7259216308594,2016.7373657226562,0.719
2757,2016.7144775390625,2016.7259216308594,0.531
2758,2016.1994934082031,2016.2109375,0.575
2759,2016.0507202148438,2016.0621643066406,0.573
2760,2016.0392761230469,2016.0507202148438,0.635
2761,2016.02783203125,2016.0392761230469,0.66
2762,2016.0163879394531,2016.02783203125,0.501
2763,2015.9820556640625,2015.9934997558594,0.616
2764,2015.9133911132812,2015.9248352050781,0.689
2765,2015.8332824707031,2015.8447265625,0.564
2766,2015.6845092773438,2015.6959533691406,0.601
2767,2015.5586242675781,2015.570068359375,0.569
2768,2015.5357360839844,2015.5471801757812,0.596
2769,2015.4441833496094,2015.4556274414062,0.615
2770,2015.4098510742188,2015.4212951660156,0.562
2771,2015.3984069824219,2015.4098510742188,0.76
2772,2015.386962890625,2015.3984069824219,0.589
2773,2015.3182983398438,2015.3297424316406,0.885
2774,2015.3068542480469,2015.3182983398438,0.526
2775,2015.29541015625,2015.3068542480469,0.923
2776,2015.2381896972656,2015.2496337890625,0.667
2777,2015.1351928710938,2015.1466369628906,0.685
2778,2015.0894165039062,2015.1008605957031,0.892
2779,2015.0665283203125,2015.0779724121094,0.508
2780,2014.9978637695312,2015.0093078613281,0.571
2781,2014.837646484375,2014.8490905761719,0.892
2782,2014.74609375,2014.7575378417969,0.759
2783,2014.7346496582031,2014.74609375,0.768
2784,2014.5744323730469,2014.5858764648438,0.526
2785,2014.4828796386719,2014.4943237304688,0.519
2786,2014.3684387207031,2014.3798828125,0.528
2787,2014.2311096191406,2014.2425537109375,0.651
2788,2014.1738891601562,2014.1853332519531,0.71
2789,2014.1510009765625,2014.1624450683594,0.508
2790,2014.1395568847656,2014.1510009765625,0.577
2791,2014.105224609375,2014.1166687011719,0.552
2792,2014.0251159667969,2014.0365600585938,0.574
2793,2013.9907836914062,2014.0022277832031,0.507
2794,2013.9678955078125,2013.9793395996094,0.574
2795,2013.9564514160156,2013.9678955078125,0.56
2796,2013.8877868652344,2013.8992309570312,0.553
2797,2013.8648986816406,2013.8763427734375,0.501
2798,2013.8534545898438,2013.8648986816406,0.511
2799,2013.7275695800781,2013.739013671875,0.615
2800,2013.6474609375,2013.6589050292969,0.797
2801,2013.6131286621094,2013.6245727539062,0.603
2802,2013.6016845703125,2013.6131286621094,0.613
2803,2013.46435546875,2013.4757995605469,0.8
2804,2013.2698059082031,2013.28125,0.508
2805,2013.2240295410156,2013.2354736328125,0.606
2806,2013.189697265625,2013.2011413574219,0.618
2807,2013.1324768066406,2013.1439208984375,0.745
2808,2013.0523681640625,2013.0638122558594,0.598
2809,2013.0409240722656,2013.0523681640625,0.539
2810,2013.0180358886719,2013.0294799804688,0.54
2811,2012.8578186035156,2012.8692626953125,0.666
2812,2012.8349304199219,2012.8463745117188,0.533
2813,2012.8005981445312,2012.8120422363281,0.75
2814,2012.7090454101562,2012.7204895019531,0.502
2815,2012.6976013183594,2012.7090454101562,0.562
